11
1
43	-1	-1	-1	-1	-1	27	-1	-1	13	74	-1	49	-1	-1	-1	-1	-1	-1	23	8	12	120	114	-1	119	-1	-1	-1	117	-1	3	-1	-1	-1	-1	38	94	-1	-1	-1	-1	37	33	-1	-1	-1	-1	107	-1	-1	96	78	-1	-1	-1	-1	-1	-1	35	65	-1	-1	-1	-1	89	5	-1	-1	72	-1	116	-1	62	-1	88	-1	111	-1	75	-1	-1	103	-1	60	-1	-1	92	-1	-1	-1	-1	47	21	-1	-1	2	108	56	-1	-1	-1	7	-1	-1	11	-1	98	93	-1	-1	-1	-1	-1	-1	105	-1	16	30	-1	-1
-1	-1	21	-1	115	-1	-1	102	-1	-1	-1	66	87	-1	-1	60	-1	17	-1	86	118	-1	41	88	108	46	-1	91	-1	-1	-1	40	101	116	11	35	-1	70	25	-1	-1	14	-1	7	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	92	-1	-1	-1	62	104	-1	-1	114	117	72	-1	95	-1	-1	50	-1	-1	29	-1	6	-1	-1	-1	-1	-1	-1	-1	48	36	-1	78	-1	19	-1	-1	-1	-1	-1	-1	93	-1	-1	103	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	24	-1	-1	105	-1	-1	-1	-1	-1	-1
35	61	-1	-1	36	44	31	-1	-1	-1	-1	7	80	29	106	84	25	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	67	-1	96	-1	-1	-1	118	91	38	60	-1	10	-1	-1	-1	109	-1	-1	87	-1	-1	-1	-1	-1	-1	57	-1	50	88	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	63	-1	78	-1	97	66	-1	-1	37	13	119	2	-1	-1	-1	-1	104	69	83	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	40	41	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	33
-1	-1	-1	117	29	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	62	51	109	-1	31	-1	-1	-1	-1	-1	14	-1	66	55	-1	-1	-1	-1	-1	-1	78	-1	15	-1	-1	-1	1	18	-1	97	41	-1	-1	-1	-1	75	-1	118	12	-1	-1	10	-1	-1	-1	-1	110	-1	93	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	101	45	-1	-1	-1	-1	22	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	121	-1	86	-1	-1	13	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	25	-1	40
55	14	-1	-1	-1	72	-1	-1	69	-1	119	-1	41	-1	-1	-1	-1	58	-1	-1	20	5	44	-1	-1	-1	115	25	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	15	-1	-1	-1	-1	-1	-1	-1	1	-1	27	114	-1	-1	23	-1	-1	11	-1	-1	104	-1	59	-1	31	-1	26	-1	-1	33	-1	-1	60	-1	98	-1	12	62	-1	-1	48	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	18	-1	-1	45	92	-1	3
-1	-1	20	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	92	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	17	111	53	-1	-1	31	101	84	-1	-1	-1	-1	60	46	-1	120	-1	-1	114	-1	-1	99	26	-1	80	-1	69	-1	-1	-1	-1	68	-1	-1	39	-1	-1	-1	-1	-1	73	41	93	76	-1	-1	-1	-1	12	-1	25	-1	4	-1	-1	96	97	77	-1	-1	82	-1	-1	48	107	-1	81	109	-1	-1	91	-1	24	-1	-1	13	-1	-1	65	-1	52	103	-1	-1	-1
48	97	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	78	47	-1	13	-1	-1	-1	116	-1	112	109	-1	34	45	19	-1	-1	-1	-1	-1	8	-1	-1	121	16	-1	50	-1	99	-1	-1	103	-1	93	56	-1	-1	33	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	71	79	-1	49	-1	-1	43	-1	-1	-1	-1	-1	5	14	-1	1	-1	-1	-1	-1	87	20	-1	-1	58	-1	-1	-1	7	-1	92	59	86	-1	-1	-1	-1	-1	-1	115	-1	6	-1	80	-1	37	96	-1	-1	-1	-1	-1	-1	-1	98
5	-1	84	-1	-1	88	-1	68	-1	-1	10	-1	-1	56	-1	-1	-1	-1	-1	11	33	94	-1	-1	1	78	-1	-1	-1	12	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	90	8	54	-1	-1	119	-1	-1	-1	14	-1	41	101	-1	-1	53	-1	-1	-1	37	-1	120	102	93	98	96	-1	26	19	-1	74	-1	116	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	24	-1	-1	-1	70	106	66	-1	71	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	110	80	-1	-1	31	-1	57	51	99
-1	34	7	-1	-1	18	-1	-1	-1	47	-1	-1	-1	-1	120	-1	14	46	-1	-1	76	-1	-1	-1	-1	80	-1	24	90	16	-1	29	13	114	-1	-1	-1	103	37	19	-1	108	85	-1	48	49	-1	-1	-1	94	-1	55	-1	106	-1	87	71	-1	5	40	-1	21	112	-1	42	-1	-1	-1	110	-1	62	-1	-1	119	17	33	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	89	51	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	45	-1	113	-1	91	-1	-1	36	97	-1	-1	93
80	-1	-1	66	-1	78	-1	111	-1	1	38	105	-1	52	108	-1	-1	-1	-1	100	-1	-1	62	-1	8	-1	71	15	83	-1	-1	-1	20	90	-1	-1	6	-1	-1	2	-1	13	-1	-1	-1	-1	-1	-1	63	-1	86	-1	-1	-1	-1	-1	46	-1	-1	-1	119	55	117	-1	-1	-1	-1	67	75	-1	-1	-1	44	60	-1	-1	-1	-1	-1	96	-1	-1	-1	98	-1	-1	-1	-1	-1	40	22	-1	9	73	-1	-1	87	-1	-1	-1	-1	-1	92	-1	-1	-1	29	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	39	-1	72
98	37	57	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	24	83	15	115	112	-1	-1	107	-1	64	-1	106	114	-1	-1	-1	-1	47	-1	-1	-1	5	-1	-1	33	27	36	-1	-1	-1	-1	-1	-1	76	13	-1	61	-1	40	-1	-1	-1	43	-1	-1	3	-1	49	-1	-1	-1	103	-1	8	-1	-1	65	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	18	78	19	-1	-1	110	-1	25	35	6	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	51	-1	-1	-1	-1	66	-1	-1	22	44	82	-1	-1
-1	-1	-1	60	-1	-1	-1	15	-1	-1	-1	57	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	52	99	5	48	-1	97	-1	-1	-1	-1	-1	119	-1	-1	98	47	-1	55	-1	-1	9	110	108	-1	19	-1	-1	14	115	32	-1	8	95	-1	-1	-1	33	-1	6	-1	20	-1	-1	46	51	84	2	-1	66	-1	-1	-1	-1	-1	-1	-1	53	-1	35	-1	79	-1	-1	107	-1	-1	-1	-1	-1	-1	105	16	-1	-1	-1	82	-1	-1	-1	-1	-1	54	-1	-1	37	61	-1	-1	-1	-1	50	10	-1	70	62	-1	-1
-1	-1	-1	-1	-1	111	38	1	77	-1	-1	78	-1	47	-1	-1	-1	29	-1	120	59	116	95	14	-1	-1	-1	18	104	-1	8	20	-1	23	-1	-1	-1	-1	-1	63	74	109	-1	-1	113	-1	-1	-1	-1	-1	31	70	-1	-1	-1	-1	-1	-1	80	9	-1	-1	12	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	68	-1	53	-1	100	-1	114	13	-1	-1	-1	-1	-1	106	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	64	-1	-1	-1	-1	22	21	96	-1	-1	-1	-1	-1	-1	-1	91	-1	-1
-1	-1	-1	-1	82	36	96	-1	58	-1	95	28	-1	98	110	8	-1	9	-1	14	-1	34	119	-1	-1	71	25	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	54	68	-1	-1	-1	-1	107	-1	80	-1	92	15	-1	-1	84	94	-1	17	37	-1	-1	-1	-1	99	42	73	-1	35	77	-1	2	3	-1	-1	-1	16	23	-1	63	-1	-1	59	-1	-1	91	51	21	-1	-1	29	120	-1	-1	79	-1	-1	-1	-1	-1	44	85	-1	-1	-1	-1	-1	-1	-1	116	75	114	56	-1	-1	-1	-1	-1	-1	-1	-1
120	-1	-1	81	91	-1	80	107	-1	29	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	106	115	-1	-1	57	78	-1	66	-1	34	-1	-1	-1	85	60	-1	-1	-1	-1	69	-1	-1	-1	7	-1	-1	-1	110	84	-1	-1	2	52	-1	-1	-1	62	-1	-1	98	-1	38	-1	20	-1	-1	-1	104	101	121	-1	-1	-1	-1	87	-1	-1	-1	56	-1	-1	50	-1	54	-1	-1	47	95	-1	-1	-1	-1	-1	118	72	-1	46	8	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	105	-1	-1	21	-1	77	-1	16	35	-1
57	-1	8	100	97	-1	12	105	-1	-1	-1	-1	121	-1	-1	-1	-1	80	-1	-1	-1	35	-1	-1	-1	-1	94	-1	16	-1	-1	-1	-1	119	-1	67	-1	-1	19	70	41	82	115	-1	90	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	103	23	-1	43	-1	-1	-1	-1	-1	-1	21	-1	9	6	-1	-1	-1	27	-1	71	38	-1	116	89	74	-1	-1	-1	-1	98	-1	-1	-1	75	54	84	109	-1	-1	-1	-1	-1	-1	86	-1	32	-1	-1	-1	-1	-1	5	-1	-1	25	93	106	-1	-1
22	32	-1	-1	34	52	-1	-1	-1	119	-1	60	-1	12	-1	-1	68	-1	-1	-1	16	-1	67	-1	-1	51	3	-1	80	114	-1	86	-1	-1	-1	-1	-1	-1	38	100	27	11	-1	113	-1	-1	-1	13	36	44	14	56	-1	88	101	-1	-1	-1	120	-1	-1	-1	50	-1	30	39	-1	58	-1	115	81	89	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	99	-1	-1	-1	-1	62	-1	-1	-1	35	-1	-1	49	111	-1	-1	-1	-1	77	74	-1	-1	-1	-1	-1	-1	104	-1	33	54	-1	-1	87	-1	-1	-1	26
62	-1	-1	-1	44	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	113	30	-1	67	-1	-1	-1	-1	77	-1	96	84	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	81	-1	76	93	79	73	12	100	-1	105	-1	103	-1	-1	-1	21	-1	-1	-1	-1	104	-1	-1	-1	69	78	-1	-1	75	-1	-1	-1	-1	-1	-1	80	35	-1	94	-1	9	97	86	61	15	-1	-1	101	-1	-1	16	71	-1	-1	-1	37	-1	-1	54	14	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	19	-1	72	-1	20	-1
93	-1	9	-1	-1	-1	-1	-1	-1	20	-1	-1	19	100	69	-1	-1	118	-1	-1	17	-1	-1	82	-1	121	36	-1	-1	74	30	-1	32	-1	-1	-1	-1	13	16	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	49	85	-1	-1	-1	15	39	-1	41	-1	-1	-1	76	103	-1	5	-1	24	-1	-1	-1	-1	112	-1	53	-1	-1	57	4	-1	-1	33	-1	-1	25	-1	-1	-1	-1	115	-1	-1	86	-1	64	84	-1	95	-1	110	70
-1	-1	68	-1	-1	24	-1	-1	-1	-1	7	6	-1	-1	56	46	-1	111	61	-1	-1	-1	102	-1	110	-1	-1	-1	-1	79	116	-1	-1	-1	-1	-1	34	-1	76	-1	-1	58	-1	-1	42	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	44	47	35	95	16	-1	-1	-1	-1	73	18	-1	-1	-1	-1	-1	-1	-1	-1	113	94	40	-1	107	-1	69	-1	-1	-1	17	-1	-1	-1	52	-1	91	-1	-1	-1	-1	-1	-1	66	39	84	19	103	-1	99	-1	-1	-1	-1	75	-1	108	-1	-1	-1	-1	-1	89	78	-1	-1
28	-1	73	112	-1	-1	74	106	-1	-1	-1	-1	-1	-1	-1	-1	20	108	115	53	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	46	-1	99	39	-1	-1	-1	-1	-1	40	-1	98	-1	-1	54	117	-1	-1	49	47	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	86	-1	-1	-1	-1	45	-1	-1	3	-1	55	14	-1	83	-1	51	-1	50	-1	105	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	120	-1	-1	-1	16	-1	-1	69	-1	-1	-1	-1	-1	119	12	2
-1	26	-1	-1	-1	3	47	-1	64	115	-1	-1	7	-1	86	-1	117	119	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	42	-1	36	-1	-1	-1	-1	-1	66	-1	94	-1	-1	-1	-1	-1	-1	120	27	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	19	-1	-1	23	-1	-1	-1	-1	-1	29	4	-1	105	-1	-1	-1	113	-1	121	-1	-1	-1	77	-1	-1	-1	20	-1	93	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	37	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44
-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	71	96	-1	-1	-1	85	101	-1	10	-1	-1	-1	40	113	73	-1	-1	-1	35	-1	-1	-1	52	-1	-1	-1	-1	-1	77	-1	119	-1	16	-1	-1	-1	-1	65	-1	-1	37	-1	-1	116	-1	-1	-1	-1	41	109	-1	107	-1	-1	-1	-1	79	-1	-1	38	-1	90	25	19	-1	-1	88	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	21	92	-1	9	-1	-1	-1	-1	27	-1	12	-1	-1	97	1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1
-1	-1	-1	-1	38	83	10	19	-1	-1	-1	-1	-1	-1	85	-1	-1	78	-1	-1	13	101	-1	-1	-1	-1	-1	60	-1	-1	89	50	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	31	-1	67	90	-1	45	-1	-1	109	4	-1	-1	68	24	-1	-1	-1	-1	-1	87	17	-1	-1	-1	-1	-1	-1	63	-1	106	-1	-1	-1	7	-1	25	28	-1	-1	-1	-1	41	6	-1	-1	-1	-1	-1	-1	116	58	8	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	79	-1	-1	-1	-1	-1
-1	57	112	-1	-1	-1	-1	13	119	-1	96	53	-1	86	40	-1	116	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	94	-1	113	-1	-1	-1	-1	-1	97	-1	-1	-1	114	-1	-1	-1	88	-1	-1	-1	-1	-1	59	-1	-1	43	37	-1	-1	-1	102	-1	-1	44	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	30	-1	60	-1	8	91	-1	2	-1	-1	-1	-1	-1	-1	-1	75	90	-1	-1	-1	81	17	-1	-1	100	-1	-1	67	-1	68	-1	-1	-1	101	-1	-1	42	-1	-1	28	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	36	62	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	42	77	-1	-1	-1	-1	63	-1	-1	-1	90	-1	-1	-1	83	52	81	55	82	-1	67	96	10	-1	-1	-1	-1	-1	-1	-1	107	104	-1	16	-1	-1	-1	-1	8	-1	98	-1	121	-1	-1	84	-1	-1	-1	-1	34	-1	86	-1	51	9	40	59	14	-1	-1	-1	-1	-1	103	-1	-1	112	-1	93	-1	1	109	-1	-1	74	-1	-1	21	-1	-1	-1	26	79	-1	-1	-1	-1	-1	-1	-1	15	39	110	91	-1	12	45	72	-1	3	111	89	-1	-1
-1	113	-1	98	8	21	65	60	-1	-1	-1	12	-1	-1	-1	-1	88	-1	-1	70	99	76	73	-1	-1	-1	24	-1	-1	71	-1	58	44	5	17	109	-1	-1	-1	-1	9	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	118	-1	83	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	57	-1	-1	-1	-1	87	105	20	-1	67	-1	100	-1	59	7	-1	-1	104	92	-1	-1	-1	106	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	62	-1	-1	-1	37	-1	-1	-1	-1
-1	-1	-1	-1	30	-1	54	-1	-1	-1	100	-1	-1	4	-1	-1	-1	27	-1	57	-1	-1	55	79	25	-1	56	-1	-1	5	-1	67	-1	-1	34	-1	69	-1	-1	108	60	44	-1	26	-1	-1	39	-1	-1	96	-1	-1	12	70	-1	-1	-1	-1	-1	-1	48	-1	93	63	-1	3	97	-1	-1	-1	-1	71	-1	-1	-1	-1	119	-1	84	13	-1	-1	22	94	-1	-1	18	45	-1	-1	-1	87	-1	-1	-1	-1	40	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	77	43	75	-1	-1	-1	-1	-1	109	32
75	56	76	-1	-1	37	16	-1	-1	117	48	-1	112	-1	54	19	-1	-1	-1	-1	111	-1	-1	-1	42	62	68	-1	-1	-1	59	-1	53	-1	84	-1	58	87	14	-1	115	-1	-1	-1	-1	-1	-1	102	-1	-1	38	-1	-1	-1	-1	35	-1	72	-1	-1	-1	-1	-1	-1	116	95	29	-1	-1	-1	-1	-1	100	10	-1	77	-1	-1	-1	110	119	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	92	22	107	6	15	-1	-1	-1	24	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	108	-1	93	9	-1	-1	33	5	90
-1	-1	-1	99	20	-1	81	94	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	41	-1	-1	-1	19	-1	-1	-1	-1	-1	30	-1	98	-1	-1	-1	18	-1	-1	83	22	-1	-1	29	91	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	55	89	-1	96	32	-1	46	-1	-1	54	50	92	67	-1	43	-1	-1	-1	-1	109	-1	-1	45	-1	-1	-1	42	61	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	49	59	-1	-1	-1	-1	-1	-1	84	-1	-1	95	-1	-1	-1	-1	112	-1	-1	-1	-1	13	-1
-1	-1	92	-1	22	-1	116	-1	-1	-1	-1	-1	52	62	83	-1	-1	-1	-1	-1	-1	30	64	37	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	106	78	59	-1	-1	118	-1	-1	-1	50	-1	-1	-1	-1	51	-1	-1	119	-1	-1	-1	-1	9	-1	66	90	70	115	4	15	-1	-1	-1	6	27	73	-1	-1	-1	-1	-1	-1	1	-1	16	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	111	-1	76	32	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	53	-1	-1	87
-1	86	-1	-1	2	-1	111	-1	-1	24	73	-1	-1	-1	-1	-1	-1	-1	97	-1	69	-1	17	16	80	-1	-1	-1	106	-1	-1	6	1	76	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	68	-1	44	-1	53	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	85	84	-1	58	-1	91	-1	49	-1	-1	-1	-1	9	-1	26	82	-1	-1	-1	-1	-1	-1	90	71	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	20	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	23	57	-1	-1	11	-1	-1	61	-1	-1	38
-1	50	-1	1	-1	-1	108	-1	-1	27	-1	-1	15	58	-1	-1	24	44	-1	-1	-1	-1	-1	102	-1	114	-1	-1	-1	49	-1	77	46	-1	74	-1	-1	104	68	-1	73	-1	-1	42	-1	10	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	23	-1	37	86	-1	-1	-1	-1	-1	-1	-1	40	-1	16	-1	47	59	112	-1	-1	80	-1	19	-1	-1	63	72	-1	-1	-1	-1	111	-1	3	51	-1	113	71	106	30	-1	-1	35	-1	-1
