11
1
43	-1	-1	-1	-1	-1	49	-1	95	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	121	26	119	85	-1	-1	-1	105	-1	-1	19	-1	54	-1	102	-1	38	-1	-1	-1	-1	-1	-1	93	59	22	-1	-1	-1	-1	11	-1	-1	14	-1	-1	-1	-1	52	-1	73	75	-1	9	12	7	4	116	-1	-1	-1	-1	30	74	104	-1	120	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	8	-1	-1	-1	62	32	-1	-1	-1	60	106	-1	-1	-1	-1	-1	-1	110	81	-1	53	20	-1	76	-1	112	-1	-1
-1	-1	-1	-1	16	-1	42	-1	25	-1	-1	-1	-1	91	93	106	-1	-1	12	-1	-1	-1	-1	113	49	-1	-1	7	-1	-1	32	-1	69	-1	120	116	61	118	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	111	44	58	-1	94	90	-1	-1	-1	-1	-1	63	-1	-1	85	-1	-1	-1	-1	-1	-1	78	-1	77	-1	65	-1	52	55	-1	-1	83	-1	-1	-1	-1	-1	41	-1	35	15	-1	-1	-1	51	-1	-1	-1	-1	-1	114	-1	95	-1	-1	-1	-1	103	-1	-1	-1	-1	4	-1	107	-1	-1	86	-1	70	62
11	-1	48	96	-1	10	108	-1	-1	-1	40	-1	111	27	-1	120	-1	-1	-1	-1	85	-1	116	-1	51	14	-1	-1	-1	-1	-1	-1	-1	113	117	-1	17	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	38	-1	29	-1	-1	104	-1	-1	-1	-1	41	-1	19	-1	-1	-1	101	49	80	-1	-1	-1	66	112	-1	-1	-1	-1	110	-1	43	2	-1	71	-1	44	-1	-1	42	-1	-1	-1	-1	9	-1	76	-1	94	-1	-1	-1	-1	-1	-1	119	91	54	-1	-1	-1	-1	-1	56	-1	8	-1	72
-1	-1	65	-1	93	111	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	75	-1	-1	-1	-1	70	-1	-1	-1	56	-1	-1	-1	-1	45	-1	79	94	-1	-1	81	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	12	-1	-1	-1	32	-1	46	-1	-1	-1	80	-1	-1	18	-1	-1	1	7	-1	-1	-1	-1	-1	11	102	20	-1	-1	21	77	-1	-1	-1	-1	103	-1	8	-1	-1	22	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	113	90	-1	-1	-1	-1	105	121	78	101	-1	-1	-1	-1
119	110	-1	-1	47	86	39	101	-1	-1	-1	74	103	-1	116	77	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	22	-1	-1	15	-1	91	-1	-1	27	-1	-1	-1	-1	-1	89	-1	31	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	72	108	-1	76	25	114	70	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	111	28	37	-1	113	-1	-1	-1	62	18	97	-1	-1	-1	83	2	4	60	94	-1	46	-1	-1	-1	120	63	-1	85	-1	-1	-1	107	16	-1	-1	42	-1	51	-1	-1	35	-1	-1	50	-1
-1	-1	17	-1	-1	69	116	46	-1	1	88	71	105	-1	-1	-1	-1	-1	14	-1	36	-1	-1	25	-1	114	12	68	-1	23	107	112	79	-1	-1	-1	76	-1	-1	-1	32	90	-1	65	84	-1	62	-1	-1	-1	-1	-1	-1	-1	37	110	-1	-1	54	-1	44	92	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	72	73	99	28	33	-1	-1	-1	-1	-1	-1	-1	61	53	-1	-1	45	27	-1	-1	-1	-1	86	-1	93	-1	82	13	-1	-1	111	-1	97	-1
94	-1	-1	-1	18	35	-1	-1	-1	118	70	-1	-1	-1	-1	-1	50	24	51	10	-1	-1	55	93	-1	-1	80	77	-1	42	72	-1	-1	19	-1	-1	57	100	-1	-1	-1	92	30	-1	-1	7	79	-1	-1	-1	68	-1	91	114	-1	112	-1	32	-1	-1	-1	-1	-1	81	86	-1	-1	-1	-1	-1	3	95	-1	-1	-1	-1	-1	-1	-1	44	56	-1	-1	29	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	64	33	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	113	12	-1	14	-1	-1	115
-1	-1	-1	-1	-1	24	8	-1	-1	9	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	19	-1	36	52	-1	-1	-1	21	-1	118	-1	-1	80	-1	-1	56	1	-1	-1	53	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	108	16	46	-1	89	107	-1	12	-1	-1	47	86	-1	-1	-1	95	-1	111	-1	-1	106	-1	-1	11	40	-1	5	69	-1	102	35	-1	32	50	-1	96	-1	94	-1	58	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	113	99	35	62	-1	-1	9	73	89	98	86	50	-1	5	-1	47	8	-1	-1	-1	-1	-1	-1	103	-1	64	-1	39	-1	6	-1	-1	-1	119	-1	-1	-1	-1	38	1	-1	-1	-1	115	60	-1	-1	-1	-1	-1	-1	46	56	110	54	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	117	-1	18	29	-1	-1	-1	-1	-1	-1	-1	41	40	-1	75	44	-1	70	23	-1	-1	-1	-1	92	102	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
75	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	56	-1	-1	-1	-1	37	-1	103	-1	118	49	-1	27	-1	-1	-1	101	-1	-1	42	12	20	-1	-1	52	-1	-1	-1	-1	-1	-1	33	-1	110	-1	84	-1	-1	-1	-1	3	95	-1	53	70	-1	109	67	-1	-1	76	-1	4	-1	-1	-1	-1	61	-1	-1	50	-1	-1	39	-1	-1	23	-1	97	80	64	-1	-1	58	-1	14	104	55	-1	78	120	-1	72	31	65	-1	98	-1	102	-1	83	88	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	19	36	74	93	-1	90	8	59
-1	-1	55	-1	46	-1	77	-1	-1	-1	15	-1	-1	-1	101	45	-1	-1	92	-1	59	-1	-1	-1	87	76	21	-1	-1	-1	-1	-1	-1	-1	108	-1	8	-1	94	-1	73	44	60	39	71	-1	102	-1	-1	97	-1	-1	-1	-1	48	43	-1	1	23	-1	17	22	-1	-1	110	120	-1	-1	24	103	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	49	-1	85	-1	51	29	-1	112	-1	-1	57	-1	-1	37	-1	-1	4	-1	34	-1	-1	-1	-1	26	16	19	-1	-1	-1	69	98	47	25	95	-1	-1	100	38	-1	-1
27	-1	84	-1	109	-1	-1	83	-1	101	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	2	-1	-1	53	-1	-1	-1	26	24	56	-1	-1	-1	-1	4	-1	-1	-1	-1	98	117	50	-1	10	-1	-1	-1	-1	74	23	29	55	88	-1	-1	-1	-1	18	41	-1	-1	80	30	14	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	38	105	-1	-1	45	-1	-1	113	-1	44	-1	114	20	43	-1	-1	-1	-1	-1	89	-1	-1	-1	57	75	32	70	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	81	-1	61
74	-1	-1	78	-1	23	-1	-1	-1	111	-1	-1	-1	51	27	60	-1	-1	-1	-1	-1	89	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	75	-1	120	-1	-1	-1	-1	63	93	-1	5	-1	55	-1	-1	-1	108	-1	81	33	-1	88	-1	80	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	52	-1	-1	-1	-1	103	59	-1	11	-1	7	87	-1	-1	24	-1	-1	-1	91	-1	-1	71	-1	-1	-1	-1	67	62	-1	-1	4	-1	-1	-1	-1
63	-1	-1	-1	-1	-1	-1	39	-1	60	8	55	-1	29	-1	-1	-1	-1	-1	17	47	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	115	101	-1	-1	-1	-1	-1	-1	-1	113	58	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	41	-1	-1	-1	-1	9	102	-1	-1	71	-1	-1	59	31	24	112	116	4	67	-1	5	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	46	54	-1	-1	-1	64	32	-1	-1
-1	-1	-1	85	68	-1	5	14	-1	-1	-1	88	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	54	24	-1	-1	-1	9	-1	-1	19	-1	-1	91	13	-1	-1	-1	-1	56	49	-1	62	-1	-1	-1	-1	27	75	100	-1	97	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	52	92	-1	121	-1	44	-1	-1	95	-1	-1	-1	-1	72	-1	-1	-1	-1	61	28	-1	110	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	23	45	7	-1	26	-1	-1	119	35	-1	-1	51	-1	96	55
89	25	93	-1	86	50	30	-1	-1	4	-1	-1	-1	116	-1	76	-1	-1	-1	-1	-1	-1	-1	48	69	-1	-1	114	47	37	-1	96	-1	-1	-1	-1	-1	-1	58	-1	-1	27	-1	-1	7	119	68	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	39	-1	31	104	-1	-1	11	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	99	-1	-1	70	-1	-1	-1	20	61	-1	-1	-1	90	45	97	-1	-1	-1	-1	-1	-1	12	-1	64	-1	-1	67	-1	17	74	29	-1	112	-1	-1	49	-1	-1	-1	108	121	-1	-1
-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	108	-1	-1	-1	-1	-1	72	16	-1	-1	-1	-1	-1	11	-1	36	-1	-1	-1	21	-1	7	-1	-1	89	-1	-1	71	-1	-1	-1	-1	19	13	-1	-1	-1	60	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	40	-1	58	-1	-1	-1	-1	-1	115	-1	6	-1	-1	-1	-1	9	-1	-1	-1	53	-1	118	70	73	-1	-1	24	-1	-1	8	116	-1	-1	-1	-1	117	-1	-1	50	-1	-1	-1	-1	-1	109	-1	-1	22	-1
-1	-1	-1	71	-1	62	-1	-1	35	52	-1	112	-1	70	-1	28	91	-1	67	72	-1	81	68	-1	-1	-1	-1	32	103	-1	-1	57	44	-1	-1	-1	-1	83	3	20	48	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	33	8	-1	14	-1	-1	-1	45	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	36	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	77	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	101	-1	-1	18	86	-1	-1
-1	-1	58	-1	37	1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	86	110	11	-1	77	-1	-1	79	-1	-1	-1	-1	23	-1	-1	107	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	18	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	51	89	-1	-1	-1	-1	-1	61	-1	91	24	52	-1	-1	-1	-1	38	-1	55	-1	-1	17	-1	119	88	-1	-1	-1	-1	-1	120	-1	-1	-1	7	-1	26	-1	-1	67	-1	-1	105	-1	-1	-1	-1	-1	9	14	90	-1	-1	-1	20	-1	68	-1	6	29	-1	-1	-1	-1	116	-1	104	-1
-1	7	-1	-1	102	29	-1	-1	-1	96	-1	-1	-1	1	75	-1	-1	-1	94	-1	-1	-1	-1	41	-1	-1	3	118	-1	-1	-1	91	-1	-1	-1	-1	109	38	78	-1	-1	57	-1	84	-1	4	-1	16	-1	103	-1	40	-1	-1	-1	116	-1	50	-1	-1	89	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	53	-1	-1	119	71	-1	-1	-1	-1	12	26	10	-1	-1	-1	-1	-1	-1	25	-1	35	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	36	-1	85	-1	-1	-1	23	-1	20	-1	-1	99	-1	-1
-1	-1	-1	70	-1	-1	-1	-1	-1	-1	114	-1	92	-1	-1	-1	-1	-1	65	101	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	119	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	8	-1	78	116	24	-1	-1	-1	94	38	-1	-1	-1	16	99	-1	-1	-1	79	-1	56	-1	-1	-1	-1	-1	76	-1	29	-1	-1	62	98	40	88	-1	-1	46	97	47	-1	-1	-1	-1	-1	20	102	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	112	51	-1	80	-1	-1	-1	-1	-1	48	-1	71	-1	53	96	-1	-1	95	-1	-1
-1	-1	-1	-1	-1	13	18	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	25	-1	-1	15	-1	-1	-1	-1	81	-1	-1	78	-1	-1	76	67	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	91	-1	-1	12	-1	90	-1	-1	29	-1	17	-1	45	83	-1	-1	82	-1	-1	-1	60	-1	-1	-1	103	-1	-1	121	-1	-1	55	49	-1	-1	120	52	-1	59	-1	-1	62	101	-1	-1	117	-1	119	50	71	66	-1	-1	20	-1	-1	115	40	-1	-1	57	24	-1	41	31	87	97	-1	-1
93	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	79	87	-1	-1	-1	-1	4	-1	23	62	-1	97	-1	-1	82	-1	118	25	49	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	81	-1	96	-1	-1	109	-1	48	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	108	72	-1	-1	54	95	13	-1	-1	-1	-1	76	-1	-1	53	-1	105	-1	-1	26	98	-1	20	-1	3	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	56	50	-1	-1	-1	-1	91	35	-1
76	-1	15	20	-1	-1	-1	-1	83	-1	-1	110	-1	67	-1	-1	60	-1	64	-1	109	31	-1	94	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	2	52	-1	-1	-1	-1	99	3	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	18	71	-1	-1	-1	-1	-1	-1	28	115	-1	-1	-1	-1	-1	-1	19	-1	-1	119	-1	78	-1	-1	-1	-1	24	27	6	33	-1	-1	-1	-1	37	46	-1	-1	-1	11	-1	102	-1	-1	-1	96	-1	-1	-1	-1	21	29	-1	42	-1	-1	63
-1	119	14	61	100	16	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	3	-1	98	-1	-1	52	103	-1	-1	21	-1	5	1	-1	-1	-1	-1	-1	81	-1	-1	95	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	27	-1	50	-1	32	33	-1	-1	60	-1	111	-1	-1	-1	39	15	59	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	44	24	12	-1	101	94	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	43	117	-1
-1	64	28	-1	-1	-1	-1	-1	-1	91	-1	120	-1	-1	95	-1	-1	115	-1	61	-1	-1	-1	-1	12	-1	-1	-1	51	112	-1	59	30	29	74	-1	-1	-1	17	-1	-1	-1	100	-1	-1	-1	-1	71	92	-1	-1	35	-1	-1	68	104	9	-1	-1	-1	-1	-1	42	118	-1	-1	-1	119	-1	-1	89	45	26	24	96	97	-1	-1	-1	-1	-1	90	-1	-1	-1	41	40	22	-1	75	-1	87	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	88	6	107	1	73	-1	-1	47	19	-1	78	-1	23	20	-1	39	82	-1
117	-1	-1	105	-1	66	103	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	49	-1	1	-1	94	44	-1	-1	-1	-1	31	-1	-1	-1	-1	73	-1	-1	33	107	34	-1	-1	-1	96	97	-1	-1	121	51	101	-1	60	-1	-1	-1	-1	54	-1	8	46	-1	40	82	62	80	-1	-1	19	71	-1	11	-1	104	58	37	-1	-1	-1	-1	-1	18	109	-1	-1	61	-1	-1	-1	-1	-1	-1	53	29	113	5	-1	-1	-1	-1	-1	91	72	23	-1	-1	-1	-1	59	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1
-1	62	94	-1	-1	-1	-1	65	-1	-1	71	-1	-1	-1	-1	86	-1	97	41	-1	-1	-1	-1	-1	4	20	10	-1	-1	27	-1	-1	-1	45	-1	-1	-1	105	59	-1	-1	-1	56	-1	6	96	-1	-1	83	29	-1	-1	-1	104	-1	111	-1	-1	25	-1	-1	-1	115	-1	-1	101	-1	-1	-1	-1	-1	100	-1	-1	-1	73	-1	33	-1	-1	79	60	106	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	18	-1	-1	-1	49	22	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	103	-1	-1
-1	-1	-1	11	59	7	-1	24	-1	-1	58	30	-1	-1	-1	-1	-1	-1	42	-1	-1	54	-1	53	16	-1	109	-1	-1	-1	121	-1	92	-1	-1	70	-1	50	-1	-1	77	19	14	10	90	-1	-1	-1	-1	74	-1	28	-1	108	13	119	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	118	-1	-1	32	81	86	-1	-1	-1	-1	39	96	-1	-1	116	-1	-1	-1	-1	112	-1	-1	-1	36	69	-1	-1	38	-1	67	-1	49	-1	40	-1	120	-1	9	-1	18	-1	94
73	-1	-1	-1	110	-1	68	-1	80	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	102	-1	-1	77	-1	-1	29	-1	6	-1	2	-1	-1	63	16	71	-1	-1	-1	-1	-1	-1	3	-1	65	-1	95	58	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	35	-1	-1	-1	-1	87	32	85	-1	52	-1	-1	-1	-1	75	-1	9	-1	-1	-1	-1	30	74	-1	91	38	-1	100	111	97	8	-1	46	47	43	41	-1	-1	-1	60	48	-1	-1	-1	-1	57	-1	-1	-1	76	-1	45	55	-1	-1	7	-1	-1	-1	-1
-1	-1	-1	97	-1	-1	26	120	74	49	-1	-1	33	-1	53	-1	-1	-1	-1	78	-1	16	48	-1	-1	-1	18	-1	-1	-1	68	-1	91	-1	-1	-1	-1	-1	-1	-1	61	-1	79	-1	-1	-1	-1	66	-1	-1	-1	115	-1	12	-1	-1	-1	-1	37	1	103	-1	58	-1	-1	-1	-1	-1	-1	65	46	-1	-1	-1	69	-1	-1	-1	113	17	-1	51	-1	82	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	81	-1	19	-1	84	-1	100	-1	-1	13	83	52	93	-1	-1	-1	30	-1	-1	73	-1	2	-1	102	-1	-1	119
48	-1	-1	-1	-1	55	-1	-1	-1	82	-1	31	17	121	-1	-1	25	-1	-1	50	49	60	-1	-1	68	15	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	111	36	-1	-1	-1	-1	98	-1	28	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	35	-1	-1	-1	-1	-1	86	79	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	52	117	87	-1	-1	81	-1	-1	-1	-1	71	-1	39	-1	37	-1	-1	-1	-1	-1	29	62	-1	-1	-1	-1	112	-1	-1	118	-1	-1	84	-1	-1	73	4	27
6	65	71	-1	-1	-1	35	-1	-1	84	-1	66	-1	-1	-1	-1	11	-1	115	43	70	-1	-1	3	-1	63	16	-1	9	-1	-1	14	97	-1	-1	50	92	-1	-1	54	-1	21	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	103	-1	-1	61	-1	-1	80	-1	-1	102	-1	42	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	75	-1	38	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	89	30	-1	-1	46	-1	-1	-1	-1	-1	73	-1	-1	91	99	-1	-1	33	-1	-1	-1	67
-1	-1	-1	53	-1	89	-1	25	-1	-1	98	-1	77	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	96	-1	-1	85	-1	108	-1	75	62	-1	-1	-1	27	82	-1	-1	-1	-1	46	11	-1	-1	105	-1	116	-1	-1	-1	-1	-1	61	31	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	22	-1	102	48	-1	-1	-1	65	9	7	51	-1	18	-1	-1	-1	-1	-1	110	92	43	-1	-1	26	-1	-1	-1	-1	-1	66	103	-1	-1	121	95	49	-1	-1
-1	-1	-1	-1	67	74	-1	103	64	-1	-1	-1	-1	-1	78	38	-1	48	-1	-1	83	59	71	98	-1	77	52	-1	-1	-1	-1	76	-1	116	-1	-1	26	72	99	-1	-1	-1	-1	68	-1	120	-1	-1	-1	56	57	-1	6	15	-1	-1	-1	79	31	-1	-1	96	-1	22	36	-1	-1	-1	75	-1	97	-1	-1	-1	106	-1	-1	-1	66	-1	-1	-1	19	104	16	13	107	-1	-1	-1	-1	70	-1	-1	-1	17	-1	-1	-1	-1	108	-1	-1	111	1	32	-1	-1	-1	-1	-1	9	44	-1	-1	-1	-1	85	61	-1	37
-1	-1	7	-1	107	28	4	-1	-1	-1	-1	79	-1	61	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	12	67	-1	-1	-1	-1	-1	-1	63	69	-1	-1	-1	-1	-1	-1	86	65	-1	-1	76	31	95	73	1	-1	-1	94	13	-1	2	-1	33	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	117	-1	-1	-1	-1	-1	9	-1	71	-1	27	-1	-1	-1	-1	15	-1	55	-1	-1	-1	-1	-1	-1	38	106	-1	-1	-1	-1	51	97	116	-1	-1	-1	-1	-1	-1	-1	-1	50	114	-1	-1
10	69	-1	-1	27	37	97	-1	73	68	-1	-1	71	-1	-1	94	-1	-1	-1	-1	-1	109	-1	13	-1	41	51	75	65	-1	-1	-1	31	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	106	18	100	43	-1	105	-1	-1	-1	-1	121	16	6	-1	-1	-1	12	111	-1	-1	-1	-1	-1	-1	-1	17	101	112	-1	-1	-1	11	61	33	-1	-1	79	-1	-1	77	-1	98	-1	-1	30	60	89	-1	-1	4	42	-1	-1	76	-1	-1	66	-1	56	-1	-1	9	70	8	38	-1	87	-1	-1	-1	45	113	-1	-1
18	-1	-1	-1	-1	-1	57	-1	39	-1	-1	-1	82	-1	-1	-1	-1	72	-1	44	-1	-1	-1	-1	-1	24	-1	106	-1	-1	-1	8	62	109	121	-1	-1	76	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	4	-1	-1	97	-1	98	-1	-1	-1	-1	-1	70	-1	-1	84	-1	81	-1	-1	-1	-1	-1	64	-1	-1	115	-1	-1	-1	86	95	69	120	-1	46	108	-1	-1	-1	-1	-1	-1	-1	92	99	66	116	105	-1	-1	54	-1	-1	-1	-1	6	74	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1
92	-1	108	-1	-1	-1	66	8	-1	-1	3	-1	112	-1	-1	-1	103	-1	-1	-1	26	-1	-1	80	20	42	-1	22	-1	-1	43	-1	-1	105	-1	100	-1	16	-1	49	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	44	-1	-1	-1	-1	-1	-1	40	-1	-1	55	118	54	-1	-1	-1	-1	-1	-1	-1	97	-1	25	-1	-1	-1	-1	-1	-1	114	-1	111	-1	-1	-1	95	-1	1	-1	61	-1	69	88	-1	-1	-1	-1	13	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	116	-1	82	-1	-1	-1
51	-1	-1	-1	33	17	-1	-1	-1	93	52	-1	-1	-1	-1	-1	53	104	-1	-1	65	-1	-1	-1	-1	19	-1	47	-1	-1	-1	-1	-1	-1	-1	8	81	-1	-1	88	35	110	5	-1	-1	70	-1	-1	-1	63	-1	-1	96	68	-1	-1	56	-1	-1	-1	-1	18	-1	-1	10	76	116	-1	108	-1	-1	26	72	-1	99	-1	60	3	20	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	67	-1	86	-1	118	-1	64	22	-1	-1	-1	-1	-1	23	100	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	71
-1	-1	105	-1	40	-1	-1	-1	-1	-1	-1	24	116	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	119	-1	29	87	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	9	-1	114	-1	107	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	39	-1	113	-1	89	-1	-1	-1	-1	74	-1	-1	-1	-1	53	71	110	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	98	-1	45	58	36	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	95	103	117	109	-1	-1	-1	-1	75	-1	-1	65	-1	69
96	-1	-1	115	-1	26	-1	-1	49	-1	-1	-1	-1	111	-1	-1	64	-1	-1	-1	-1	108	-1	-1	-1	-1	99	27	66	61	-1	118	-1	37	-1	-1	34	77	48	-1	62	-1	-1	-1	35	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	93	-1	6	59	94	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	21	15	-1	56	-1	38	-1	-1	-1	-1	76	-1	-1	-1	101	-1	28	-1	65	-1	90	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	116	118	-1	-1	-1	-1	60	33	-1	-1	41	-1	46	-1	-1	18	77	-1	-1	-1	12	-1	-1	-1	113	-1	23	55	96	-1	-1	-1	-1	-1	-1	-1	101	-1	42	64	-1	49	-1	27	-1	-1	-1	-1	30	-1	21	-1	24	-1	86	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	5	54	-1	-1	-1	32	52	34	45	-1	-1	2	106	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	4	-1	-1	-1	-1	-1	97	-1	-1	117	-1	57	-1	112	-1	62	-1	-1	-1	76	-1	107
