11
1
-1	29	-1	-1	75	-1	99	22	-1	-1	-1	-1	20	-1	105	-1	-1	-1	51	-1	-1	-1	34	-1	-1	-1	-1	110	74	-1	37	21	-1	-1	61	-1	-1	-1	107	84	-1	52	4	35	-1	93	-1	88	5	-1	108	85	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	11	115	103	-1	104	-1	-1	-1	-1	-1	15	94	-1	-1	-1	-1	-1	63	-1	-1	19	-1	114	49	-1	-1	-1	-1	-1	71	32	39	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	95	65	-1	-1	38	17	-1	-1	-1	-1	-1	84	-1	83	85	-1	-1	-1	-1	-1	48	117	-1	51	82	109	116	90	30	-1	93	41	-1	-1	-1	113	-1	-1	-1	46	-1	96	-1	5	-1	-1	-1	-1	70	27	-1	-1	89	92	-1	56	49	62	-1	-1	-1	-1	29	-1	-1	-1	58	28	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	33	25	-1	60	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	44	-1	118	-1	-1	-1	13	75	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	20	-1	-1	53	69	-1
-1	-1	83	-1	19	-1	-1	118	-1	13	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	73	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	4	-1	79	-1	29	58	-1	-1	43	106	36	76	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	91	-1	-1	6	84	87	-1	24	-1	-1	-1	-1	-1	-1	111	-1	116	-1	-1	-1	-1	-1	71	14	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	31	75	-1	82	-1	-1	16	-1	-1	69	-1	-1	-1	-1	53	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	80	-1	-1	60	-1	112	27	-1	59	-1	10	49	-1	-1	82	53	-1	-1	-1	23	105	-1	-1	-1	103	62	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	121	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	11	-1	86	-1	-1	98	-1	16	-1	15	43	65	-1	-1	-1	-1	28	-1	107	117	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	78	-1	-1	66	-1	-1	39	-1	-1	-1	61	18	-1	-1	102	-1	-1	74	-1	6	-1
-1	42	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	91	-1	-1	66	-1	-1	32	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	84	7	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	89	34	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	88	68	-1	21	-1	19	-1	60	108	-1	-1	113	46	-1	11	-1	-1	-1	-1	-1	8	-1	-1	-1	48	-1	-1	-1	-1	103	-1	-1	-1	58	-1	28	82	-1	-1	-1	83	-1	-1	33	-1	92	-1	-1	75	-1	-1	109	-1	13	94	38	-1
-1	-1	-1	-1	69	-1	1	-1	-1	43	-1	-1	-1	-1	71	8	3	-1	-1	18	-1	28	91	14	-1	37	88	-1	58	24	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	104	-1	45	-1	-1	118	-1	-1	-1	34	-1	-1	60	-1	-1	-1	-1	21	79	-1	13	-1	-1	-1	-1	-1	-1	44	81	30	64	119	-1	46	-1	-1	-1	-1	-1	-1	-1	63	12	-1	40	-1	6	114	35	86	-1	-1	-1	-1	-1	-1	105	93	-1	-1	27	-1	-1	36	33	-1	-1	-1	-1	-1	5	-1	-1	-1
86	-1	-1	79	20	48	-1	-1	88	-1	-1	114	-1	119	-1	40	6	64	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	50	49	-1	11	-1	-1	2	-1	73	-1	-1	-1	-1	54	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	13	118	-1	-1	-1	111	-1	-1	-1	45	-1	110	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	100	-1	9	77	-1	-1	-1	-1	-1	109	-1	61	-1	-1	-1	78	-1	-1	-1	-1	85	-1	70	-1	-1	-1	-1	-1	-1	-1	112	81	83	-1	121	-1	-1	62	-1	-1
-1	6	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	76	-1	78	-1	-1	-1	-1	-1	-1	-1	110	105	68	5	72	-1	-1	-1	-1	-1	-1	33	-1	-1	67	-1	92	-1	-1	-1	59	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	95	-1	-1	-1	-1	65	-1	93	88	9	-1	-1	-1	-1	53	-1	25	84	121	112	-1	-1	-1	-1	-1	20	96	106	-1	57	-1	-1	49	-1	38	-1	-1	62	66	101	18	-1	-1	-1	46	-1	15	-1	-1	48	-1	-1	-1	-1	-1	99	-1	7	-1	11	8
-1	75	-1	-1	-1	54	-1	-1	-1	33	114	-1	100	-1	-1	-1	65	92	94	102	-1	-1	95	-1	-1	-1	-1	3	16	-1	-1	121	-1	103	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	39	-1	-1	-1	-1	60	-1	111	68	-1	-1	64	85	61	-1	-1	40	69	-1	27	53	115	-1	-1	-1	17	71	-1	101	-1	-1	-1	-1	-1	91	-1	120	-1	-1	-1	87	63	-1	-1	18	-1	-1	24	-1	-1	-1	-1	46	-1	-1	-1	-1	84	37	-1	-1	-1	1	51	-1	-1	-1	-1	-1	-1	44	47	-1	-1	-1	118	-1
-1	93	99	63	-1	105	-1	70	-1	47	82	-1	98	-1	-1	26	79	-1	13	-1	-1	-1	-1	-1	6	-1	-1	-1	32	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	18	-1	-1	38	-1	48	53	1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	3	64	100	-1	-1	-1	51	54	-1	86	-1	-1	-1	-1	19	111	-1	50	104	-1	-1	-1	-1	-1	73	102	-1	-1	-1	-1	116	5	-1	-1	-1	95	87	-1	-1	-1	-1	22	66	-1	-1	21	-1	57	15
121	-1	-1	-1	-1	107	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	2	110	-1	81	48	-1	-1	-1	-1	40	120	-1	79	-1	119	71	47	-1	5	-1	-1	-1	-1	69	88	-1	87	38	-1	64	-1	58	-1	-1	-1	10	-1	-1	-1	100	-1	-1	-1	26	73	-1	106	-1	98	59	-1	-1	6	82	77	-1	115	-1	-1	20	-1	-1	52	-1	-1	53	-1	-1	-1	103	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	11	-1	-1	16	-1	-1	-1	55	-1	4	-1	-1	65	43	96	-1	-1
62	-1	96	-1	-1	-1	-1	14	-1	-1	-1	-1	25	-1	-1	-1	51	-1	52	86	90	-1	19	89	-1	-1	53	-1	92	111	-1	-1	-1	-1	18	-1	56	21	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	46	-1	93	-1	16	-1	105	82	-1	-1	7	-1	70	83	114	-1	-1	119	29	-1	38	-1	33	-1	-1	-1	-1	-1	79	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	61	-1	68	-1	-1	84	-1	101	67	-1	-1	80	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	76	-1	-1
77	49	-1	-1	-1	8	-1	99	-1	61	-1	-1	-1	-1	18	72	-1	35	-1	3	-1	-1	67	-1	-1	107	2	-1	44	21	85	-1	82	-1	33	60	38	-1	-1	-1	-1	65	-1	-1	57	-1	42	-1	-1	47	81	-1	-1	96	-1	-1	-1	26	-1	-1	-1	114	64	19	-1	32	56	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	105	-1	22	-1	95	-1	-1	108	93	-1	-1	-1	-1	-1	70	-1	71	-1	-1	-1	50	-1	75	117	-1	-1	-1	-1	-1	119	-1	45	-1	-1	-1	-1	-1	83	-1	29	-1	-1	17	-1
-1	-1	-1	-1	-1	97	-1	108	95	31	66	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	92	-1	75	-1	74	-1	-1	-1	12	-1	72	56	51	50	-1	-1	116	-1	-1	-1	-1	101	-1	44	63	102	14	99	-1	17	-1	-1	20	-1	36	-1	-1	117	-1	91	-1	-1	-1	62	-1	-1	-1	-1	113	-1	-1	-1	55	-1	-1	-1	41	120	73	-1	42	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	57	96	105	-1	-1	-1	-1	-1	-1	28	-1	-1	76	5	-1	-1	-1	-1	-1	71	-1	-1	114	-1
64	50	-1	-1	29	-1	-1	-1	-1	-1	16	36	108	19	61	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	34	-1	83	55	-1	-1	85	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	78	23	51	-1	-1	-1	-1	-1	-1	-1	44	81	-1	95	72	-1	99	68	-1	-1	-1	-1	71	76	-1	-1	-1	75	-1	-1	1	-1	-1	14	-1	-1	54	-1	-1	-1	-1	-1	77	94	-1	-1	-1	-1	-1	39	-1	-1	-1	20	106	-1	-1	9	-1	-1	66	-1	-1	-1	59	-1	-1	22	-1	-1
23	-1	-1	44	-1	-1	7	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	39	-1	53	103	-1	1	89	108	-1	79	47	-1	111	-1	16	98	-1	110	-1	104	114	-1	2	-1	-1	119	71	-1	29	72	-1	-1	-1	51	-1	-1	-1	-1	-1	31	-1	83	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	57	-1	-1	-1	49	-1	-1	-1	107	-1	-1	-1	-1	-1	26	66	-1	15	14	120	34	-1	-1	85	-1	-1	-1	-1	78	-1	97	-1	-1	-1	95	-1	61	-1	-1	-1	-1
-1	113	112	-1	-1	14	-1	-1	-1	-1	81	-1	-1	82	90	-1	-1	9	118	-1	41	-1	-1	-1	88	56	-1	-1	-1	110	-1	-1	-1	-1	-1	94	29	101	15	49	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	109	-1	-1	75	33	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	96	-1	87	-1	-1	100	-1	-1	-1	-1	106	50	-1	-1	62	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	32	-1	95	-1	-1	-1	-1	-1	16	-1	-1	67	116	-1	-1	99	-1	55	-1	-1	-1	2	-1	-1	-1	6	-1	-1	85
-1	-1	106	-1	-1	36	-1	56	54	-1	-1	-1	-1	-1	76	100	-1	-1	-1	103	-1	-1	22	-1	49	-1	-1	-1	-1	97	118	-1	62	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	50	65	43	-1	-1	91	-1	-1	-1	86	48	-1	112	29	67	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	98	-1	109	-1	24	-1	16	72	-1	-1	30	-1	-1	-1	27	7	-1	-1	-1	47	92	60	-1	5	-1	-1	-1	-1	2	-1	81	15	-1	-1	13	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108
17	-1	-1	-1	38	101	80	48	-1	-1	-1	-1	-1	-1	-1	110	-1	67	22	-1	47	-1	45	-1	-1	-1	-1	95	-1	-1	-1	-1	65	-1	-1	106	-1	-1	-1	-1	-1	86	-1	58	-1	-1	19	-1	-1	-1	69	-1	-1	121	-1	-1	-1	49	-1	-1	-1	-1	94	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	120	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	68	59	-1	108	-1	-1	-1	84	-1	37	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
-1	-1	115	-1	-1	-1	-1	78	-1	75	-1	-1	-1	-1	-1	-1	106	-1	57	-1	-1	2	-1	-1	102	-1	18	100	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	6	16	1	90	-1	-1	-1	55	-1	48	-1	60	-1	-1	-1	-1	98	-1	-1	-1	92	88	-1	-1	-1	105	-1	110	58	19	-1	14	-1	-1	-1	34	-1	-1	38	47	-1	43	56	99	72	101	30	54	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	82	71	5	-1	36	-1	-1	-1	-1	12	28	-1	-1	27	77	-1
-1	98	-1	-1	-1	114	-1	45	6	-1	-1	-1	-1	-1	-1	-1	-1	27	101	-1	-1	95	-1	-1	84	-1	-1	-1	-1	13	-1	-1	-1	66	105	87	-1	34	-1	81	8	-1	74	-1	-1	-1	-1	70	112	24	67	-1	33	-1	-1	-1	-1	-1	-1	11	119	53	-1	-1	-1	12	-1	-1	-1	-1	2	-1	-1	-1	-1	60	-1	-1	-1	71	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	31	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	120	96	-1	-1	118
-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	71	115	40	-1	-1	99	-1	-1	-1	20	78	-1	106	59	29	77	70	91	-1	-1	68	-1	-1	-1	2	-1	-1	93	-1	39	48	53	-1	-1	83	34	66	49	-1	-1	-1	15	-1	-1	-1	-1	25	-1	-1	-1	54	43	-1	-1	50	57	38	-1	-1	-1	107	-1	95	-1	-1	63	-1	-1	81	-1	-1	-1	-1	65	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	69	-1	-1	22	-1	64	92	-1	-1	-1	-1	-1	18	101	23	-1	14	-1	-1	94	7	117	35
85	116	51	120	-1	-1	28	-1	-1	-1	43	39	-1	-1	-1	-1	-1	1	-1	-1	119	94	9	-1	60	86	-1	-1	48	3	-1	73	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	46	-1	-1	-1	93	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	35	34	-1	108	-1	-1	-1	29	-1	-1	-1	-1	-1	117	-1	98	-1	-1	70	-1	-1	56	-1	-1	89	-1	19	18	-1	-1	-1	58	-1	-1	49	114	84	41	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	25	102	-1	-1
-1	10	-1	29	115	-1	74	65	-1	-1	-1	-1	-1	9	-1	-1	-1	119	-1	-1	56	-1	78	-1	39	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	72	-1	-1	-1	38	-1	14	49	-1	-1	30	94	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	93	112	-1	-1	70	103	-1	91	-1	-1	-1	114	-1	-1	43	36	-1	2	-1	61	-1	-1	-1	99	-1	-1	-1	-1	92	-1	-1	120	101	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	52	-1	22	-1	32	-1	-1	-1	-1
-1	-1	-1	-1	83	-1	40	-1	-1	-1	-1	-1	118	-1	-1	35	-1	-1	-1	-1	65	-1	62	-1	90	100	-1	81	-1	-1	-1	-1	-1	54	-1	17	21	5	-1	-1	-1	-1	-1	64	-1	84	87	-1	-1	-1	-1	67	60	-1	-1	-1	-1	-1	-1	93	-1	47	26	70	9	-1	28	115	-1	-1	51	-1	-1	77	-1	99	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	6	79	-1	58	-1	25	74	-1	-1	73	76	-1	63	108	-1	16	-1	-1	97	71	-1	85	-1	-1	59	-1	15	24	-1	-1	38	3	-1	-1	-1
44	94	107	-1	-1	-1	11	-1	-1	9	60	-1	3	-1	-1	-1	45	-1	-1	-1	108	-1	-1	102	121	-1	-1	-1	15	-1	-1	-1	-1	-1	23	93	-1	-1	-1	71	-1	-1	-1	51	-1	53	-1	-1	-1	110	-1	-1	36	90	-1	65	-1	-1	-1	106	96	-1	-1	-1	39	-1	-1	-1	-1	74	-1	-1	-1	81	117	-1	109	-1	-1	-1	-1	-1	-1	-1	105	-1	113	-1	-1	-1	-1	-1	7	-1	-1	43	32	78	-1	-1	99	-1	29	-1	104	-1	-1	67	-1	20	-1	-1	-1	-1	2	10	-1	-1	-1	-1	16
109	108	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	40	-1	76	-1	-1	98	13	-1	86	-1	57	-1	-1	23	-1	74	-1	102	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	22	111	47	-1	26	60	56	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	61	-1	1	15	-1	-1	-1	28	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	41	75	-1	19	119	44	91	-1	-1	-1	-1	-1	104	120	-1	-1	-1	67	-1	-1	-1	-1
80	117	58	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	37	92	-1	-1	-1	113	-1	-1	-1	119	4	-1	23	49	-1	-1	45	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	99	-1	111	-1	40	88	68	-1	-1	116	7	-1	-1	21	41	-1	84	-1	-1	-1	-1	-1	-1	-1	9	-1	55	6	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	52	65	-1	-1	-1	11	17	-1	-1	50	115	105	-1	91	-1	20	-1	-1	-1	-1	-1	72	-1	-1	33	-1	-1	-1	25	12	-1	90	-1	-1	-1	8	118	-1	86	109
-1	-1	-1	97	-1	-1	-1	-1	35	-1	7	41	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	74	-1	-1	2	-1	-1	-1	-1	-1	-1	115	114	-1	-1	36	70	104	-1	66	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	93	117	-1	43	52	64	59	-1	108	-1	-1	32	-1	-1	29	-1	-1	-1	-1	-1	-1	20	-1	-1	77	3	-1	-1	-1	-1	112	5	57	-1	-1	-1	47	-1	-1	-1	-1	11	109	-1	69	8	-1	40	113	38	88	-1	-1	-1	54	98	-1	-1	-1	42	92	-1	-1	-1	87	9	-1	75
-1	67	-1	-1	-1	-1	-1	101	-1	-1	21	-1	78	90	112	-1	-1	42	-1	84	-1	59	-1	19	56	-1	65	61	-1	44	-1	35	87	-1	34	-1	-1	-1	-1	22	-1	-1	-1	-1	98	-1	-1	97	-1	-1	-1	-1	-1	106	-1	-1	31	54	85	38	49	91	-1	55	99	-1	-1	-1	45	-1	104	-1	-1	5	2	88	-1	-1	-1	-1	-1	-1	18	-1	-1	48	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	14	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	62	114	79	30	-1	-1	-1	-1	22	-1	80	-1	-1	96	-1	-1	-1	-1	-1	-1	101	-1	75	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	94	-1	105	89	-1	111	-1	52	9	-1	107	-1	-1	77	-1	-1	92	4	87	-1	11	61	15	53	-1	-1	81	109	-1	-1	-1	-1	67	50	-1	-1	-1	65	35	1	68	47	-1	-1	-1	-1	-1	78	-1	25	-1	-1	-1	72	-1	60	-1	-1	97	-1	-1	-1	-1	-1	-1	32	73	-1	10	45	-1	83	-1	98	-1	-1	110	-1	-1	23	-1	-1	-1	-1
52	-1	-1	-1	-1	15	-1	-1	121	-1	-1	-1	-1	94	81	-1	-1	-1	23	-1	67	-1	-1	-1	-1	98	-1	-1	-1	-1	41	32	-1	-1	108	-1	-1	7	24	-1	65	-1	-1	112	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	48	28	-1	-1	54	-1	83	119	-1	-1	17	-1	-1	-1	-1	-1	-1	91	-1	99	-1	34	46	75	102	-1	103	-1	-1	101	-1	-1	59	86	-1	-1	-1	-1	-1	-1	58	79	-1	-1	-1	53	80	-1	107	21	-1	-1	55	-1	77	95	-1	-1	88
-1	-1	-1	-1	-1	-1	33	-1	-1	51	-1	115	-1	-1	58	-1	-1	-1	86	-1	100	-1	27	114	116	-1	-1	-1	-1	53	-1	-1	99	-1	20	8	-1	80	88	-1	-1	67	-1	-1	-1	-1	46	-1	-1	-1	15	-1	108	12	-1	78	-1	-1	71	94	-1	18	-1	5	13	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	102	-1	97	107	-1	89	32	-1	-1	-1	-1	95	-1	3	111	-1	118	-1	36	-1	39	54	-1	-1	35	56	-1	-1	-1	-1	11	-1	61	-1	121	79	-1	-1	-1	6	-1	62	-1	-1	-1
