11
1
-1	-1	71	-1	54	44	-1	1	-1	-1	-1	84	-1	80	7	-1	-1	-1	-1	9	-1	14	-1	-1	95	8	-1	-1	-1	-1	-1	28	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	110	50	43	-1	15	59	117	-1	-1	-1	-1	-1	4	-1	-1	-1	29	-1	111	-1	-1	-1	-1	99	-1	-1	87	82	-1	-1	-1	-1	78	-1	-1	89	61	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	105	85	45	-1	-1	-1	-1	-1	-1	77	-1	37	63	-1	69	-1	-1	-1	-1	-1	109	-1	-1	39
-1	-1	-1	-1	-1	45	-1	79	27	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	44	-1	-1	-1	-1	80	-1	-1	-1	-1	95	8	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	85	11	-1	-1	-1	-1	9	52	-1	47	101	15	-1	-1	106	-1	77	-1	-1	-1	-1	-1	43	-1	-1	1	-1	55	-1	59	24	-1	54	20	117	-1	19	-1	-1	115	112	-1	-1	81	-1	-1	53	-1	-1	-1	94	-1	-1	56	118	-1	-1	-1	-1	-1	-1	-1	6	-1	4	-1	-1	3	36	-1	87	96	93	-1	38
31	52	-1	-1	-1	15	-1	-1	-1	-1	42	85	70	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	116	-1	-1	-1	81	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	23	58	-1	69	-1	108	21	-1	-1	-1	12	110	-1	-1	79	-1	121	7	82	-1	-1	-1	74	-1	-1	-1	102	-1	84	64	-1	-1	72	-1	-1	117	25	104	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	46	18	-1	17	91	-1	65	-1	-1	-1
-1	114	-1	-1	-1	-1	67	-1	-1	106	-1	-1	-1	-1	-1	41	-1	-1	74	-1	-1	-1	72	-1	-1	82	95	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	47	5	24	83	7	-1	-1	-1	64	-1	75	-1	-1	-1	103	45	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	51	34	-1	101	110	-1	-1	111	-1	40	93	92	-1	2	43	-1	18	58	-1	46	115	-1	77	108	-1	-1	-1	14	94	-1	-1	-1	-1	119	-1	-1	26	-1	-1	79	68	-1	10	84	-1	117
85	92	16	23	-1	91	-1	12	121	-1	9	-1	36	13	-1	-1	-1	71	-1	90	-1	117	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	61	77	-1	-1	-1	-1	81	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	84	105	-1	-1	37	-1	72	-1	87	-1	-1	26	19	-1	-1	32	107	-1	118	-1	-1	-1	97	-1	70	27	55	79	-1	-1	-1	98	-1	57	-1	-1	68	-1	41	35	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	111	78	-1	108	-1	53	-1	-1
116	-1	-1	-1	-1	-1	-1	-1	99	78	-1	112	-1	33	-1	-1	101	-1	-1	30	-1	-1	-1	24	-1	7	66	-1	-1	89	77	-1	-1	36	-1	-1	-1	-1	52	102	113	21	46	-1	-1	68	98	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	96	12	121	-1	48	56	-1	-1	-1	18	-1	-1	94	-1	-1	-1	-1	-1	63	-1	107	-1	-1	87	-1	-1	-1	-1	-1	-1	44	-1	109	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	82	106	-1	114	90
-1	66	-1	24	-1	-1	-1	81	-1	64	44	76	96	-1	-1	88	-1	6	-1	-1	94	-1	30	-1	-1	121	-1	-1	-1	-1	-1	102	-1	104	90	-1	-1	97	-1	20	-1	72	-1	-1	-1	-1	-1	-1	63	73	-1	-1	12	84	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	38	-1	-1	87	-1	-1	-1	18	80	-1	-1	-1	-1	103	-1	89	-1	114	70	-1	-1	-1	-1	71	-1	8	-1	27	-1	54	47	5	-1	-1	-1	-1	-1	-1	113	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	118	-1	-1	20	-1	-1	-1	-1	120	26	61	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	106	5	-1	-1	-1	15	-1	87	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	23	74	-1	100	59	53	-1	-1	96	19	42	-1	-1	97	83	41	-1	-1	-1	-1	102	-1	82	-1	63	17	77	36	-1	64	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	46	-1	-1	-1	24	-1	104	79	-1	-1	29	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	80	7	-1	54
-1	21	-1	-1	-1	-1	87	-1	-1	-1	-1	118	47	52	-1	54	59	-1	-1	-1	16	-1	119	31	86	-1	-1	53	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	45	15	41	110	-1	27	113	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	70	-1	117	-1	-1	98	-1	2	-1	102	-1	-1	-1	116	75	-1	-1	-1	94	-1	-1	-1	95	108	-1	-1	-1	91	-1	56	50	121	82	-1	63	-1	89	3	-1	-1	-1	-1	-1	-1	105	7	-1	111	78	64	-1	-1	24	37	-1	49	-1	-1	-1	-1
109	-1	-1	-1	-1	-1	11	-1	-1	-1	40	-1	19	-1	-1	65	106	-1	-1	116	15	110	-1	-1	-1	-1	-1	-1	-1	37	79	-1	-1	-1	-1	-1	-1	-1	121	-1	31	10	-1	-1	-1	-1	34	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	61	-1	8	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	28	-1	57	-1	44	-1	-1	25	84	71	-1	5	-1	-1	-1	-1	86	-1	59	107	-1	-1	-1	1	-1	32	114	17	-1	-1	95	112	-1	33	-1	-1	-1	-1	47	27	42	-1	55	-1	81	-1
18	-1	4	-1	-1	61	-1	108	-1	-1	-1	83	-1	63	-1	66	-1	-1	107	-1	-1	75	-1	104	-1	26	118	84	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	109	-1	-1	46	-1	-1	-1	56	-1	-1	-1	-1	79	-1	-1	-1	85	51	-1	-1	9	-1	-1	-1	-1	-1	112	-1	-1	5	-1	-1	-1	-1	8	-1	-1	-1	69	-1	-1	-1	-1	12	59	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	98	110	-1	64	-1	-1	87	-1	-1	16	15	29	-1	88	-1	-1	105	-1
-1	-1	-1	-1	-1	-1	-1	6	71	83	-1	-1	91	-1	80	22	-1	114	-1	89	-1	-1	-1	-1	-1	28	-1	-1	62	-1	98	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	8	-1	-1	21	-1	-1	-1	-1	112	100	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	52	-1	-1	16	-1	-1	-1	-1	-1	41	-1	-1	39	-1	-1	-1	42	87	7	-1	85	-1	101	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	59	-1	-1	-1	-1	-1	72	92
49	-1	-1	-1	118	-1	-1	-1	101	-1	-1	80	23	-1	-1	-1	48	-1	92	-1	-1	78	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	81	76	-1	-1	-1	-1	-1	11	27	-1	-1	-1	85	35	-1	-1	55	-1	-1	-1	-1	61	17	-1	-1	-1	31	7	-1	-1	83	109	-1	-1	-1	119	21	4	-1	-1	-1	73	-1	-1	18	114	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	28	74	38	-1	62	-1	-1	-1	-1	-1	-1	25	106	112	-1	-1	-1	-1	56	-1	57	67	-1	-1	97	58	84
-1	56	-1	-1	-1	120	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	12	-1	-1	64	-1	-1	-1	2	94	-1	-1	-1	18	-1	-1	-1	-1	-1	16	-1	100	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	84	-1	-1	-1	39	46	98	-1	-1	-1	-1	-1	114	81	15	-1	-1	-1	-1	40	70	45	-1	-1	-1	-1	-1	-1	26	33	-1	112	51	-1	21	-1	-1	7	67	83	-1	-1	-1	59	-1	-1	110	-1	19	79	-1	52	32	48	53	-1	76	25	91	-1
62	-1	-1	11	52	-1	-1	25	85	110	-1	71	117	-1	-1	81	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	44	41	27	-1	-1	-1	58	-1	-1	61	64	-1	47	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	24	-1	4	-1	78	-1	-1	56	-1	-1	-1	38	60	-1	-1	-1	-1	35	32	-1	-1	90	55	-1	-1	-1	-1	-1	-1	43	-1	2	-1	-1	-1	-1	113	-1	3	98	-1	53	109	93	-1	-1	-1	18	-1	39	76	-1	66	-1	-1	73	9	-1	-1	-1	28	-1	-1	-1	7
-1	-1	-1	98	-1	-1	-1	73	-1	29	-1	-1	-1	118	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	7	17	-1	22	-1	117	-1	67	-1	113	-1	-1	4	-1	49	-1	-1	53	-1	-1	-1	-1	75	-1	90	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	6	-1	5	-1	91	-1	56	58	-1	-1	-1	59	-1	39	-1	-1	25	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	46	40	-1	21	-1	55	-1	54	38	-1	8	-1	15	-1	-1	-1	-1
-1	-1	-1	15	43	-1	14	-1	-1	23	-1	-1	-1	-1	12	-1	75	-1	-1	-1	61	-1	28	-1	71	38	-1	-1	-1	-1	-1	90	10	-1	120	-1	26	-1	-1	99	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	106	-1	52	67	79	-1	33	101	-1	100	-1	115	18	65	17	-1	19	-1	-1	-1	92	-1	110	-1	-1	20	68	-1	35	114	119	-1	45	96	47	-1	81	-1	-1	-1	88	63	49	104	41	-1	-1	97	-1	-1	-1	-1	121	51	-1	102	-1	-1	-1
-1	42	81	-1	-1	-1	-1	71	26	47	12	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	78	97	-1	-1	110	59	-1	69	50	-1	92	-1	-1	108	35	-1	-1	-1	-1	-1	-1	-1	-1	25	105	66	-1	-1	5	-1	-1	-1	-1	-1	54	-1	-1	-1	65	73	-1	64	-1	-1	30	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	41	8	88	-1	17	91	-1	-1	-1	-1	-1	-1	-1	-1	106	19	2	-1	99	10	79	82	-1	38	107	109	-1	52	60	-1	94	34	-1	11	118	-1	-1	16	-1	-1	-1
-1	37	-1	-1	86	-1	-1	58	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	82	-1	101	29	-1	-1	-1	-1	-1	81	-1	90	115	80	71	-1	3	-1	-1	-1	15	31	-1	-1	-1	-1	88	-1	-1	-1	-1	20	43	-1	12	-1	-1	-1	68	55	28	-1	-1	-1	-1	99	-1	39	-1	-1	8	-1	-1	-1	121	93	-1	-1	103	24	14	64	-1	-1	113	-1	-1	-1	10	-1	-1	56	-1	69	-1	-1	-1	-1	105	111	44	-1	-1	-1	-1	-1	11	72	-1	89	-1	17	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	109	67	82	-1	1	-1	-1	99	110	-1	98	-1	108	-1	68	-1	-1	119	-1	-1	-1	-1	-1	5	32	-1	-1	-1	-1	-1	74	-1	-1	-1	79	-1	-1	116	-1	29	-1	-1	-1	113	-1	-1	17	-1	57	-1	59	-1	22	-1	-1	-1	-1	120	36	-1	-1	-1	-1	-1	-1	-1	-1	69	3	92	103	97	-1	87	11	-1	-1	-1	48	83	102	53	-1	-1	-1	66	-1	-1	-1	-1	73	-1	-1	-1	14	-1	-1	118	-1	-1	-1	-1	-1	-1	58	50	-1	12	-1	-1	20	26	39	71	40	-1	60
87	33	-1	-1	59	-1	-1	-1	-1	-1	94	93	66	-1	-1	-1	-1	-1	112	42	-1	76	-1	-1	-1	3	-1	-1	-1	-1	40	89	55	60	20	-1	-1	-1	84	-1	-1	-1	34	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	92	-1	-1	-1	104	-1	-1	12	-1	-1	113	117	-1	-1	-1	-1	-1	80	67	-1	-1	36	4	63	44	-1	-1	103	91	-1	102	-1	1	41	-1	-1	-1	96	-1	-1	23	119	-1	-1	-1	-1	73	37	72	-1	-1	-1	105	-1	68	-1	21	-1
6	-1	-1	92	-1	-1	-1	-1	21	-1	-1	106	54	11	-1	-1	-1	94	38	26	56	-1	-1	-1	-1	113	-1	-1	60	-1	88	-1	7	-1	-1	-1	55	-1	-1	-1	-1	-1	65	-1	-1	9	-1	-1	-1	90	99	44	-1	-1	-1	-1	-1	27	-1	-1	83	41	-1	-1	-1	35	-1	57	-1	-1	-1	-1	-1	-1	-1	87	-1	100	104	-1	-1	-1	-1	49	79	47	-1	86	12	-1	-1	-1	-1	89	-1	82	-1	-1	15	-1	-1	-1	-1	102	78	-1	45	-1	-1	32	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	60	-1	-1	90	61	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	73	35	91	115	-1	-1	-1	-1	87	100	-1	-1	-1	-1	-1	-1	-1	104	-1	38	52	37	-1	11	39	68	-1	-1	12	-1	-1	95	-1	101	8	-1	-1	-1	-1	-1	-1	59	44	-1	21	121	103	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	22	-1	-1	110	-1	-1	-1	-1	-1	71	3	-1	-1	-1	-1	-1	36	29	5	-1	-1	-1	-1	-1	-1	50	6	45	70	-1	-1	83
-1	-1	-1	-1	23	54	48	84	94	99	81	-1	-1	28	-1	-1	102	111	-1	-1	85	33	26	-1	-1	57	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	62	29	-1	-1	68	-1	-1	-1	-1	1	-1	-1	52	-1	-1	-1	80	-1	-1	89	-1	107	61	-1	-1	14	-1	103	-1	-1	-1	4	-1	17	21	-1	-1	-1	114	-1	6	-1	-1	18	11	-1	105	93	-1	120	116	-1	109	74	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	35	-1	95	-1	-1	53	10	-1	-1	-1	82	-1	-1	-1	-1	31	51	-1	-1	113
-1	79	33	53	-1	35	-1	-1	-1	-1	-1	-1	100	39	-1	-1	61	-1	-1	-1	11	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	68	-1	-1	43	-1	-1	-1	-1	-1	38	-1	-1	115	-1	102	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	90	48	20	85	-1	12	-1	-1	110	-1	-1	-1	9	41	-1	107	108	118	-1	-1	-1	-1	95	-1	109	-1	72	-1	69	37	-1	-1	8	-1	-1	13	-1	-1	49	-1	-1	-1	-1	25	-1	63	57	-1	87	-1	-1	78	22	-1	71	-1	-1	-1	-1	-1	83	-1	-1	80	46
-1	-1	20	-1	-1	-1	-1	113	-1	1	-1	-1	82	-1	69	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	67	24	-1	-1	-1	-1	85	58	64	-1	-1	-1	79	-1	-1	59	-1	-1	-1	-1	13	-1	-1	98	-1	87	10	-1	-1	34	42	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	15	-1	-1	-1	-1	68	52	-1	-1	-1	-1	-1	-1	71	76	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	23	29	-1	-1	36	21	-1	-1	109	-1	26	72	30	6	120	-1	-1
108	-1	-1	-1	103	14	-1	-1	18	100	-1	-1	-1	46	-1	-1	-1	-1	-1	63	55	-1	-1	-1	-1	62	-1	-1	17	-1	91	42	81	-1	61	-1	-1	8	-1	11	22	112	-1	-1	73	-1	76	121	-1	51	-1	26	29	-1	15	77	-1	70	-1	-1	-1	-1	-1	23	58	-1	-1	71	13	-1	-1	-1	-1	94	88	-1	111	119	-1	-1	-1	2	84	-1	20	-1	-1	-1	83	114	96	43	92	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	101	105	-1	39	-1
2	15	-1	-1	27	-1	-1	89	-1	8	-1	78	-1	48	91	113	-1	-1	-1	-1	-1	103	98	-1	-1	-1	25	49	75	-1	14	115	-1	-1	-1	-1	-1	-1	110	45	114	-1	120	-1	-1	-1	119	-1	-1	66	117	-1	42	100	83	32	-1	-1	69	-1	-1	26	-1	33	-1	-1	62	-1	82	44	105	46	-1	-1	-1	-1	-1	92	4	-1	17	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	11	-1	-1	19	-1	-1	-1	95	-1	40	108	-1	-1	-1	94	-1	-1	96	-1	60	-1	-1	-1	73	-1	-1	-1	-1	9	-1
-1	-1	-1	61	-1	98	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	11	-1	58	45	-1	111	105	72	-1	46	-1	106	94	-1	-1	-1	-1	-1	65	-1	-1	48	-1	-1	14	-1	62	38	-1	95	-1	99	-1	21	-1	8	117	50	-1	27	-1	5	70	100	47	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	49	80	-1	57	-1	-1	-1	121	75	-1	-1	31	-1	9	29	-1	84	76	28	120	33	42	68	-1	118	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	108
-1	-1	-1	4	-1	-1	-1	93	72	-1	36	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	53	61	-1	99	-1	-1	-1	-1	13	71	-1	83	-1	-1	52	-1	-1	70	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	9	-1	-1	68	-1	54	-1	65	79	-1	113	82	24	-1	19	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	73	-1	34	8	12	-1	-1	-1	111	88	29	-1	-1	94	-1	-1	-1	90	-1	18	-1	-1	-1	17	-1	-1	-1	115	58	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	91	41	14	-1	-1	23	-1
88	-1	118	-1	19	50	57	45	9	73	-1	43	-1	-1	31	105	-1	-1	-1	84	-1	5	10	-1	-1	52	94	-1	77	-1	-1	117	-1	39	-1	-1	6	-1	-1	108	-1	-1	-1	-1	3	-1	-1	7	-1	-1	25	-1	59	-1	-1	-1	-1	-1	-1	37	71	-1	-1	-1	-1	17	115	85	-1	-1	-1	-1	-1	-1	97	54	67	-1	-1	114	47	26	90	-1	-1	-1	-1	-1	65	-1	113	-1	-1	-1	63	-1	-1	-1	-1	-1	116	-1	-1	44	-1	-1	72	-1	-1	46	-1	38	-1	42	103	100	-1	64	22	106	111
44	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	80	-1	-1	-1	-1	-1	-1	87	-1	8	-1	-1	-1	21	-1	-1	88	-1	116	9	92	90	3	107	-1	-1	-1	20	84	43	-1	105	36	-1	106	-1	-1	-1	18	-1	-1	60	-1	-1	-1	86	-1	-1	-1	-1	32	119	-1	-1	-1	-1	-1	-1	91	113	-1	98	-1	-1	59	79	33	23	-1	101	54	108	85	-1	-1	-1	45	-1	27	-1	-1	-1	-1	-1	50	-1	48	-1	121	-1	-1	38	-1	-1	95	-1	-1	-1	-1	-1	-1	61	2	10
-1	-1	-1	-1	-1	32	-1	-1	-1	85	47	-1	-1	76	93	-1	-1	-1	-1	57	-1	-1	84	121	107	-1	-1	74	7	-1	-1	-1	65	27	99	-1	119	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	34	109	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	61	-1	63	-1	-1	-1	-1	-1	52	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	25	-1	23	-1	-1	-1	-1	54	-1	8	-1	45	-1	-1	83	6	-1	-1	-1	-1	-1	-1	-1	-1	4	3	98
