11
1
-1	-1	-1	-1	83	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	100	-1	54	-1	-1	-1	87	121	1	-1	72	-1	32	-1	-1	21	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	79	-1	-1	11	-1	82	-1	119	-1	47	-1	-1	-1	12	-1	108	-1	14	-1	-1	-1	-1	-1	-1	117	106	-1	-1	60	53	-1	57	-1	-1	95	51	49	-1	-1	-1	-1	-1	81	-1	68	-1	-1	-1	-1	-1	114	-1	19	77	-1	-1	102	62	105	-1	-1	-1	-1	-1	-1	-1	98	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	75	-1	-1	-1	-1	71	-1	-1	85	-1	-1	-1	89	79	-1	10	-1	-1	-1	-1	-1	-1	13	-1	-1	118	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	52	-1	-1	96	-1	11	-1	-1	-1	-1	100	-1	-1	-1	-1	82	32	-1	19	50	2	-1	108	114	30	104	-1	95	18	-1	74	-1	43	90	68	86	-1	-1	-1	-1	65	-1	-1	22	-1	-1	-1	-1	63	-1	67
-1	-1	85	-1	-1	-1	-1	-1	-1	28	-1	51	-1	-1	42	-1	121	99	-1	101	-1	87	61	-1	-1	-1	-1	-1	-1	104	-1	-1	70	-1	64	6	41	37	-1	116	-1	-1	59	110	35	108	-1	72	-1	-1	36	112	-1	-1	96	106	55	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	75	-1	69	-1	32	109	-1	100	79	-1	-1	-1	-1	8	-1	-1	10	44	63	80	-1	27	-1	-1	-1	-1	-1	-1	12	22	66	-1	1	52	23	73	120	-1	-1	-1	-1	-1	-1	88	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	114	108	-1	-1	-1	-1	-1	-1	79	-1	-1	8	7	-1	-1	-1	85	74	-1	-1	9	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	72	-1	-1	16	-1	-1	-1	121	-1	-1	109	-1	-1	11	-1	-1	49	-1	10	-1	-1	-1	-1	73	-1	-1	80	-1	-1	81	-1	-1	-1	-1	-1	62	-1	-1	-1	90	94	-1	-1	3	-1	2	-1	-1	-1	4	71	-1	54	-1	39	-1	-1	-1	102	1	-1	-1	-1	18	-1	92	-1	-1	31	78	-1	104	82	-1	-1	-1	46	-1	-1	-1	-1	84	97	96	-1
-1	-1	-1	-1	-1	105	59	3	70	-1	-1	53	-1	61	-1	-1	-1	-1	-1	-1	79	81	-1	-1	-1	75	-1	26	11	-1	65	-1	107	24	89	80	-1	-1	-1	-1	-1	96	52	-1	-1	50	-1	-1	-1	23	-1	18	-1	-1	12	91	-1	16	-1	-1	-1	-1	-1	35	121	-1	-1	36	110	-1	-1	-1	-1	-1	-1	-1	33	29	-1	-1	-1	-1	-1	-1	48	51	39	-1	100	-1	76	55	5	-1	-1	-1	101	-1	31	-1	-1	62	67	63	8	-1	34	25	106	85	-1	60	-1	-1	-1	38	99	-1	-1	41	73
-1	-1	-1	-1	-1	84	-1	118	-1	37	55	15	120	-1	6	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	116	-1	-1	-1	-1	27	119	-1	14	28	93	23	-1	63	-1	-1	-1	62	-1	-1	115	-1	89	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	87	18	-1	-1	117	22	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	54	-1	-1	-1	-1	75	-1	-1	5	-1	35	57	-1	-1	9	-1	-1	-1	17	-1	32	50	-1	10	96	112	-1	64	111	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1
72	-1	-1	-1	93	-1	-1	-1	22	-1	-1	26	108	27	12	-1	-1	39	-1	-1	-1	21	14	-1	-1	-1	-1	-1	-1	-1	-1	95	13	-1	-1	79	-1	53	-1	30	-1	115	87	-1	8	-1	-1	-1	45	32	-1	-1	-1	-1	-1	-1	-1	120	-1	34	-1	-1	-1	-1	114	86	121	55	-1	-1	-1	42	58	-1	113	16	-1	62	-1	74	-1	25	-1	-1	-1	-1	-1	24	107	4	84	99	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	6	-1	109	-1	-1	-1	5	-1	54	-1	-1	81	-1	7	-1
20	17	-1	110	-1	-1	-1	-1	21	33	-1	-1	73	-1	-1	36	-1	46	-1	-1	-1	118	-1	94	8	51	68	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	69	-1	83	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	96	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	26	23	-1	99	-1	-1	43	-1	-1	109	1	-1	78	19	-1	40	113	74	117	-1	-1	-1	92	-1	-1	-1	-1	79	108	-1	65	-1	24	-1	60	-1	22	-1	16	-1	-1	-1	35	-1	-1	-1	-1	28	-1	103
49	-1	-1	-1	109	-1	1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	37	71	41	-1	-1	-1	-1	-1	34	-1	16	64	-1	50	-1	-1	57	-1	-1	-1	-1	94	26	-1	-1	7	116	-1	-1	91	-1	-1	-1	-1	-1	-1	61	113	-1	-1	-1	-1	-1	-1	10	99	111	-1	-1	-1	5	-1	88	-1	-1	-1	-1	112	-1	79	121	-1	-1	45	103	-1	-1	-1	-1	-1	-1	65	-1	-1	96	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	51	-1	3	-1	115	-1	90	108	102	-1
105	-1	-1	9	-1	-1	-1	74	-1	-1	-1	2	-1	-1	76	-1	-1	-1	-1	12	61	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	89	66	104	92	70	-1	-1	-1	21	-1	98	-1	-1	-1	-1	-1	-1	87	110	-1	-1	-1	-1	8	44	-1	84	-1	-1	-1	111	-1	107	-1	-1	-1	67	-1	-1	-1	27	-1	13	-1	88	-1	45	-1	-1	25	-1	-1	114	94	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	35	-1	4	-1	-1	-1	-1	-1	97	-1	-1	42	68	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	91	-1	-1	-1	42	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	99	108	52	38	86	-1	62	70	-1	-1	-1	-1	-1	13	17	68	-1	-1	3	-1	-1	9	-1	-1	-1	74	101	-1	-1	-1	1	-1	85	-1	16	116	-1	-1	-1	-1	56	-1	87	24	-1	-1	106	113	-1	-1	-1	-1	79	-1	19	-1	50	-1	-1	105	78	-1	61	-1	-1	69	-1	-1	-1	-1	-1	-1	95	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1
-1	-1	89	70	-1	-1	6	35	-1	-1	-1	-1	19	69	-1	-1	-1	-1	116	68	104	-1	26	-1	-1	-1	-1	-1	-1	20	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	4	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	32	-1	-1	16	-1	-1	105	-1	-1	119	101	-1	53	-1	110	-1	-1	-1	80	113	-1	-1	76	83	85	-1	3	-1	-1	-1	67	-1	-1	72	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	115	-1	-1	32	-1	86	-1	-1	-1	37	93	-1	95	62	-1	119	-1	-1	89	-1	-1	-1	-1	44	85	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	17	104	-1	-1	-1	40	-1	-1	121	-1	76	-1	3	92	110	59	-1	-1	-1	112	-1	102	19	109	-1	75	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	2	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	113	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	43
-1	-1	-1	116	-1	-1	-1	16	-1	92	13	-1	-1	28	87	-1	-1	25	58	-1	-1	115	31	-1	-1	-1	-1	121	82	33	117	66	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	44	-1	68	-1	77	-1	-1	-1	-1	45	88	-1	-1	57	51	78	72	9	-1	-1	52	22	-1	-1	-1	93	65	84	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	47	86	-1	-1	-1	-1	-1	98	36	-1	-1	35	-1	79	50	-1	-1	-1	-1	-1	-1	46	96	-1	-1	-1	-1	-1	56	-1	-1	6
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	4	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	84	6	-1	-1	-1	-1	-1	87	120	119	76	-1	-1	-1	112	-1	60	-1	36	-1	37	-1	19	-1	13	-1	-1	66	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	23	-1	72	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	82	-1	-1	-1	45	-1	-1	113	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	9	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	67	12	-1	16	-1	-1	-1
-1	77	4	-1	110	2	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	72	-1	-1	-1	-1	114	-1	56	98	-1	-1	-1	-1	-1	-1	115	-1	-1	100	-1	-1	31	-1	28	58	20	5	-1	-1	-1	-1	-1	22	-1	-1	-1	23	64	-1	87	-1	-1	-1	-1	-1	-1	-1	82	-1	95	-1	36	-1	-1	-1	86	-1	-1	34	-1	-1	21	-1	55	59	-1	13	-1	57	116	-1	-1	19	-1	-1	-1	-1	96	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	24	54	-1	-1
-1	-1	-1	22	47	81	-1	40	-1	-1	111	-1	-1	23	-1	-1	-1	-1	32	48	117	51	102	-1	58	-1	21	78	112	-1	96	-1	-1	-1	-1	-1	-1	-1	33	72	-1	-1	82	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	10	-1	-1	-1	19	-1	6	42	-1	-1	-1	4	-1	-1	-1	-1	108	3	100	15	28	92	89	-1	35	90	-1	-1	75	-1	-1	41	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	30	106	-1	-1	-1	86	84	26	-1	-1	-1	-1	-1
84	-1	28	96	-1	43	-1	-1	-1	-1	31	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	48	-1	-1	-1	-1	3	-1	-1	-1	81	-1	-1	78	118	-1	6	-1	65	-1	-1	-1	-1	23	85	-1	67	-1	-1	-1	88	-1	57	14	-1	-1	69	-1	42	-1	86	-1	-1	-1	-1	49	-1	-1	44	-1	-1	-1	-1	30	-1	-1	-1	119	-1	107	-1	-1	47	-1	91	-1	87	-1	-1	-1	-1	26	-1	105	73	7	-1	1	-1	45	12	98	89	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	83	-1
-1	-1	25	85	95	76	39	-1	33	-1	-1	99	78	-1	-1	-1	-1	-1	-1	-1	56	-1	69	13	-1	47	-1	-1	-1	-1	-1	115	-1	106	-1	-1	86	-1	35	-1	-1	54	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	3	-1	-1	5	66	-1	-1	-1	11	31	-1	119	-1	-1	-1	-1	-1	104	12	-1	-1	-1	-1	97	-1	-1	117	-1	-1	51	-1	-1	-1	-1	2	-1	-1	80	-1	29	96	-1	-1	-1	-1	82	120	65	32	-1	-1	-1	48	74	-1	77	-1	-1	-1	-1	57	87	-1	-1	68	-1	-1	-1	-1
-1	-1	-1	102	-1	-1	80	-1	-1	17	-1	-1	43	11	-1	41	-1	-1	-1	-1	-1	-1	51	-1	36	-1	14	24	-1	-1	-1	-1	95	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	116	32	72	96	-1	-1	52	-1	115	25	-1	-1	-1	38	-1	47	-1	-1	-1	30	-1	120	-1	-1	-1	74	-1	-1	64	-1	114	62	-1	-1	79	-1	73	-1	-1	97	-1	-1	76	31	69	-1	-1	101	-1	-1	-1	104	49	54	-1	103	33	7	-1	-1	-1	-1	3	57	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	119
7	-1	22	104	-1	-1	-1	-1	-1	-1	33	118	-1	75	-1	24	-1	-1	-1	71	111	-1	-1	-1	-1	95	91	47	-1	-1	76	84	72	-1	-1	117	88	25	-1	26	-1	-1	-1	52	-1	43	-1	-1	-1	-1	-1	-1	107	28	-1	-1	-1	19	-1	57	97	10	-1	-1	-1	56	-1	93	27	98	44	-1	-1	-1	-1	114	74	-1	-1	12	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	64	53	-1	82	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	101	62	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	28	51	45	87	-1	-1	112	-1	-1	-1	-1	49	97	-1	105	-1	-1	22	-1	-1	80	-1	57	-1	-1	-1	2	-1	-1	-1	-1	-1	60	-1	113	46	108	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	31	-1	-1	-1	-1	16	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	64	-1	73	-1	-1	5	-1	-1	109	10	-1	-1	-1	-1	-1	114	-1	-1	120	-1	76	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
85	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	20	12	-1	-1	-1	31	-1	-1	36	-1	117	-1	-1	-1	-1	114	-1	-1	-1	98	-1	-1	-1	34	69	-1	107	66	-1	-1	-1	105	-1	-1	-1	67	-1	-1	55	47	-1	-1	-1	-1	45	-1	-1	23	-1	-1	120	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	96	-1	5	-1	18	-1	-1	53	106	-1	-1	29	49	-1	101	-1	60	-1	78	-1	-1	91	-1	-1	42	-1	38	-1	3	-1	-1	51	-1	112	4	-1	57	-1	-1	-1	-1	74	24	97	-1	41	6	-1	10
-1	-1	88	-1	-1	-1	106	64	-1	12	117	39	-1	58	-1	-1	-1	-1	-1	-1	-1	1	-1	17	-1	-1	108	-1	59	42	-1	107	-1	13	-1	95	33	21	-1	47	54	28	-1	120	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	22	-1	-1	-1	9	8	-1	14	16	-1	11	-1	-1	45	-1	121	-1	-1	53	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	98	65	-1	55	73	-1	-1	-1	67	113	-1	-1	-1	-1	-1	80	-1	-1	23	-1	68	83	118	63	-1	-1	-1	-1	-1	-1	82	-1	-1	-1
13	-1	-1	-1	39	120	60	73	-1	-1	38	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	3	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	10	33	45	36	-1	17	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	117	-1	-1	116	99	104	-1	-1	107	-1	-1	-1	80	-1	-1	1	75	-1	-1	-1	-1	-1	-1	-1	68	-1	67	77	105	-1	-1	-1	-1	4	-1	46	52	24	95	-1	-1	108	-1	-1	35	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
57	-1	-1	-1	-1	52	-1	98	20	-1	-1	93	-1	-1	-1	61	-1	87	82	74	91	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	83	-1	2	-1	-1	85	110	-1	89	3	-1	-1	7	-1	-1	-1	-1	48	-1	-1	17	114	-1	5	-1	-1	95	13	-1	43	-1	-1	-1	77	-1	54	-1	-1	-1	-1	-1	60	30	90	71	94	-1	-1	120	-1	-1	41	-1	102	-1	-1	-1	-1	59	-1	-1	-1	-1	86	-1	-1	63	81	116	32	-1	-1	-1	-1	-1	-1	72	-1	38	-1	-1	-1	39	-1	34
116	-1	-1	-1	-1	30	93	81	101	118	-1	-1	-1	84	90	120	13	-1	21	34	11	-1	-1	-1	104	-1	-1	37	-1	97	109	48	69	-1	111	-1	-1	-1	-1	-1	-1	20	41	-1	-1	38	68	-1	-1	-1	60	-1	-1	14	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	66	24	-1	-1	-1	-1	19	73	-1	95	-1	-1	-1	-1	26	-1	-1	47	58	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	80	-1	88	-1	55	-1	-1	-1	-1	2	121	-1	78	75	-1	-1	-1	-1	103	83	117	-1	-1	-1
-1	-1	-1	92	49	-1	-1	-1	108	67	-1	-1	-1	99	-1	-1	52	-1	-1	106	-1	-1	94	-1	-1	-1	-1	-1	78	68	-1	-1	-1	16	63	75	9	-1	87	-1	-1	-1	-1	-1	-1	-1	112	-1	59	-1	118	-1	117	-1	120	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	29	41	-1	83	-1	-1	-1	-1	-1	-1	-1	71	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	89	84	88	-1	-1	69	-1	-1	54	-1	-1	-1	-1	24	-1	-1	100	109	-1	-1	-1	57	17	-1	-1	-1	-1	43	-1
-1	47	97	48	-1	-1	-1	63	-1	-1	121	-1	56	-1	65	89	-1	112	-1	-1	-1	-1	-1	-1	77	-1	-1	4	-1	-1	21	-1	-1	-1	-1	-1	-1	78	-1	-1	8	68	80	14	-1	-1	76	-1	69	71	39	-1	96	-1	-1	111	-1	28	-1	-1	2	-1	-1	-1	50	-1	-1	-1	-1	-1	30	-1	7	-1	-1	-1	-1	-1	51	-1	-1	18	32	-1	31	-1	-1	19	101	26	-1	-1	104	-1	-1	-1	3	-1	87	42	-1	70	-1	-1	-1	-1	93	41	-1	6	36	-1	91	107	-1	13	-1	22	81	16	-1
-1	113	32	61	77	74	68	29	16	96	46	-1	33	-1	-1	85	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	63	88	38	-1	-1	-1	-1	-1	-1	-1	1	-1	24	-1	-1	-1	84	-1	83	-1	-1	15	11	-1	-1	-1	99	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	86	-1	-1	-1	-1	-1	116	-1	-1	2	-1	-1	-1	-1	-1	-1	9	-1	81	-1	-1	17	110	31	-1	-1	25	-1	-1	107	-1	-1	59	-1	-1	71	-1	-1	-1	-1	-1
