11
1
-1	-1	-1	-1	-1	48	-1	-1	-1	-1	96	-1	-1	-1	8	2	89	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	88	-1	21	83	68	-1	-1	-1	41	-1	-1	-1	77	-1	-1	-1	58	63	-1	-1	12	5	117	23	-1	56	113	107	-1	6	94	-1	-1	-1	-1	-1	-1	38	-1	105	30	1	15	-1	121	103	65	98	54	25	-1	-1	-1	-1	50	72	76	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	118	-1	-1	-1	4	17	55	-1	-1	-1	-1	-1	84	-1	61	-1	31
87	48	-1	-1	-1	104	103	51	3	-1	-1	-1	45	32	-1	-1	92	-1	-1	-1	79	95	118	-1	-1	20	-1	-1	114	-1	78	-1	-1	-1	55	-1	-1	53	62	-1	83	-1	-1	-1	-1	-1	-1	-1	73	-1	31	-1	69	-1	64	66	-1	-1	13	-1	11	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	93	1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	115	98	-1	-1	-1	72	39	-1	21	-1	54	74	-1	88	-1	-1	-1	-1	47	71	-1	-1	-1	-1	-1	33	-1	42
-1	69	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	94	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	95	-1	-1	-1	102	-1	-1	-1	36	-1	-1	93	-1	-1	-1	-1	98	-1	-1	40	8	-1	-1	-1	26	-1	-1	14	-1	-1	3	-1	-1	-1	22	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	72	-1	-1	-1	-1	-1	118	17	-1	57	-1	97	86	-1	-1	41	61	-1	-1	-1	-1	106	-1	-1	-1	60	-1	-1	6	-1	-1	-1	11	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1
-1	-1	55	-1	-1	13	23	-1	-1	39	21	-1	96	-1	103	64	24	-1	-1	91	63	-1	85	-1	-1	106	-1	113	50	57	-1	18	-1	76	4	112	95	3	61	-1	10	-1	109	33	-1	-1	-1	-1	-1	104	62	-1	6	80	-1	-1	-1	56	-1	-1	1	-1	-1	-1	-1	19	-1	-1	-1	77	-1	-1	49	-1	-1	-1	-1	8	-1	29	-1	-1	-1	100	-1	15	115	-1	54	20	-1	-1	-1	102	-1	-1	65	28	37	70	-1	40	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1
-1	102	-1	-1	-1	95	81	-1	-1	-1	98	-1	-1	44	-1	3	-1	-1	13	-1	-1	84	-1	-1	-1	-1	-1	58	-1	25	69	4	-1	-1	-1	-1	24	-1	45	-1	-1	113	-1	28	-1	15	-1	-1	-1	55	-1	65	-1	-1	-1	-1	-1	36	70	-1	23	64	-1	-1	21	-1	-1	103	47	40	-1	-1	-1	54	-1	-1	-1	-1	31	-1	-1	111	6	117	68	88	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	107	56	-1	-1	-1	32	-1	-1	-1	73	-1	115	-1	-1	17	46	-1	85	8	-1	72	-1	-1	-1	-1
8	83	6	-1	86	-1	-1	-1	42	-1	58	23	-1	19	57	76	-1	-1	-1	53	-1	-1	-1	-1	-1	96	84	-1	-1	101	34	40	90	-1	-1	71	-1	20	-1	72	-1	85	-1	104	-1	35	-1	-1	56	121	88	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	10	-1	103	54	-1	-1	-1	-1	-1	-1	69	-1	15	78	-1	-1	94	91	65	77	41	-1	-1	-1	-1	-1	-1	-1	113	45	51	87	5	-1	-1	-1	-1	-1	100	-1	-1	61	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	75	-1	-1	-1	46	61	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	118	-1	-1	90	-1	12	-1	-1	19	-1	105	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	5	8	-1	87	-1	88	-1	21	72	-1	-1	91	-1	-1	103	45	-1	-1	-1	58	4	95	-1	-1	113	119	-1	-1	9	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	28	-1	-1	-1	-1	48	-1	-1	-1	-1	84	83	-1	-1	-1	40	-1	-1	-1	114	10	64	51	50	-1	71	-1	-1	-1	-1	-1	82	-1	-1	11	-1	62	73	-1	37	65	-1	20
-1	-1	47	-1	84	-1	115	-1	18	111	-1	-1	-1	117	80	113	-1	22	-1	-1	-1	43	17	-1	15	-1	64	88	-1	120	-1	-1	48	-1	-1	-1	-1	98	68	9	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	57	30	65	-1	-1	46	32	-1	-1	-1	-1	-1	-1	-1	-1	67	100	114	92	-1	-1	-1	63	96	-1	-1	-1	-1	-1	-1	25	-1	58	-1	-1	70	-1	-1	21	-1	60	-1	-1	59	103	-1	-1	-1	37	56	-1	34	-1	-1	-1	-1	102	-1	86	-1	-1	-1	51	83	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	114	-1	-1	14	39	-1	116	38	-1	6	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	69	-1	103	-1	29	-1	-1	-1	117	84	-1	-1	-1	-1	121	118	-1	110	31	-1	-1	92	-1	111	61	-1	-1	-1	-1	-1	42	-1	-1	86	-1	-1	56	-1	45	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	76	15	-1	-1	-1	-1	112	-1	63	-1	-1	-1	-1	-1	80	-1	90	-1	-1	3	-1	67	-1	-1	-1	-1	-1	-1	81	-1	21
90	-1	65	-1	-1	20	-1	62	108	26	72	-1	-1	-1	-1	35	-1	-1	-1	102	66	98	-1	-1	-1	-1	-1	-1	-1	80	-1	92	81	118	22	-1	121	-1	-1	-1	51	12	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	15	37	91	-1	87	34	-1	-1	-1	-1	-1	30	-1	23	16	21	8	97	-1	-1	-1	-1	32	-1	-1	14	7	-1	-1	-1	64	-1	18	111	-1	57	94	-1	6	-1	95	93	-1	17	-1	-1	-1	-1	-1	-1	59	-1	13	56	-1	-1	-1	-1	-1	-1	-1	-1	69
-1	-1	-1	-1	113	-1	-1	16	-1	-1	-1	105	-1	40	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	86	68	-1	62	98	104	-1	-1	18	78	-1	73	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	6	-1	-1	-1	-1	-1	46	66	-1	-1	-1	21	60	-1	63	-1	114	80	108	-1	101	-1	-1	3	-1	-1	24	23	-1	-1	-1	118	-1	103	26	-1	-1	-1	4	87	-1	-1	-1	42	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	53
-1	-1	40	-1	-1	-1	35	-1	37	94	-1	109	-1	25	-1	-1	-1	-1	2	33	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	72	-1	-1	-1	1	-1	-1	-1	14	-1	-1	-1	12	5	-1	-1	107	-1	-1	-1	105	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	74	85	101	-1	-1	-1	81	-1	-1	4	-1	7	-1	-1	-1	92	-1	-1	-1	-1	76	-1	-1	-1	22	88	26	-1	-1	82	68	-1	-1	-1	39	98	-1	-1	-1	18	43	-1	-1	106	-1	84	-1	111	-1	-1	-1	120	-1	115	103	-1	58
-1	-1	103	55	-1	43	-1	59	-1	-1	81	-1	-1	93	37	-1	-1	17	-1	-1	119	101	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	98	-1	120	3	7	-1	-1	-1	-1	56	45	-1	-1	-1	94	-1	-1	33	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	72	-1	-1	36	79	-1	76	-1	58	-1	-1	28	-1	-1	62	6	-1	-1	-1	85	102	115	-1	-1	52	-1	-1	-1	40	63	-1	-1	92	-1	8	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	34	2	-1	-1	-1	64	-1	-1	22	-1	-1	-1	-1	21	-1
-1	80	-1	-1	-1	42	-1	-1	115	119	89	-1	-1	-1	-1	-1	113	-1	109	-1	62	-1	102	-1	20	-1	-1	-1	85	-1	-1	-1	88	-1	-1	117	87	-1	-1	-1	30	-1	68	37	65	-1	-1	48	22	-1	83	43	3	-1	81	-1	106	-1	-1	-1	-1	-1	27	19	35	101	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	2	-1	-1	-1	39	-1	18	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	69	63	61	-1	-1	-1	-1	-1	-1	111	-1	-1
-1	94	-1	-1	33	35	-1	-1	-1	-1	-1	-1	-1	49	-1	82	-1	-1	-1	-1	87	-1	43	-1	-1	-1	-1	51	71	-1	56	37	63	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	1	53	106	-1	-1	-1	-1	19	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	55	-1	17	-1	-1	31	-1	-1	32	14	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	9	-1	-1	-1	-1	90	-1	-1	-1	-1	15	57	104	-1	-1	67	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	74	10	13	-1
-1	-1	-1	2	-1	27	-1	-1	46	-1	5	-1	92	-1	-1	-1	-1	-1	116	-1	-1	8	52	-1	-1	-1	120	-1	-1	-1	28	70	-1	-1	-1	-1	21	-1	74	-1	-1	-1	106	89	86	98	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	51	33	-1	12	38	-1	-1	-1	-1	-1	115	-1	-1	75	-1	55	7	-1	121	-1	93	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	60	-1	59	81	43	87	-1	83	-1	-1	42	30	31	-1	114	-1
79	-1	-1	72	-1	120	-1	-1	69	99	68	16	-1	-1	-1	-1	-1	-1	22	-1	-1	46	38	-1	-1	-1	-1	-1	80	87	-1	-1	100	51	101	-1	-1	32	67	-1	-1	18	14	8	-1	-1	97	112	20	-1	-1	-1	7	36	-1	76	-1	92	-1	-1	-1	94	93	-1	24	-1	-1	-1	-1	66	-1	-1	-1	110	48	-1	-1	-1	1	28	-1	118	5	104	-1	116	-1	-1	-1	50	78	-1	-1	-1	115	-1	-1	-1	-1	49	21	-1	-1	-1	-1	77	86	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	2	-1	-1	85
-1	51	23	45	74	-1	-1	-1	-1	77	-1	-1	6	-1	90	-1	104	-1	-1	69	121	88	-1	-1	-1	-1	86	115	-1	-1	54	14	-1	91	-1	-1	31	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	70	92	80	-1	-1	71	-1	-1	64	15	8	85	13	47	-1	68	17	87	-1	-1	-1	-1	114	-1	82	-1	-1	-1	34	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	32	-1	-1	36	7	1	-1	-1	-1	-1	-1	-1	73	119	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	11	29	93	-1	-1
9	39	-1	14	-1	-1	-1	73	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	94	-1	78	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	10	92	-1	115	-1	118	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	17	66	70	-1	43	-1	-1	-1	-1	-1	18	-1	84	63	108	85	-1	-1	-1	-1	101	-1	3	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	15	53	71	-1	37	80	-1	-1	60	-1	-1	-1	114	-1	79	33	-1	-1	116	-1	82	-1	65	-1	-1	-1	38	-1	-1	86	100	-1	-1	-1
-1	-1	-1	38	-1	-1	114	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	62	-1	-1	-1	-1	-1	-1	8	116	49	68	-1	-1	15	-1	-1	104	-1	53	-1	78	-1	93	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	21	3	-1	-1	-1	-1	-1	67	-1	-1	-1	72	-1	-1	-1	-1	13	77	-1	-1	-1	-1	-1	-1	-1	22	26	24	-1	-1	-1	32	-1	-1	-1	79	-1	-1	118	4	-1	65	44	-1	-1	-1	-1	40	-1	48	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	35	-1	-1	69	-1
-1	-1	-1	-1	-1	63	-1	-1	4	98	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	103	50	92	-1	-1	16	76	-1	-1	11	121	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	114	108	-1	-1	-1	-1	-1	105	-1	59	-1	-1	38	57	-1	96	113	2	-1	-1	-1	90	-1	-1	-1	47	12	-1	-1	14	-1	-1	-1	19	-1	-1	21	-1	111	-1	22	-1	101	-1	-1	-1	120	43	-1	-1	-1	-1	109	93	39	29	-1	-1	27	118	6	-1	115	-1	-1	-1	-1	56	97	-1	-1
-1	78	102	-1	-1	3	26	28	-1	-1	37	-1	63	36	97	-1	-1	-1	-1	-1	-1	-1	57	-1	12	-1	-1	-1	119	113	5	-1	-1	-1	-1	-1	-1	-1	-1	62	93	49	-1	-1	18	96	-1	75	-1	-1	110	91	40	72	-1	109	-1	-1	-1	-1	2	-1	-1	120	-1	50	51	-1	68	-1	-1	-1	-1	16	-1	87	-1	74	-1	-1	-1	-1	35	77	-1	-1	-1	-1	61	103	-1	-1	-1	-1	-1	31	-1	89	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	17	-1	-1	121	-1	-1	-1	-1	7	-1	-1	48	-1
-1	31	-1	22	30	-1	-1	110	1	-1	8	41	68	43	-1	-1	-1	3	-1	-1	-1	-1	112	104	40	15	-1	-1	18	-1	19	-1	-1	-1	61	57	-1	-1	46	28	113	16	-1	-1	59	-1	88	121	-1	76	-1	-1	-1	-1	-1	100	108	-1	-1	34	90	-1	-1	-1	98	-1	10	-1	7	80	49	-1	-1	94	24	-1	119	-1	-1	33	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	13	69	-1	-1	29	-1	26	-1	-1	-1	107	-1	-1	-1	-1	85	117	-1	-1	83	-1	-1	-1	-1	75	71	-1	-1	55	-1	77
23	-1	-1	108	-1	-1	-1	-1	73	-1	-1	39	-1	-1	-1	121	-1	-1	119	8	13	57	-1	-1	-1	-1	-1	-1	-1	75	6	-1	-1	-1	42	-1	-1	63	-1	-1	-1	54	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	14	60	-1	-1	97	-1	-1	-1	-1	-1	-1	38	-1	28	-1	-1	-1	11	74	-1	-1	43	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	47	-1	-1	29	-1	49	-1	-1	113	-1	-1	10	-1	-1	101	65	-1	-1	-1	26	-1	-1	-1	110
-1	-1	12	-1	-1	-1	120	100	-1	-1	-1	-1	-1	-1	78	-1	-1	94	-1	-1	-1	-1	56	80	60	4	-1	-1	57	-1	-1	38	2	-1	76	-1	-1	-1	97	47	50	64	-1	34	28	93	-1	43	116	14	-1	117	79	61	112	-1	32	-1	3	-1	-1	-1	54	20	-1	-1	-1	106	-1	-1	86	89	-1	-1	-1	44	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	67	-1	-1	-1	29	22	65	-1	-1	-1	23	110	105	69	41	-1	70	58	33	-1	-1	-1	9	51	-1	-1	-1	39	-1	-1	-1	107	48	-1	55
76	65	-1	-1	-1	-1	39	-1	-1	112	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	51	47	-1	-1	-1	-1	42	-1	114	111	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	100	-1	80	86	-1	-1	32	22	-1	85	13	33	-1	-1	-1	-1	70	-1	-1	-1	41	-1	-1	115	-1	-1	-1	31	-1	-1	-1	-1	9	-1	-1	96	61	53	-1	-1	69	-1	34	56	48	98	102	64	-1	-1	-1	52	18	2	-1	88	-1	3	-1	-1	24	-1	19	108	92	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	121	-1
-1	-1	-1	-1	105	-1	-1	-1	-1	109	54	-1	-1	-1	-1	46	90	-1	-1	116	24	103	13	53	-1	-1	-1	-1	-1	28	-1	-1	121	25	-1	-1	112	-1	17	-1	-1	-1	27	87	26	-1	104	-1	-1	101	-1	-1	-1	-1	6	55	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	59	-1	47	-1	34	35	-1	-1	-1	-1	-1	23	52	-1	95	50	75	-1	30	-1	21	-1	-1	-1	60	-1	-1	33	-1	-1	81	106	-1	-1	-1	-1	-1	31	18	-1	41	78	-1	-1	-1	-1	5	-1	-1	100	94
-1	-1	-1	-1	-1	45	-1	-1	43	15	104	84	79	-1	34	-1	-1	-1	-1	2	-1	70	-1	-1	103	17	110	108	32	-1	-1	-1	58	-1	35	49	-1	-1	-1	-1	-1	48	89	-1	47	9	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	22	57	-1	-1	-1	113	29	-1	46	-1	97	-1	77	-1	106	-1	100	59	6	-1	-1	-1	63	44	-1	121	7	-1	26	27	-1	-1	54	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	75	-1	-1	92	9	-1	-1	-1	-1	-1	10	-1	-1	-1	65	48	-1	-1	-1	-1	14	61	41	-1	-1	71	73	-1	101	-1	-1	5	12	-1	106	118	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	83	64	72	40	37	-1	24	-1	23	105	4	114	111	-1	-1	-1	-1	90	1	-1	38	-1	121	35	16	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	95	-1	44	112	-1	52	-1	32	-1	59	-1	34	13	-1	82	-1	-1	-1	62	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	33	30	-1	-1	-1	120	4	47	-1	-1	109	-1	-1	22	-1	-1	54	-1	23	-1	-1	15	12	-1	110	-1	-1	21	36	-1	-1	24	-1	50	18	-1	-1	-1	-1	77	107	-1	-1	-1	-1	-1	-1	-1	65	-1	56	103	-1	-1	-1	8	-1	-1	-1	-1	80	90	-1	74	67	-1	58	-1	55	2	37	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	35	-1	72	-1	-1	-1	-1	20	-1	118	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	61	-1	-1	29	-1	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	17	28	-1	-1	-1	-1	21	105	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	78	118	-1	-1	30	-1	66	-1	-1	-1	117	-1	26	-1	-1	-1	-1	119	62	-1	-1	-1	96	68	31	-1	-1	58	75	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	109	-1	-1	27	-1	97	82	-1	-1	-1	-1	76	-1	55	-1	12	8	104	-1	-1	-1	1	-1	-1	-1	-1	20	-1	-1	-1	-1	60	-1	-1	-1
-1	-1	-1	-1	-1	-1	98	-1	-1	41	20	102	-1	3	66	-1	-1	54	67	-1	-1	15	83	16	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	107	-1	51	82	-1	-1	86	-1	-1	-1	90	-1	-1	-1	21	48	-1	-1	115	-1	121	-1	-1	-1	-1	-1	24	43	-1	-1	-1	65	-1	18	-1	94	2	-1	-1	-1	-1	-1	-1	73	-1	40	-1	42	-1	-1	-1	-1	-1	96	-1	-1	28	11	-1	-1	14	-1	101	-1	-1	116	-1	-1	-1	105	99	-1	-1	71	-1	58	-1	-1	6	-1	-1	81	120	-1	-1
-1	-1	57	-1	11	-1	-1	-1	-1	103	97	56	114	-1	-1	58	51	-1	-1	41	-1	53	66	-1	-1	72	-1	-1	106	26	18	-1	24	115	-1	-1	88	-1	43	85	-1	19	-1	-1	44	-1	27	-1	-1	-1	-1	-1	89	-1	34	28	-1	-1	-1	-1	40	-1	-1	79	-1	87	-1	1	13	82	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	71	107	-1	-1	-1	-1	-1	-1	119	4	48	-1	-1	-1	86	92	-1	45	64	-1	-1	62	-1	-1	-1	42	-1	-1	-1	-1	-1	32	90	2	-1	-1	-1	-1	-1
