8
1
-1	-1	63	-1	-1	-1	57	-1	25	36	14	59	-1	-1	-1	12	35	-1	54	61	-1	30	2	52	-1	40	-1	18	22	29	50	21	55	38	34	9	-1	5	15	19	60	-1	-1	-1	51	-1	24	8	-1	62	-1	-1	28	23	-1	1	10	26	-1	17	64	58	-1	33
-1	-1	54	9	59	-1	-1	7	62	5	23	51	-1	-1	61	-1	43	47	16	37	44	11	-1	22	12	6	10	-1	1	17	24	36	33	-1	32	30	-1	39	-1	35	56	58	-1	-1	48	-1	34	-1	-1	3	41	38	64	-1	20	-1	52	15	-1	29	-1	-1	14	28
-1	24	6	47	3	-1	52	42	-1	-1	50	60	27	63	-1	64	-1	-1	33	-1	53	18	-1	39	45	-1	56	25	-1	15	-1	14	1	-1	26	-1	-1	2	-1	-1	38	-1	54	-1	10	9	4	-1	-1	46	57	58	22	-1	31	32	35	48	49	34	-1	-1	-1	20
32	40	46	-1	56	44	-1	-1	-1	37	-1	38	-1	18	-1	-1	64	9	36	-1	31	-1	-1	-1	-1	-1	16	28	23	59	4	-1	3	-1	-1	-1	42	21	8	53	52	-1	1	-1	26	2	15	30	49	19	-1	50	34	-1	54	17	-1	62	27	11	5	12	-1	-1
34	12	-1	-1	64	-1	21	-1	-1	-1	1	-1	-1	3	57	35	58	19	23	8	-1	-1	49	38	-1	-1	-1	32	62	33	2	39	20	51	10	-1	6	-1	-1	25	28	45	-1	-1	-1	-1	-1	5	40	48	-1	-1	11	-1	-1	-1	-1	53	-1	-1	59	30	-1	41
35	52	22	7	18	-1	-1	24	42	40	56	37	-1	41	-1	57	49	23	63	29	58	-1	50	-1	38	-1	4	-1	-1	12	10	-1	21	39	-1	-1	-1	60	-1	-1	62	-1	51	5	-1	44	26	3	16	43	13	45	31	19	8	-1	53	9	25	27	-1	-1	-1	59
63	-1	38	-1	-1	32	41	56	28	39	-1	-1	49	34	50	46	-1	-1	-1	-1	45	-1	-1	-1	22	-1	59	37	33	-1	-1	23	13	52	-1	17	-1	9	36	26	-1	-1	-1	61	-1	35	47	12	-1	-1	-1	-1	42	-1	2	-1	4	-1	-1	60	58	55	29	-1
30	39	-1	61	11	45	-1	13	-1	12	-1	-1	5	-1	21	-1	24	15	32	54	4	-1	52	-1	-1	62	25	-1	-1	46	44	20	42	-1	-1	37	56	8	18	14	29	-1	64	31	-1	1	28	2	59	34	38	6	9	48	-1	26	51	-1	-1	-1	40	-1	43	-1
-1	5	-1	31	-1	53	-1	34	30	-1	45	6	-1	-1	-1	4	-1	61	39	43	59	33	-1	64	13	8	41	-1	11	-1	-1	18	46	16	25	-1	15	62	44	-1	48	20	21	-1	38	60	-1	17	-1	56	63	-1	29	12	58	-1	32	-1	52	-1	22	23	54	-1
-1	58	-1	14	15	19	46	37	-1	-1	-1	13	23	-1	22	-1	-1	25	27	55	-1	28	-1	-1	-1	45	-1	3	39	-1	56	43	-1	1	-1	-1	-1	61	4	-1	7	34	32	6	8	59	-1	54	-1	-1	-1	30	-1	44	10	41	-1	-1	63	-1	21	31	47	-1
-1	-1	59	17	-1	60	48	21	43	52	38	25	-1	-1	2	55	-1	12	20	-1	36	22	35	8	54	-1	29	27	-1	-1	9	47	5	-1	7	10	-1	31	53	58	-1	19	41	40	63	18	11	46	-1	49	4	-1	23	1	-1	-1	26	-1	57	-1	34	6	42	-1
36	8	3	12	-1	2	62	20	51	44	-1	32	59	24	29	54	31	-1	-1	56	41	-1	46	11	49	-1	42	63	55	52	-1	6	28	33	-1	34	43	35	-1	30	23	16	-1	53	58	-1	9	50	-1	-1	-1	-1	40	-1	5	25	64	13	15	-1	-1	37	-1	10
-1	25	-1	57	42	-1	-1	4	18	20	8	-1	-1	26	63	15	9	-1	21	44	-1	40	53	-1	16	-1	-1	-1	-1	2	-1	60	-1	59	22	12	19	-1	-1	-1	-1	52	37	10	55	36	33	56	47	35	32	17	54	-1	-1	28	62	14	45	-1	3	11	-1	61
12	-1	-1	13	31	-1	-1	57	54	4	-1	55	2	8	36	-1	-1	56	11	25	21	-1	-1	-1	60	63	-1	-1	48	7	-1	-1	-1	-1	27	-1	-1	-1	-1	51	-1	5	22	20	6	52	-1	14	-1	23	50	44	16	-1	26	42	-1	49	30	15	35	32	62	-1
-1	32	-1	-1	-1	49	-1	-1	-1	50	-1	20	-1	31	-1	51	13	34	9	-1	23	-1	-1	26	59	-1	5	45	38	-1	22	-1	-1	-1	-1	-1	-1	47	28	63	54	-1	19	-1	4	-1	58	42	33	-1	-1	15	53	36	-1	57	-1	55	39	1	-1	-1	52	7
46	-1	-1	45	54	-1	59	9	38	-1	37	27	19	23	-1	33	-1	-1	-1	2	16	20	15	55	-1	-1	-1	10	36	-1	39	-1	50	53	44	-1	-1	52	-1	21	-1	-1	48	-1	-1	41	-1	-1	34	8	-1	7	1	17	6	31	-1	-1	-1	47	-1	43	11	22
24	55	27	42	19	7	-1	-1	64	48	-1	-1	39	52	5	44	-1	36	-1	-1	51	-1	-1	50	-1	-1	-1	-1	8	16	62	31	-1	2	-1	-1	34	-1	23	1	-1	47	-1	45	46	32	-1	-1	-1	-1	56	-1	-1	22	35	11	41	33	-1	-1	61	20	53	9
51	-1	44	6	-1	18	-1	-1	-1	10	-1	45	25	-1	-1	42	1	-1	38	-1	43	8	64	47	52	50	26	30	20	-1	-1	-1	-1	46	-1	4	49	-1	17	13	-1	-1	34	-1	-1	61	29	53	12	-1	-1	28	-1	-1	3	54	24	-1	-1	37	-1	56	31	-1
1	-1	8	25	5	52	22	-1	56	34	-1	-1	18	35	26	47	-1	42	53	-1	61	63	-1	-1	24	23	15	6	41	54	13	2	37	7	-1	-1	12	14	-1	45	-1	-1	16	64	-1	50	-1	9	51	59	-1	27	20	49	-1	4	58	3	-1	-1	60	57	46	36
-1	-1	-1	53	-1	38	-1	48	-1	-1	-1	-1	-1	-1	7	-1	22	33	-1	3	52	14	-1	10	32	44	47	-1	-1	1	58	-1	-1	9	54	-1	30	-1	57	39	36	13	-1	21	-1	23	35	27	55	61	-1	37	-1	-1	45	-1	-1	51	6	-1	-1	25	34	-1
-1	26	-1	-1	33	58	3	63	1	-1	-1	-1	-1	59	13	-1	39	62	-1	-1	-1	37	32	41	-1	-1	34	-1	-1	-1	14	-1	64	-1	-1	-1	48	36	20	29	44	-1	-1	-1	12	-1	-1	40	-1	25	-1	52	47	-1	19	-1	-1	-1	-1	-1	-1	54	16	18
48	21	14	23	-1	28	44	12	-1	60	47	17	-1	-1	-1	-1	25	-1	29	52	-1	-1	31	43	62	-1	46	-1	-1	30	63	-1	-1	5	45	27	-1	11	34	59	64	56	-1	9	50	57	55	7	-1	4	3	20	-1	26	-1	36	1	54	51	53	-1	-1	49	15
50	57	52	19	-1	-1	30	46	-1	-1	26	5	22	7	42	63	32	14	-1	33	-1	-1	56	-1	-1	-1	31	-1	9	-1	-1	10	15	-1	58	39	-1	-1	54	43	-1	12	23	-1	-1	62	-1	-1	27	6	55	49	-1	-1	-1	-1	-1	60	-1	-1	-1	61	48	-1
-1	10	51	2	24	37	32	-1	6	-1	31	-1	30	-1	3	36	-1	-1	47	-1	-1	4	-1	45	27	-1	12	-1	-1	-1	-1	48	-1	-1	-1	55	-1	-1	33	20	-1	-1	35	-1	53	-1	60	44	-1	-1	-1	42	50	-1	-1	-1	-1	56	41	-1	39	63	-1	16
-1	-1	-1	-1	-1	-1	-1	-1	53	61	24	1	-1	-1	23	-1	7	39	5	26	60	50	21	58	15	-1	-1	51	6	41	37	-1	49	12	4	52	-1	16	32	56	-1	48	-1	33	19	-1	-1	38	28	2	10	63	30	45	57	29	-1	-1	-1	9	-1	-1	22	-1
54	38	26	56	-1	5	53	3	52	16	19	41	37	-1	27	34	30	-1	-1	-1	-1	55	-1	49	-1	-1	50	-1	-1	23	29	8	6	-1	-1	-1	21	57	63	-1	22	39	-1	-1	2	-1	13	61	-1	64	1	-1	60	-1	-1	43	-1	46	33	-1	45	28	20	35
49	-1	-1	-1	9	-1	-1	-1	-1	29	-1	43	-1	12	-1	-1	63	44	41	1	-1	36	3	19	-1	54	57	-1	28	64	25	61	18	26	2	51	37	53	-1	-1	42	32	-1	-1	47	58	14	-1	39	-1	33	-1	-1	59	-1	23	-1	52	11	-1	-1	34	7	-1
31	59	-1	-1	1	-1	16	45	49	-1	-1	-1	28	-1	55	9	46	64	-1	53	48	57	-1	-1	7	52	38	13	17	44	-1	32	-1	-1	42	36	40	-1	-1	3	41	-1	20	26	-1	-1	63	37	14	5	12	-1	15	-1	-1	56	21	43	-1	6	30	-1	-1	8
41	4	43	29	39	36	-1	-1	57	-1	13	15	51	-1	59	-1	-1	28	-1	34	54	-1	20	-1	-1	-1	60	-1	-1	55	1	33	47	24	14	48	8	-1	64	-1	-1	-1	49	-1	-1	5	31	25	38	-1	58	16	-1	62	52	-1	50	-1	-1	32	12	-1	27	17
-1	-1	60	-1	29	-1	-1	27	-1	-1	51	26	-1	-1	41	-1	15	31	-1	59	-1	35	61	57	-1	-1	52	1	50	25	-1	-1	39	19	-1	16	62	38	-1	-1	-1	53	11	-1	-1	-1	54	47	17	-1	21	18	58	-1	-1	24	34	-1	-1	40	-1	7	56	-1
38	54	-1	-1	-1	39	25	44	20	59	63	-1	-1	28	35	37	56	18	-1	-1	6	-1	60	-1	-1	19	21	-1	-1	-1	17	-1	40	-1	50	14	-1	49	55	-1	-1	8	29	34	-1	27	16	10	-1	11	22	12	5	2	-1	45	-1	32	-1	-1	-1	41	23	-1
-1	56	-1	-1	41	-1	35	-1	9	42	53	18	-1	40	32	31	-1	46	44	-1	30	38	51	5	-1	60	-1	54	27	20	8	-1	-1	17	-1	-1	-1	7	10	24	25	62	-1	-1	-1	63	2	21	-1	36	-1	47	59	-1	14	6	16	12	-1	13	-1	-1	-1	-1
52	6	17	-1	-1	63	-1	-1	23	47	46	2	56	16	48	-1	-1	27	-1	58	-1	43	28	62	-1	29	32	34	10	22	-1	41	-1	36	21	-1	9	51	25	54	19	61	3	-1	20	30	7	-1	57	38	-1	4	39	60	-1	13	-1	42	-1	64	18	50	-1	55
-1	7	-1	46	10	-1	42	-1	45	-1	49	12	-1	22	-1	-1	-1	-1	24	13	20	-1	-1	-1	-1	-1	14	-1	35	-1	11	62	-1	-1	-1	59	-1	15	-1	57	51	60	40	41	23	28	18	-1	52	-1	8	54	48	-1	-1	-1	-1	38	-1	33	47	27	-1	-1
-1	-1	32	48	-1	-1	47	16	11	55	-1	30	29	44	-1	25	26	54	17	41	-1	-1	-1	53	39	33	-1	-1	-1	-1	45	-1	35	-1	18	-1	-1	64	52	34	-1	57	50	-1	-1	22	-1	31	9	-1	-1	40	62	42	43	-1	36	8	-1	-1	20	3	15	-1
-1	-1	9	-1	57	34	2	-1	17	19	3	62	-1	-1	-1	21	-1	22	45	-1	-1	-1	-1	-1	-1	38	36	-1	16	56	28	-1	27	-1	-1	-1	46	20	-1	61	-1	64	-1	-1	35	-1	12	59	-1	63	-1	25	49	-1	-1	10	-1	-1	-1	24	-1	53	26	54
40	53	19	3	62	21	13	61	36	14	52	-1	-1	27	64	1	34	8	-1	47	50	25	63	7	58	51	43	57	31	18	23	42	-1	-1	-1	6	26	-1	-1	-1	4	-1	-1	17	24	-1	-1	45	-1	-1	16	46	35	15	-1	-1	11	10	9	39	-1	-1	-1	30
-1	15	31	21	-1	-1	9	-1	39	57	25	33	45	55	11	-1	38	37	4	-1	-1	23	-1	46	-1	10	-1	20	12	62	27	22	52	34	60	47	32	-1	51	-1	50	-1	-1	-1	64	56	-1	41	53	26	-1	-1	6	54	29	-1	18	-1	-1	48	-1	35	-1	-1
17	22	35	55	27	-1	4	-1	-1	-1	48	-1	46	-1	-1	50	2	52	-1	9	-1	51	7	20	-1	-1	30	-1	3	38	-1	16	-1	-1	59	-1	-1	42	-1	-1	37	63	12	29	11	47	40	34	-1	-1	-1	-1	-1	-1	39	58	44	28	-1	-1	43	62	33	57
-1	-1	-1	-1	53	-1	34	38	-1	13	12	22	-1	29	-1	27	-1	21	-1	-1	-1	15	39	31	14	28	35	24	56	-1	59	64	58	43	-1	-1	-1	4	3	41	-1	-1	5	23	-1	-1	61	-1	-1	17	45	-1	46	47	18	49	25	6	1	-1	-1	9	36	52
39	-1	40	-1	-1	16	-1	-1	-1	7	-1	36	17	5	43	23	-1	10	-1	42	3	12	18	54	31	57	11	47	-1	58	48	46	-1	28	61	21	64	-1	56	-1	45	6	24	-1	60	-1	52	-1	-1	1	37	9	-1	35	50	63	22	-1	53	55	32	59	-1	-1
56	28	11	-1	46	-1	45	60	14	-1	30	53	-1	32	54	-1	61	6	-1	-1	57	-1	55	59	29	-1	-1	41	44	-1	34	40	-1	-1	-1	63	20	-1	-1	9	35	-1	10	-1	-1	43	-1	49	62	-1	24	-1	-1	7	-1	-1	-1	19	3	-1	-1	26	-1	58
64	23	7	-1	-1	12	24	-1	-1	26	18	9	-1	-1	16	-1	-1	40	-1	19	-1	34	27	-1	33	-1	-1	4	-1	32	15	-1	57	6	35	8	44	-1	-1	11	14	38	-1	28	39	-1	53	20	31	-1	59	10	52	43	48	-1	45	47	-1	-1	17	-1	41	37
10	-1	-1	52	-1	57	-1	54	-1	-1	-1	-1	35	4	56	6	-1	41	-1	28	-1	29	58	-1	50	43	-1	-1	21	37	-1	45	26	14	-1	25	-1	48	-1	-1	-1	17	46	42	-1	-1	59	1	-1	-1	34	22	36	-1	38	-1	40	64	-1	-1	-1	51	-1	-1
-1	3	41	-1	14	-1	-1	32	-1	-1	59	64	63	15	-1	58	-1	26	13	35	-1	45	43	-1	-1	49	7	-1	-1	-1	55	17	29	30	24	50	2	12	-1	-1	-1	18	9	-1	16	-1	-1	57	-1	40	44	-1	-1	11	-1	60	-1	-1	56	-1	-1	10	-1	23
-1	-1	33	20	36	-1	12	-1	47	-1	39	8	-1	51	-1	-1	17	30	-1	-1	-1	-1	45	32	-1	-1	-1	22	57	-1	54	44	48	-1	-1	-1	-1	-1	62	-1	26	-1	63	35	42	-1	50	-1	23	13	-1	-1	3	-1	60	34	61	11	-1	56	2	4	21	40
-1	51	-1	34	52	9	-1	35	-1	17	32	46	-1	48	31	-1	42	53	-1	60	19	41	44	4	63	36	-1	-1	26	-1	-1	38	-1	-1	-1	54	-1	13	12	-1	-1	-1	2	-1	-1	14	-1	15	-1	-1	61	24	57	-1	56	22	23	-1	-1	62	-1	49	64	3
-1	43	37	63	-1	13	31	-1	-1	64	35	16	36	56	53	-1	-1	57	1	6	24	27	22	-1	55	48	-1	52	18	-1	-1	5	-1	4	20	44	-1	-1	14	-1	-1	54	47	-1	-1	38	-1	19	11	42	-1	-1	-1	-1	51	-1	-1	58	50	45	33	-1	-1	34
44	14	48	4	-1	-1	50	-1	58	3	29	40	7	-1	-1	60	55	49	43	11	-1	-1	9	-1	2	15	-1	31	-1	10	-1	-1	19	22	51	57	53	45	61	36	-1	-1	39	-1	34	46	23	64	1	18	-1	41	-1	33	37	52	42	16	20	25	54	-1	-1	63
45	19	-1	15	22	3	-1	55	5	33	43	4	21	-1	-1	-1	59	-1	-1	-1	2	62	54	-1	8	35	-1	29	-1	49	41	50	24	-1	6	23	-1	18	58	60	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	17	32	-1	-1	12	16	7	44	46	14	-1	-1	30	-1
-1	46	62	26	8	24	10	23	-1	30	-1	42	12	-1	-1	-1	47	50	37	-1	-1	13	14	-1	-1	17	58	-1	34	-1	-1	-1	32	25	49	-1	-1	-1	-1	33	-1	-1	-1	27	-1	6	22	16	64	20	5	-1	21	40	9	-1	19	-1	-1	41	1	39	-1	43
29	61	39	49	32	-1	54	-1	-1	24	-1	63	11	57	28	-1	-1	-1	-1	21	26	64	40	18	25	16	45	23	-1	47	-1	-1	9	35	56	1	50	3	46	42	31	59	7	55	-1	13	-1	33	58	15	62	43	44	4	36	-1	37	22	12	10	-1	8	6	-1
-1	-1	-1	27	17	40	18	53	22	23	6	-1	-1	-1	19	41	-1	-1	10	-1	15	31	-1	16	28	64	61	12	51	43	-1	-1	34	11	-1	-1	5	-1	21	2	-1	-1	36	3	-1	4	32	62	45	-1	-1	39	7	14	-1	50	48	-1	47	26	13	-1	9	-1
