9
1
-1	-1	-1	-1	-1	-1	-1	-1	48	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	37	8	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	79	-1	49	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	31	-1	-1	-1	-1	-1	-1	76	30	-1	-1	-1	-1	-1	81	-1	-1	-1	41	-1	-1	-1
73	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	1	-1	-1	-1	-1	79	-1	34	-1	-1	51	59	-1	-1	-1	-1	-1	-1	43	62	-1	-1	-1	-1	-1	81	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	77	-1	37	-1
-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	60	-1	66	64	-1	-1	-1	71	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	51	6	35	-1	-1	-1	-1	21	-1	22	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	55
-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	14	-1	1	-1	-1	-1	20	-1	-1	58	-1	-1	62	70	81	34	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	10	-1	-1	28	-1	-1	5	-1
-1	41	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	15	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	27	-1	-1	-1	-1
-1	72	-1	-1	-1	-1	-1	-1	10	-1	2	-1	13	-1	32	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	64	43	-1	19	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	49	-1	-1	-1	-1	48	-1	-1	-1	-1	38	-1	-1	-1	4	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	26	70	-1	-1	33	-1	37	-1	77	-1	-1	-1	43	-1	-1	-1	-1	16	-1	52	-1	-1	62	55	-1	-1	-1	51	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	51	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	72	-1	-1	65	-1	-1	-1	-1	81	5	-1	80	-1	75	-1	-1	54	-1	-1	-1	49	-1	1	-1	16	70	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1
-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	52	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
80	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	35	-1	-1	54	32	79	-1	-1	78	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	19	-1	40	-1	64	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	-1	66	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	29	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	21	-1	-1	-1	-1	-1	-1	-1	-1
20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	77	-1	-1	39	-1	41	-1	-1	14	6	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	23	13	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	73	-1	-1	-1	-1	60	12	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	38	23	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	73	-1	-1	-1	39	-1	-1	-1	-1	69	-1	-1	3	62	-1	52	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	52	28	-1	-1	-1	-1	23	36	-1	14	-1	-1	-1	-1	80	-1	-1	-1	21	-1	51	-1	-1	-1	-1	-1	70	-1	-1	59	-1	12	-1	31	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	41	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
-1	61	-1	16	14	63	62	81	-1	69	-1	-1	15	-1	-1	-1	73	-1	-1	-1	-1	-1	68	-1	-1	58	-1	-1	-1	-1	-1	56	25	-1	-1	-1	-1	1	-1	-1	79	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	39	43	-1	33	-1	-1	28
-1	2	9	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	67	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	44	21	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	43	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	75	15	-1	-1	11	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	76
-1	-1	39	-1	-1	62	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	56	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	31	-1	-1	-1	38	49	-1	-1	-1	-1	43	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	15	-1	-1	-1	-1	-1	62	-1	44	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	-1	-1	-1	45	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	76	-1	-1	-1	30	-1	-1	-1	20	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	55	42	21	-1	-1	-1	-1	-1	-1	-1	63	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1
-1	79	-1	-1	52	51	-1	-1	-1	29	-1	-1	34	-1	-1	23	69	-1	4	-1	42	66	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	75	9	-1	73	-1	-1	-1	7	37	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	78	-1	-1	-1	47	-1	-1	77
-1	-1	56	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	36	29	50	-1	-1	-1	-1	-1	-1	-1	75	19	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	48	7	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	64	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	48	-1	40	-1	-1	-1	11	24	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	15	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	50	65	62	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	67	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	5	4	-1	-1	-1	6	-1	8	51	-1	-1	2	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	70	-1	15	-1	33	-1	-1	-1	-1	-1	-1	64	71	-1	-1	-1	-1	-1	54	-1	7	-1	-1	31	-1	-1	-1	80	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1
-1	-1	78	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	62	8	38	-1	12	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	70	-1	-1	-1	-1	35	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	78	-1	19	2	-1	-1	14	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	36	47	-1	-1	-1	81	-1	-1	41	-1	-1	-1	22	-1	29	-1	-1	26	-1	-1	63	-1	17
-1	-1	-1	38	46	-1	-1	-1	77	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	13	-1	62	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	43	4	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	35	-1	-1
69	-1	-1	-1	16	-1	-1	17	37	-1	-1	-1	-1	-1	-1	31	7	9	-1	-1	-1	-1	-1	-1	-1	49	25	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	79	-1	13	-1	-1	51	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	1	-1	-1	-1	-1	52	-1	34	-1	-1	-1	-1	50	-1	63	11	-1	43	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	44	-1	-1	19	-1	-1	42	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	45	-1	1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	59	25	-1	-1
-1	62	-1	-1	-1	-1	-1	56	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	33	-1	27	-1	57	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	72	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	49	12	-1	25	-1	-1	-1	18	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	60	-1	-1
-1	59	-1	-1	39	50	8	-1	-1	-1	-1	22	-1	54	-1	-1	67	-1	-1	-1	47	-1	-1	-1	38	-1	31	-1	-1	16	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	74	2	-1	-1	-1	73	-1	-1	21	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	56	-1	-1	1	-1	75	68
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	32	-1	42	-1	-1	34	-1	-1	4	-1	43	21	-1	38	-1	-1	2	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	58	59	-1	-1	-1	-1	68	10	-1	29	-1	14	-1	36	-1	11	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	57	1	-1	-1	-1	9	12	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	3	24	69	-1	-1	-1	-1	73	-1
-1	-1	3	-1	-1	12	-1	9	58	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	1	-1	-1	-1	33	-1	-1	-1	77	-1	-1	71	-1	8	-1	37	-1	-1	-1	-1	-1	69	-1	14	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	30	32
-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	35	50	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	60	-1	-1	54	-1	-1	80	-1	12	-1	65	-1	-1	-1	-1	20	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	23	-1	-1	14	-1	-1	55	-1	10	-1	-1	36	6	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	75	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	23	67	-1	-1	15	-1	-1	41	-1	-1	-1	10	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	59	-1	80	-1	-1	66	11	-1	-1	22	47	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	81	-1
-1	-1	-1	36	-1	27	-1	-1	-1	-1	69	34	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	66	-1	-1	-1	-1	47	29	-1	-1	24	-1	-1	-1	-1	-1	-1	55	16	51	-1	-1	-1	35	-1	-1	-1	-1	53	3	9	-1	10	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	74	55	-1	-1	27	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	56	-1	19	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	23	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	72
37	39	48	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	8	-1	18	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	61	-1	-1	-1
