9
1
43	-1	80	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	60	-1	-1	4	-1	-1	-1	-1	-1	29	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	48	50	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	6	-1	68	-1	-1	18	-1	-1	-1	-1	-1	-1	27	-1	-1	39	-1
-1	-1	-1	-1	-1	-1	63	79	-1	60	-1	-1	19	-1	-1	20	77	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	76	-1	14	-1	15	-1	-1	-1	-1	57	-1	-1	50	-1	-1	-1	-1	-1	33	-1	81	9	-1	56	-1	-1	49	-1	3	52
-1	-1	-1	-1	-1	-1	-1	73	2	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	48	-1	-1	-1	32	-1	-1	33	-1	58	-1	68	81	-1	-1	60	-1	79	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	37	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	34	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	25	-1	-1	-1	-1	19	-1	-1	-1	-1	7	80	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	13	-1	64	40	-1	60	-1
-1	-1	-1	51	-1	-1	61	-1	-1	-1	-1	-1	16	-1	47	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	53	-1	28	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	68	44	29
9	-1	-1	70	-1	-1	-1	22	-1	-1	-1	66	40	-1	67	-1	54	-1	-1	-1	-1	-1	-1	79	-1	41	2	-1	-1	34	65	-1	-1	-1	27	-1	72	-1	-1	-1	-1	-1	43	-1	24	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	17	-1
50	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	19	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	16	-1	-1	-1	77	-1	-1	-1	30	-1	79	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	21	-1	-1	29	-1	-1	31	-1	40	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	61	10	-1	-1	46	-1	-1
-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	18	-1	-1	19	-1	48	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	76	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	28	25	-1	35	-1	81	69	-1	-1	-1	26	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	66	-1	-1	8	-1	-1	-1	-1	-1	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	11	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	63	-1	37	-1	-1	-1	-1	-1	-1	-1	24	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	23	-1	68	75	-1	-1	33	-1	-1
56	73	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	68	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	79	-1	-1	46	-1	-1	-1	-1	-1	76	-1	-1	-1	14	-1	-1	-1	-1	75	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	-1	21	67	-1	-1	-1	55	-1	-1	50	-1	-1	-1	35	-1	-1	-1	-1	-1	38	-1	-1	65	-1	27	-1	60	-1	7	-1	-1	-1	-1	42	33	15	74	-1	-1	-1	-1	10	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	73	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1
-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	7	-1	-1	31	75	-1	-1	36	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	48	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	40	-1	-1
10	64	-1	-1	-1	78	-1	31	48	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	68	-1	49	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	39	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	7	-1	-1	-1	-1	-1	-1	-1	1	-1	71	80	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	2	-1	-1	-1	-1	-1	1	-1	-1	-1	54	31	-1	6	-1	-1	-1	58	34	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	21	-1	8	-1	68	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	5	-1	-1	63	50	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	49	25	-1	-1	26	-1
-1	46	-1	-1	-1	-1	51	-1	52	-1	-1	-1	-1	-1	33	15	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	45	74	53	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	57	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
44	66	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	46	-1	49	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	30	-1	-1	-1	61	-1	-1	4	-1	-1	-1	-1	-1	-1	25	-1	-1	53	-1	57	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	35	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	11	32	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	79	17	61	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	53	-1	-1	60	-1	54	-1	77	-1	-1	-1	48	57	-1	-1	-1	-1	-1	76	33	35	31	-1	72	-1	-1	-1	-1	38	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1
-1	69	-1	-1	16	-1	-1	-1	-1	-1	74	-1	-1	1	-1	-1	-1	33	-1	-1	-1	75	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	23	-1	-1	8	10	-1	72	-1	46	-1	-1	56	-1	12	-1	35	-1	22	-1	-1	40	73	-1	-1	-1	-1	-1	-1	-1
-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	26	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	62	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	77	42	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	66	-1	77	-1	3	1	45	67	-1	-1	71	65	-1	-1	15	-1	68	-1	5	-1	79	-1	55	-1	56	-1	-1	-1	-1	28	-1	-1	6	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	52	-1	-1	59	-1	-1	27	49	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1
-1	-1	-1	-1	-1	54	-1	81	-1	-1	-1	-1	-1	77	27	-1	-1	-1	66	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	46	-1	15	1	-1	-1	-1	-1	-1	-1	-1	61	13	-1	49	-1	45	-1	20	78	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	28	74	-1	-1
-1	74	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	77	66	-1	52	-1	-1	14	30	-1	-1	68	27	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	58	-1	-1	45	16	59	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	4	-1	-1	-1	-1	-1	-1	1	11	73	-1	-1	31	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	68	8	-1	-1	-1	-1	77	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	31	15	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	8	-1	-1	-1	-1	45	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	69	-1	-1	24	-1	-1	60	-1	-1	-1	23	-1	-1	58	42	10	67	19	40	-1	39	-1	78	-1	31	-1	66	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
71	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	61	-1	8	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	19	-1	-1	12	63	-1	-1	-1	-1	-1	35	72	-1	58	51	-1	18	-1	38	-1	68	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	62	80	-1	-1	59	67	-1	-1	65	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	35	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	11	-1	-1	12	-1	-1	-1	-1
24	75	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	76	-1	-1	-1	-1	4	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	17	-1	-1	-1	64	-1	-1	78	81	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	5	-1	-1
66	-1	-1	-1	-1	74	47	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	30	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	79	-1	-1	22	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	20	-1	-1	75	-1	19	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	67	56	43	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	37	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	51	-1	-1	-1	41	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	52	-1	-1	49	-1	22	-1	-1	-1	-1	-1	53	28	-1	65	48	-1	32	-1	-1	-1	-1	58	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	12	34	-1	69	25	-1	36	-1	-1	-1	80	44	13	-1	-1	-1	-1	-1
4	-1	-1	-1	-1	-1	-1	5	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	7	-1	14	-1	-1	-1	-1	-1	-1	11	18	-1	-1	26	-1	-1	-1	-1	81	-1	-1	80	-1	-1	54	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	8	-1	-1	-1	-1	47
30	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	50	-1	-1	-1	68	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	32	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	17	-1	6	2	-1	23	-1	12	-1	-1	24	-1	-1	-1	80	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10
-1	-1	65	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	75	-1	-1	-1	5	-1	-1	-1	12	39	-1	-1	25	66	-1	35	-1	71	-1	-1	-1	46	-1	-1	18	-1	-1	-1	1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	33	17	-1	-1	60	-1	19	-1
-1	-1	-1	4	-1	-1	-1	38	-1	-1	2	-1	-1	-1	7	-1	-1	-1	-1	-1	60	45	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	49	-1	16	-1	27	75	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	78	26	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	51	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	15	-1
-1	-1	-1	-1	-1	-1	32	50	-1	-1	11	-1	58	71	-1	73	-1	-1	-1	23	-1	67	38	53	-1	-1	-1	-1	62	35	-1	-1	-1	-1	-1	-1	40	-1	7	-1	10	-1	-1	-1	60	22	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	19	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	73	-1	-1	-1	-1	-1	33	-1	49	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1
-1	-1	25	-1	-1	-1	-1	-1	20	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	14	29	-1	-1	-1	-1	-1	74	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	28	-1	-1	55	69	-1	8	-1	30	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	16	-1	-1	20	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	61	48	-1	-1	-1	-1	-1	69	47	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	65	27	-1	-1
49	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	63	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	60	38	-1	22	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	75	46	45	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	15	74	51	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	10	-1	-1	-1	34	47	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	71	-1	21	-1	-1	-1	74	-1	-1	-1	33	-1	61	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	51	-1	36	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	37
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	25	-1	-1	-1	74	-1	-1	-1	35	50	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	38	-1	-1	-1	-1	-1	34	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	9	-1	60	-1	-1
-1	-1	-1	-1	-1	-1	-1	63	-1	-1	1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	33	-1	39	-1	45	48	-1	-1	-1	-1	17	-1	61	-1	-1	49	-1	-1	-1	-1	-1	4	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	51	-1	-1	35	-1	58	-1	2	-1	32	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	24	-1	-1	-1	50	53	-1	-1	-1	-1	23	44	-1	-1	57	78	-1	-1	-1	18	-1	-1	-1	41	-1	10	-1	-1	-1	80	35	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	31	-1	22	-1	81	-1	-1	-1	-1	39
-1	-1	-1	40	-1	52	-1	-1	-1	-1	51	-1	-1	-1	71	-1	3	35	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	44	-1	41	-1	-1	29	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	61	-1	-1	-1	-1	17	-1	59	-1	47	-1
41	-1	-1	-1	-1	-1	-1	-1	10	-1	25	-1	62	44	34	-1	-1	-1	59	54	-1	-1	-1	40	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	4	8	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	62	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	12	63	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	25	69	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	44	-1	-1	-1
-1	-1	-1	-1	50	-1	39	-1	-1	-1	-1	-1	7	5	-1	-1	-1	-1	-1	36	46	-1	-1	-1	-1	-1	-1	76	65	-1	20	-1	-1	-1	-1	41	-1	-1	61	-1	-1	-1	-1	73	-1	-1	42	-1	-1	-1	-1	-1	56	-1	14	-1	-1	-1	-1	-1	55	-1	38	-1	-1	32	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	33	-1
