9
1
23	-1	-1	-1	-1	-1	73	-1	-1	51	-1	-1	32	-1	-1	-1	68	-1	-1	21	54	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	43	-1	6	-1	-1	77	61	-1	-1	18	-1	15	-1	-1	-1	-1	71	-1	-1	-1	-1	8	-1
47	-1	-1	-1	81	40	-1	-1	-1	-1	28	-1	72	-1	-1	-1	-1	62	-1	10	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	42	18	74	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	16	-1	49	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	17	-1	-1	46	-1	47	81	51	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	74	9	18	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1
50	-1	-1	54	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	57	62	-1	64	-1	-1	-1	71	-1	-1	-1	-1	-1	40	-1	-1	-1	51	8	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	34	-1	42	3	-1	5	39	-1	-1	-1	60	-1	-1	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	11	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	61	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	17	-1	-1	62	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	21	-1	-1	-1	-1
-1	-1	-1	30	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	52	80	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	45
-1	-1	-1	-1	8	-1	-1	17	-1	-1	-1	-1	-1	37	-1	-1	38	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	23	-1	-1	16	-1	-1	-1	20	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	30	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	70	42	-1	60	-1	-1	-1	71	-1	-1	-1	-1	50	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	37	36	-1	79	35	-1	-1	40	3	-1	-1	66	12	-1	-1	57	-1	-1	58	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	4	-1	9	-1	-1	-1	38	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	66	-1	46	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	77	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	51	32	1	7	50	-1	-1	-1	11	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	42	12	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	66	1	-1	-1	29	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	49	-1	-1	-1	-1	-1	21	72	-1	-1	43	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	52	-1	-1	-1	36	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	10	-1	48	-1	-1	18	-1	65	-1	8	-1	-1	-1	-1	2	-1	9	-1	-1	70	-1	14	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	38	21	-1	17	-1	-1	42	-1	-1	54	-1	-1	-1	-1	-1	71	13	-1	-1	-1	-1	-1	44	-1	-1
17	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	80	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	10	7	-1	60	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	39	-1	73	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1
-1	-1	-1	8	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	16	-1	-1	76	-1	11	-1	2	36	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	3	81	-1	-1	-1	33	72	-1	-1	-1	-1	-1	-1	28	80	-1	-1	-1	-1	-1	24	5	-1	63	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
-1	5	-1	-1	-1	3	-1	-1	-1	-1	-1	67	-1	-1	-1	72	63	-1	-1	-1	7	-1	79	-1	-1	-1	38	-1	-1	-1	43	-1	-1	-1	-1	41	-1	-1	76	-1	-1	-1	-1	-1	-1	24	18	75	-1	-1	49	-1	-1	22	-1	-1	13	-1	-1	-1	37	-1	-1	-1	-1	-1	66	-1	15	-1	77	-1	-1	39	-1	-1	-1	-1	51	-1	-1
-1	81	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	69	49	25	-1	-1	-1	-1	-1	-1	68	-1	20	-1	46	-1	-1	-1	38	-1	-1	-1	-1	-1	8	-1	-1	-1	9	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	73	29	-1	39	-1	-1	52	-1	-1	-1	3	-1	55	-1
-1	-1	37	-1	-1	-1	-1	-1	-1	54	81	5	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	14	-1	-1	3	-1	-1	75	71	57	-1	-1	64	-1	-1	-1	-1	72	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	12	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	76	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
25	49	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	73	-1	-1	-1	-1	43	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	18	-1	-1	-1	-1	45	-1	69	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	19	-1	48	28	36	-1	54
-1	-1	1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	33	-1	52	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	38	-1	15	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	6	-1	29	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	4	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	50	43	44	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	21	-1	-1	14	-1	-1	52	39	47	-1	-1	-1	-1
-1	-1	69	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	43	-1	-1	-1	62	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	18	-1	-1	-1	-1	58	-1	68	-1	-1	-1	51
-1	-1	-1	-1	-1	-1	58	-1	-1	34	72	-1	-1	-1	50	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	69	-1	-1	-1	-1	-1	40	-1	51	74	-1	-1	-1	18	-1	46	-1	-1	39	-1	-1	11	-1	-1	14	16	-1	-1	4	20	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	2	8	-1	48	67	-1	-1	-1	-1
9	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	43	-1	-1	15	-1	-1	-1	-1	-1	22	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	63	56	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	3	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	6	-1	79	52	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	16	-1	70	-1	15	-1	35	-1	-1	-1	-1	-1	-1	34	-1
68	-1	7	-1	-1	-1	-1	6	-1	-1	39	-1	-1	-1	-1	52	-1	-1	-1	50	-1	-1	38	13	-1	-1	-1	-1	21	-1	-1	54	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1
-1	63	-1	24	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	9	-1	35	28	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	40	50	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	4	71	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	55
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	7	30	3	54	-1	-1	-1	-1	-1	-1	-1	74	80	-1	56	-1	-1	-1	-1	-1	-1	72	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	53	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	64	77	-1	-1	-1
70	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	3	-1	-1	19	-1	-1	-1	-1	-1	26	-1	-1	50	36	-1	-1	-1	-1	61	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	3	30	-1	-1	34	-1	61	-1	54	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
-1	-1	9	77	-1	-1	-1	57	69	-1	-1	-1	46	-1	-1	-1	35	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	50	-1	27	-1	47	48	-1	-1	-1	67	-1	-1	-1	22	65	15	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	8	-1	-1	19	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	32	59	-1	-1	-1	11
-1	59	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	24	72	-1	44	-1	-1	-1	19	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	39	-1	37	-1	-1	-1	77	17	-1	-1	-1	-1	-1	-1	-1	33	56	4	8	-1	-1	-1	-1	-1	-1	-1	-1	-1
43	-1	17	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	58	-1	-1	55	-1	-1	-1	-1	65	-1	33	-1	69	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	19	-1	9	-1	-1	-1	-1	-1	-1	50	-1	-1	51	-1	-1	-1	53	-1	-1	-1	64	-1	-1	-1	-1	18	-1	-1	47
11	-1	-1	-1	-1	74	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	45	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1
-1	62	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	10	-1	-1	-1	-1	-1	57	-1	-1	-1	45	-1	-1	-1	17	-1	-1	19	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	59	-1	-1	32	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	21	-1	-1	-1
-1	-1	51	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	44	-1	40	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	7	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	10	-1	-1	-1	-1	-1	76	-1	46	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	25	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	61	-1	-1	70	-1	-1	60	-1	-1	-1	-1	66	-1	-1	45	-1	-1	-1	-1
29	-1	-1	-1	-1	-1	-1	-1	5	48	-1	-1	37	-1	-1	-1	3	-1	-1	23	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	21	-1	-1	62	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	49	-1	-1	-1	30	-1	-1	24	-1	-1	33	47	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	2	-1	-1	39	-1	-1
-1	74	-1	-1	-1	-1	63	-1	-1	1	-1	-1	58	44	79	9	-1	-1	-1	-1	42	-1	45	-1	80	-1	37	-1	-1	-1	29	38	-1	23	-1	-1	54	-1	-1	-1	52	-1	-1	-1	-1	40	-1	-1	-1	48	17	-1	-1	-1	-1	-1	61	-1	-1	-1	5	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	67	46	18	64	6	51	-1
-1	-1	-1	81	50	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	48	-1	66	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	75
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	55	-1	22	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	10	15	-1	71	-1	-1	-1	-1	-1	77	-1	24	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	20	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	42	-1	-1	-1	-1	81	-1	-1	14
-1	14	-1	37	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	81	-1	23	15	-1	-1	-1	-1	-1	-1	70	76	31	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	22	-1	-1	19	-1	-1	-1	-1	73	-1	-1	-1	49	-1	-1
-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	5	-1	-1	-1	-1	-1	-1	-1	38	4	1	-1	-1	-1	-1	24	-1	81	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	23	43	40	-1	-1	-1	-1	-1	-1	-1	11	29	-1	-1	76	-1	-1	34
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	73	-1	-1	58	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	67	-1	-1	8	6	-1	3	37	-1	-1	-1	-1	-1	25	-1	4	-1	39	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	4	54	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	23	-1	-1	40	-1	-1	65	-1	-1	-1	47	-1	-1	1	-1	-1	-1	-1	-1	24	-1	-1	32	-1	-1
