9
1
-1	-1	-1	-1	10	60	65	24	-1	22	31	-1	-1	68	40	81	17	21	-1	14	-1	-1	51	-1	69	-1	-1	-1	53	-1	47	19	-1	32	-1	-1	80	-1	41	1	72	3	-1	-1	63	-1	-1	12	58	74	8	5	-1	4	-1	-1	-1	6	18	38	42	-1	44	7	45	-1	-1	23	62	-1	28	49	36	61	-1	-1	-1	48	9	-1	-1
17	-1	-1	-1	39	61	47	46	16	-1	23	10	45	-1	49	72	51	48	2	11	32	-1	68	75	62	-1	-1	-1	-1	-1	26	54	-1	-1	-1	41	14	21	-1	-1	-1	7	-1	66	-1	-1	13	-1	-1	71	-1	-1	33	57	4	-1	30	1	55	15	12	56	-1	25	29	64	59	-1	3	42	19	-1	-1	20	-1	70	37	28	-1	-1	-1
14	-1	70	38	-1	57	28	18	50	75	-1	73	-1	-1	12	-1	-1	74	-1	30	9	-1	-1	-1	23	-1	66	-1	17	-1	56	81	-1	-1	-1	-1	-1	67	-1	42	68	52	-1	-1	55	-1	69	53	-1	-1	2	44	49	25	39	-1	-1	71	24	-1	3	27	32	11	-1	60	-1	8	-1	-1	33	6	-1	-1	-1	13	-1	19	-1	-1	21
77	25	-1	47	72	-1	62	32	-1	-1	9	-1	-1	39	78	-1	69	59	-1	-1	-1	-1	29	-1	-1	8	19	60	-1	-1	-1	-1	-1	66	51	-1	-1	35	-1	-1	-1	4	-1	-1	28	-1	-1	-1	-1	7	-1	12	-1	33	-1	-1	21	18	-1	-1	24	55	65	68	-1	-1	-1	-1	-1	75	54	31	-1	79	49	-1	34	76	57	-1	22
26	-1	-1	-1	-1	35	39	49	-1	-1	-1	-1	64	-1	-1	22	-1	-1	47	-1	34	62	38	25	3	69	-1	-1	54	-1	-1	-1	32	33	45	-1	11	-1	-1	10	-1	-1	-1	-1	27	53	-1	17	30	50	72	59	9	-1	74	-1	61	-1	19	-1	71	-1	-1	48	78	-1	-1	-1	-1	55	4	21	46	31	77	-1	18	-1	-1	-1	-1
15	34	-1	67	38	-1	-1	-1	-1	-1	-1	-1	31	45	32	-1	-1	-1	11	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	49	70	61	-1	-1	-1	48	-1	-1	-1	-1	68	-1	-1	18	-1	-1	22	-1	-1	-1	66	-1	-1	-1	54	76	-1	39	44	-1	59	25	77	-1	24	17	56	-1	-1	-1	-1	51	73	-1	41	-1	72	14	-1	10
-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	51	-1	-1	5	-1	-1	18	-1	-1	-1	58	-1	48	59	31	-1	19	1	-1	-1	21	-1	79	-1	-1	-1	-1	-1	-1	-1	14	23	47	-1	-1	-1	-1	77	-1	61	10	64	-1	22	-1	-1	16	38	62	34	43	-1	49	-1	-1	-1	46	36	28	-1	7	-1	-1	13	42	-1	-1	-1	35	60
69	-1	61	-1	-1	55	44	17	66	-1	26	77	-1	46	34	48	-1	81	76	70	23	42	21	49	53	54	-1	59	-1	11	68	18	9	-1	-1	28	-1	-1	2	57	5	58	-1	1	45	56	-1	-1	24	15	-1	39	-1	8	-1	31	33	-1	41	73	60	3	-1	-1	-1	-1	-1	52	80	62	-1	51	-1	64	47	-1	63	-1	-1	-1	-1
-1	52	-1	-1	64	-1	-1	-1	73	-1	42	3	-1	-1	-1	-1	-1	-1	-1	41	44	10	-1	-1	-1	-1	-1	-1	-1	24	78	-1	-1	7	-1	37	-1	-1	17	29	-1	72	40	54	61	-1	68	38	43	14	-1	-1	6	2	-1	-1	4	75	28	-1	-1	81	9	27	76	34	-1	32	66	20	50	26	-1	56	21	67	48	-1	-1	5	-1
45	74	-1	-1	-1	43	-1	-1	6	56	30	-1	-1	23	4	8	-1	33	-1	-1	-1	55	37	-1	51	-1	-1	31	-1	-1	-1	38	42	-1	48	14	76	62	39	-1	-1	50	59	24	77	25	75	49	-1	19	-1	-1	-1	18	32	-1	-1	-1	29	-1	63	-1	52	-1	10	-1	2	-1	-1	-1	61	-1	53	-1	-1	66	9	-1	-1	-1	-1
-1	-1	24	23	48	-1	-1	-1	-1	74	38	55	40	-1	52	67	-1	-1	20	56	-1	-1	64	-1	-1	-1	-1	-1	-1	30	27	75	-1	-1	-1	-1	-1	19	-1	-1	-1	12	-1	46	-1	-1	-1	-1	35	-1	36	31	-1	81	-1	-1	13	78	2	6	45	17	37	60	-1	-1	25	-1	-1	-1	-1	53	7	50	15	80	-1	16	-1	-1	62
-1	16	28	-1	56	-1	-1	-1	-1	53	-1	-1	11	49	-1	-1	61	-1	39	-1	1	36	52	50	57	73	78	-1	-1	62	-1	8	35	-1	47	-1	32	22	31	41	-1	71	-1	-1	6	60	79	-1	51	-1	-1	-1	-1	-1	77	70	-1	-1	-1	-1	-1	-1	14	18	-1	-1	-1	72	-1	-1	-1	-1	40	-1	24	-1	-1	43	3	-1	45
29	-1	-1	41	-1	25	77	-1	-1	20	72	-1	-1	-1	15	6	-1	-1	32	46	-1	8	56	37	-1	-1	17	-1	-1	53	-1	-1	-1	47	21	67	-1	48	45	24	-1	-1	14	-1	-1	42	60	1	49	-1	18	-1	-1	9	30	-1	-1	4	52	39	-1	-1	3	64	80	35	-1	69	-1	33	-1	79	-1	78	-1	31	-1	-1	-1	62	70
-1	-1	44	-1	9	59	23	78	47	2	-1	-1	58	36	57	-1	76	-1	-1	-1	3	4	-1	80	-1	-1	-1	-1	10	39	-1	-1	65	-1	14	-1	66	32	12	-1	-1	-1	-1	27	-1	15	33	-1	-1	-1	-1	54	-1	48	-1	38	6	70	-1	16	11	-1	-1	-1	20	67	40	-1	7	-1	51	-1	49	-1	75	61	8	-1	1	-1	72
20	-1	51	-1	-1	79	30	6	-1	26	-1	-1	-1	-1	-1	-1	32	61	-1	67	-1	-1	-1	-1	-1	-1	36	-1	-1	23	59	34	68	-1	-1	-1	-1	-1	72	60	-1	-1	42	-1	-1	70	47	4	-1	-1	-1	-1	-1	40	5	41	-1	-1	78	55	-1	69	48	-1	-1	-1	-1	-1	19	-1	-1	62	-1	76	45	27	39	13	18	-1	-1
-1	49	5	14	-1	-1	-1	-1	63	68	60	-1	-1	-1	-1	-1	-1	-1	25	22	24	-1	-1	69	74	-1	51	-1	-1	-1	-1	-1	-1	6	-1	-1	57	1	-1	67	44	-1	38	39	-1	-1	-1	-1	23	8	35	-1	-1	-1	-1	45	-1	10	53	2	-1	75	42	72	-1	26	81	15	77	41	18	-1	28	71	40	58	79	-1	54	64	29
-1	-1	-1	-1	65	-1	-1	4	-1	79	49	-1	42	-1	18	21	-1	38	61	2	19	40	-1	34	9	45	-1	48	-1	-1	-1	33	-1	1	44	5	16	63	-1	11	31	-1	-1	17	73	-1	-1	39	75	68	-1	29	-1	-1	-1	72	32	-1	-1	43	57	22	-1	8	14	-1	-1	76	27	78	13	74	24	10	20	59	46	80	66	-1	-1
-1	-1	71	-1	-1	72	34	39	-1	-1	-1	-1	27	-1	-1	44	56	-1	-1	-1	-1	-1	-1	13	11	68	-1	76	-1	7	-1	-1	41	75	-1	29	40	-1	-1	79	-1	25	-1	65	78	-1	80	-1	-1	43	-1	61	-1	69	33	18	-1	19	-1	-1	21	-1	-1	70	-1	50	-1	-1	-1	31	17	-1	-1	15	6	36	-1	30	-1	-1	-1
-1	-1	60	-1	76	28	8	13	48	7	11	-1	80	17	-1	70	-1	31	-1	15	-1	65	-1	27	-1	63	18	-1	-1	32	-1	-1	25	45	56	52	-1	43	-1	37	49	-1	-1	26	-1	-1	12	-1	-1	-1	58	-1	71	-1	68	61	-1	40	36	-1	-1	34	35	66	-1	-1	-1	-1	-1	-1	-1	-1	44	9	-1	-1	47	23	-1	3	-1
-1	-1	-1	-1	-1	58	45	-1	-1	9	-1	-1	51	29	10	73	-1	-1	-1	48	-1	59	14	6	-1	41	39	-1	-1	-1	-1	-1	57	61	54	66	-1	53	46	76	71	35	47	34	-1	11	-1	16	-1	-1	-1	81	-1	7	1	-1	25	15	74	-1	-1	-1	20	-1	5	28	-1	-1	-1	-1	56	4	21	-1	-1	65	67	-1	-1	-1	-1
10	73	-1	81	40	-1	-1	1	-1	59	-1	-1	33	50	74	52	-1	39	-1	57	-1	43	-1	42	72	-1	-1	3	-1	-1	16	71	-1	18	49	79	19	-1	-1	15	23	-1	-1	9	20	-1	65	13	-1	36	-1	-1	5	14	-1	-1	-1	62	-1	-1	46	63	24	-1	44	-1	53	48	30	22	45	-1	32	-1	4	56	-1	-1	51	25	68
-1	-1	-1	-1	34	-1	-1	65	68	41	-1	-1	54	-1	8	-1	25	9	-1	-1	-1	70	62	-1	45	-1	12	66	-1	-1	24	77	-1	44	-1	26	74	61	56	-1	-1	11	-1	72	-1	64	-1	-1	14	49	-1	-1	3	-1	6	46	-1	39	-1	17	-1	53	-1	5	42	4	78	19	-1	-1	81	55	20	-1	-1	38	-1	15	10	-1	-1
-1	-1	-1	-1	-1	-1	38	40	33	-1	-1	-1	-1	-1	-1	31	-1	70	-1	-1	29	-1	-1	-1	-1	-1	-1	20	57	-1	18	52	-1	-1	-1	-1	35	-1	22	-1	34	-1	-1	12	80	73	-1	-1	19	-1	-1	-1	7	-1	61	-1	-1	21	72	77	-1	-1	-1	-1	-1	14	-1	-1	-1	53	-1	-1	76	-1	39	-1	-1	60	-1	-1	42
39	51	48	-1	79	56	-1	-1	20	-1	77	11	-1	76	29	43	22	52	-1	-1	42	60	-1	19	80	-1	-1	54	6	-1	3	37	5	23	-1	-1	58	10	-1	27	17	36	-1	68	81	62	21	-1	-1	-1	-1	1	-1	-1	26	67	24	7	-1	-1	-1	47	-1	28	-1	9	74	66	31	-1	-1	-1	14	57	-1	40	-1	45	64	-1	32
-1	62	-1	-1	31	-1	54	-1	-1	48	-1	-1	-1	59	-1	51	-1	78	-1	-1	63	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	11	34	-1	-1	4	7	-1	-1	-1	6	9	-1	-1	-1	-1	26	57	-1	66	-1	71	-1	68	-1	-1	22	-1	18	-1	-1	-1	10	-1	-1	69	45	72	80	-1	-1	-1	-1	-1	-1	77	-1	-1
21	-1	-1	-1	-1	11	81	66	-1	-1	64	20	14	60	55	-1	35	-1	-1	23	-1	-1	-1	10	43	50	9	-1	-1	22	-1	-1	17	-1	-1	-1	28	70	-1	19	73	-1	33	41	-1	-1	-1	31	29	-1	-1	67	-1	6	-1	62	-1	-1	-1	42	-1	-1	78	-1	7	-1	77	49	-1	24	39	1	72	30	-1	-1	80	-1	36	18	47
-1	-1	57	42	-1	45	69	-1	-1	3	40	-1	32	-1	-1	-1	-1	-1	64	34	77	11	-1	-1	39	-1	59	10	-1	43	-1	61	-1	56	70	53	-1	8	29	-1	-1	-1	-1	-1	14	36	-1	-1	-1	-1	25	78	-1	-1	28	30	74	-1	-1	-1	66	1	27	22	47	-1	-1	-1	-1	-1	76	-1	54	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	-1	-1	-1	-1	6	-1	-1	1	-1	-1	-1	-1	-1	10	2	34	-1	73	-1	75	36	-1	-1	24	-1	-1	-1	-1	41	-1	-1	-1	-1	9	-1	-1	77	5	40	-1	53	48	-1	-1	22	65	-1	-1	59	-1	69	51	45	-1	-1	38	80	-1	-1	-1	11	67	30	-1	20	-1	-1	-1	8	-1	74	-1	-1	-1	58	-1	-1	31	-1
64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	45	-1	68	-1	66	-1	57	35	-1	44	12	76	-1	-1	16	1	36	-1	7	37	-1	62	59	2	-1	71	-1	31	72	46	-1	-1	11	-1	23	-1	-1	-1	8	40	69	15	-1	-1	14	-1	-1	-1	25	58	65	-1	61	-1	-1	78	53	9	-1	-1	-1	-1	-1	19
18	-1	17	-1	-1	-1	-1	-1	-1	42	-1	-1	47	-1	-1	23	46	56	-1	20	-1	-1	5	4	-1	81	-1	28	-1	-1	-1	51	31	-1	13	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	9	2	-1	27	-1	68	-1	-1	3	-1	60	-1	36	-1	64	21	40	32	73	-1	-1	-1	71	-1	79	7	-1	8	-1	37	-1	66	-1
65	58	69	19	-1	-1	-1	-1	38	-1	-1	-1	20	41	70	-1	62	42	-1	-1	30	13	31	-1	-1	72	55	2	40	51	4	1	-1	-1	26	17	8	73	-1	-1	66	44	-1	-1	21	-1	11	-1	-1	-1	45	25	-1	-1	-1	63	77	-1	43	60	53	9	-1	15	-1	80	-1	10	12	14	-1	59	68	-1	37	32	-1	-1	28	52	-1
-1	11	76	27	-1	-1	5	57	7	-1	22	54	-1	75	-1	-1	3	-1	74	-1	2	37	79	-1	41	17	29	38	61	63	-1	-1	-1	-1	-1	56	43	-1	-1	35	45	10	-1	-1	-1	-1	14	-1	-1	65	42	28	16	-1	-1	55	-1	50	-1	1	-1	6	47	-1	-1	8	-1	51	67	19	20	9	80	21	44	77	73	49	34	-1	-1
78	20	63	61	-1	54	-1	44	51	4	29	30	19	77	53	40	-1	17	-1	-1	8	-1	69	64	73	6	46	-1	21	48	37	-1	80	-1	-1	49	-1	-1	36	28	9	-1	-1	-1	59	5	-1	75	-1	-1	-1	-1	-1	-1	34	-1	-1	11	-1	67	7	-1	57	-1	-1	-1	26	74	47	-1	-1	2	16	12	-1	71	-1	62	24	-1	-1
-1	2	-1	24	-1	32	-1	-1	-1	-1	44	12	10	-1	31	25	-1	-1	63	-1	-1	-1	48	-1	7	4	22	14	23	-1	-1	9	-1	-1	-1	74	-1	-1	-1	-1	67	26	-1	19	-1	-1	-1	29	-1	3	-1	-1	61	-1	-1	-1	-1	8	-1	41	27	-1	-1	78	64	-1	28	-1	49	-1	-1	50	45	-1	-1	47	81	-1	42	-1	-1
75	79	31	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	11	-1	-1	-1	-1	28	78	12	-1	24	16	56	-1	-1	52	53	-1	-1	-1	66	-1	-1	-1	32	2	-1	46	-1	-1	76	-1	70	-1	8	-1	-1	-1	38	26	19	-1	-1	-1	45	51	15	49	-1	57	43	-1	34	-1	-1	39	-1	-1	-1	-1	22	72	-1	-1	41	-1	14
-1	60	23	-1	13	-1	9	-1	-1	-1	-1	63	-1	14	-1	49	50	-1	-1	58	-1	-1	-1	70	65	76	47	-1	31	19	8	-1	-1	5	42	-1	-1	34	57	22	56	-1	-1	-1	12	-1	-1	-1	69	-1	-1	55	32	27	-1	26	81	-1	-1	-1	-1	74	46	-1	-1	-1	-1	68	-1	71	40	-1	-1	-1	18	-1	-1	54	-1	-1	3
66	-1	55	-1	-1	74	-1	-1	28	8	46	-1	-1	-1	38	59	45	-1	-1	-1	-1	80	-1	-1	25	-1	-1	7	22	-1	79	39	-1	54	-1	-1	-1	-1	-1	75	78	-1	4	70	62	12	67	64	-1	47	-1	40	15	58	-1	-1	52	33	-1	-1	-1	10	-1	36	3	-1	-1	61	-1	6	37	69	48	2	-1	-1	-1	-1	-1	9	30
-1	-1	46	77	-1	-1	49	-1	30	67	-1	-1	-1	-1	76	-1	28	-1	-1	-1	-1	54	-1	-1	38	34	-1	-1	29	12	-1	-1	78	-1	-1	60	24	-1	71	50	42	-1	64	74	-1	-1	-1	-1	57	39	19	-1	4	17	13	80	-1	-1	-1	-1	-1	-1	23	73	-1	56	35	-1	-1	-1	-1	-1	55	36	-1	-1	40	-1	-1	43	20
-1	-1	-1	48	14	6	-1	-1	-1	-1	-1	52	-1	61	60	78	9	2	10	-1	11	-1	-1	-1	49	5	-1	16	24	46	-1	27	34	43	3	-1	-1	-1	58	-1	-1	23	-1	55	17	81	73	20	-1	77	66	-1	62	-1	44	-1	-1	59	-1	71	28	-1	-1	-1	13	-1	-1	-1	-1	30	75	-1	25	-1	-1	-1	-1	-1	19	-1	-1
-1	21	-1	78	22	63	50	-1	-1	52	74	-1	-1	-1	20	-1	-1	-1	16	-1	-1	53	6	-1	-1	-1	11	42	-1	-1	66	-1	-1	31	-1	72	-1	-1	-1	68	43	-1	-1	64	-1	-1	-1	46	-1	-1	-1	-1	36	-1	-1	-1	48	-1	-1	-1	41	30	-1	76	-1	18	-1	54	2	23	34	-1	61	-1	80	79	5	9	27	-1	-1
-1	41	-1	62	-1	-1	-1	-1	52	-1	-1	18	55	3	51	-1	43	-1	-1	79	69	14	46	-1	-1	-1	-1	34	80	10	-1	-1	12	16	-1	36	77	-1	44	20	-1	48	27	25	5	40	-1	-1	-1	17	21	-1	81	65	-1	-1	-1	31	-1	-1	-1	37	71	-1	19	42	-1	47	-1	-1	-1	8	64	45	68	-1	75	-1	-1	78	-1
-1	-1	56	79	17	26	20	7	10	-1	62	39	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	51	38	-1	-1	70	-1	65	-1	27	-1	-1	59	-1	9	-1	-1	-1	81	-1	57	-1	-1	-1	-1	5	80	-1	-1	49	3	-1	34	-1	69	-1	75	24	21	63	-1	77	-1	-1	-1	40	-1	-1	-1	42	41	-1	-1	-1	71	-1	33
-1	-1	-1	57	37	51	31	-1	-1	-1	36	61	-1	80	-1	2	-1	-1	4	43	-1	-1	65	3	-1	70	-1	71	-1	-1	-1	35	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	11	40	-1	59	18	62	-1	-1	-1	38	10	-1	-1	29	-1	-1	14	58	-1	-1	-1	46	33	78	79	-1	-1	-1	-1	-1	-1	66	19	1	-1	55	12	32	25
48	-1	-1	-1	-1	64	15	59	-1	-1	16	-1	46	12	-1	-1	-1	-1	31	81	-1	-1	20	-1	37	-1	-1	1	-1	18	45	-1	-1	51	60	-1	-1	30	47	23	65	66	-1	32	36	-1	54	-1	71	53	79	-1	-1	-1	-1	43	-1	49	6	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	10	76	63	67
25	18	-1	-1	60	-1	-1	5	12	77	-1	-1	-1	63	59	-1	-1	-1	-1	76	-1	-1	39	62	56	-1	-1	73	7	20	32	-1	46	2	-1	38	34	28	14	-1	10	-1	29	75	-1	-1	8	50	-1	33	-1	11	-1	15	23	74	-1	-1	17	79	67	-1	-1	-1	53	-1	80	1	-1	65	-1	27	3	-1	52	-1	-1	-1	44	21	49
