9
1
-1	-1	15	-1	-1	44	-1	71	29	-1	-1	16	24	75	-1	36	-1	-1	49	69	-1	-1	66	-1	67	-1	64	-1	-1	80	35	-1	73	34	-1	-1	-1	40	25	-1	-1	-1	62	12	-1	5	-1	56	27	-1	-1	7	-1	79	33	-1	-1	-1	68	45	41	-1	-1	-1	-1	-1	18	-1	-1	59	20	61	26	-1	-1	2	-1	9	-1	37	13
69	-1	-1	62	51	-1	-1	8	75	76	-1	37	-1	3	13	-1	46	52	65	-1	-1	68	36	35	-1	14	-1	-1	56	-1	27	59	24	-1	-1	43	48	-1	33	1	73	67	-1	-1	6	-1	-1	-1	80	77	20	-1	66	28	-1	63	31	26	-1	-1	-1	42	19	-1	-1	47	21	34	58	71	-1	7	-1	-1	-1	-1	-1	41	4	40	-1
67	-1	-1	60	-1	-1	3	23	36	-1	-1	-1	58	-1	-1	-1	20	44	4	-1	-1	41	8	6	-1	-1	-1	-1	22	12	-1	13	70	-1	-1	-1	19	16	24	-1	-1	71	51	69	-1	17	76	-1	-1	54	-1	-1	34	-1	-1	-1	29	73	15	-1	-1	62	35	-1	-1	-1	-1	27	-1	-1	-1	31	-1	-1	-1	46	43	-1	-1	-1	59
-1	-1	-1	-1	-1	-1	49	64	-1	7	71	-1	74	12	62	69	-1	-1	57	78	2	28	18	59	19	-1	81	63	-1	38	4	10	-1	1	75	-1	15	-1	43	66	5	-1	20	23	-1	-1	46	-1	-1	-1	-1	30	52	31	80	-1	-1	-1	65	-1	3	51	48	-1	-1	32	72	-1	-1	-1	-1	-1	-1	56	-1	36	-1	14	8	-1	34
-1	5	-1	-1	-1	-1	-1	-1	55	-1	16	46	77	7	-1	28	70	-1	-1	21	-1	49	-1	-1	27	-1	44	81	-1	-1	-1	53	-1	-1	-1	31	-1	-1	-1	-1	34	79	-1	1	-1	-1	65	-1	4	6	23	59	-1	67	-1	-1	-1	-1	61	26	19	-1	14	-1	-1	-1	36	-1	-1	47	51	-1	-1	8	-1	10	24	74	80	42	25
-1	-1	-1	-1	81	53	-1	29	51	54	45	3	26	-1	52	40	-1	-1	72	-1	-1	-1	-1	10	-1	67	13	-1	70	-1	-1	-1	-1	38	15	73	44	68	-1	-1	64	50	48	-1	-1	-1	5	2	71	60	-1	56	25	-1	16	-1	8	-1	37	58	-1	7	69	-1	-1	19	-1	-1	-1	18	-1	-1	-1	-1	-1	28	-1	-1	22	39	75
-1	-1	-1	17	68	-1	67	61	-1	12	53	-1	41	6	-1	51	-1	35	40	-1	-1	63	1	-1	-1	-1	-1	18	-1	-1	23	-1	34	-1	-1	-1	-1	54	46	19	-1	-1	8	7	-1	-1	-1	20	64	49	-1	-1	42	47	22	28	-1	-1	-1	-1	76	25	10	-1	48	-1	59	45	70	-1	-1	-1	-1	79	5	-1	-1	71	-1	72	31
-1	-1	54	1	-1	-1	-1	31	-1	72	69	74	19	-1	67	38	-1	-1	-1	65	-1	-1	-1	-1	24	-1	-1	78	61	-1	-1	-1	-1	42	-1	-1	-1	5	-1	33	58	11	25	-1	77	-1	30	13	-1	-1	57	-1	28	-1	43	-1	-1	-1	21	41	-1	-1	-1	64	-1	-1	-1	3	50	-1	-1	-1	4	66	49	70	73	-1	-1	-1	6
-1	-1	7	-1	24	-1	8	18	-1	37	-1	25	60	47	56	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	66	-1	77	-1	67	58	-1	-1	-1	-1	46	-1	57	45	10	-1	32	-1	-1	-1	69	53	-1	43	-1	16	50	-1	52	63	-1	62	-1	-1	-1	55	-1	-1	-1	-1	-1	23	-1	-1	2	68	-1	30	13	-1	78	3	-1	64	81	29
25	12	42	-1	-1	32	-1	62	6	48	-1	75	-1	11	76	18	-1	64	17	31	-1	3	-1	-1	-1	81	-1	2	-1	52	-1	-1	21	56	-1	-1	63	-1	53	-1	65	-1	23	-1	-1	-1	19	-1	-1	-1	36	41	-1	33	30	47	-1	34	-1	-1	39	71	-1	16	-1	-1	61	-1	77	66	38	-1	45	-1	40	15	-1	-1	51	46	-1
-1	-1	-1	-1	47	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	30	-1	-1	14	8	-1	56	45	55	5	-1	37	76	26	75	-1	20	-1	13	71	-1	-1	-1	-1	52	-1	68	1	27	-1	-1	-1	-1	32	-1	66	-1	42	79	64	-1	50	-1	-1	53	21	-1	-1	-1	-1	57	-1	-1	54	-1	59	38	69	-1	-1	18	65
-1	75	-1	23	-1	-1	-1	-1	-1	49	-1	-1	27	-1	-1	66	-1	-1	7	-1	28	-1	-1	25	-1	-1	6	-1	-1	60	-1	17	-1	-1	10	16	-1	36	-1	41	-1	18	-1	51	-1	55	14	-1	58	-1	8	-1	-1	54	52	-1	-1	-1	-1	-1	-1	3	-1	-1	56	-1	31	30	-1	81	-1	-1	-1	68	63	-1	77	62	67	-1	-1
-1	34	-1	-1	-1	-1	48	15	52	-1	1	39	-1	-1	-1	-1	42	-1	73	60	43	16	-1	2	55	47	-1	-1	66	-1	25	-1	-1	64	40	-1	59	-1	35	-1	56	69	81	74	49	-1	44	38	31	45	3	-1	-1	72	-1	-1	-1	-1	13	70	-1	75	-1	58	-1	17	24	-1	-1	-1	-1	-1	37	9	26	41	-1	-1	57	61	76
-1	72	14	-1	16	-1	61	65	53	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	23	78	38	-1	57	81	64	19	-1	-1	6	-1	29	26	-1	67	-1	32	48	45	71	-1	-1	79	15	37	74	24	-1	62	41	54	40	49	80	2	-1	12	-1	55	-1	-1	68	-1	-1	8	34	-1	-1	13	-1	60	27	31	-1	-1	-1	73
-1	49	24	-1	-1	-1	-1	3	58	23	77	56	-1	46	10	-1	-1	-1	11	43	47	-1	22	-1	53	-1	70	8	-1	-1	-1	-1	-1	-1	79	48	40	-1	-1	21	-1	75	-1	-1	72	78	39	52	-1	35	28	1	61	-1	6	-1	57	33	-1	-1	13	74	31	-1	20	-1	-1	-1	-1	-1	45	69	-1	64	14	5	41	19	-1	26	2
13	-1	29	-1	10	-1	40	-1	7	-1	-1	67	-1	-1	-1	-1	-1	-1	36	74	-1	4	2	-1	49	-1	5	12	-1	-1	-1	26	61	65	63	60	56	-1	-1	-1	-1	-1	-1	-1	51	73	55	22	-1	-1	-1	-1	-1	-1	42	-1	77	-1	-1	9	-1	-1	-1	18	70	-1	-1	-1	39	-1	-1	72	16	-1	-1	37	-1	-1	-1	62	-1
70	15	-1	25	-1	-1	6	35	-1	-1	-1	-1	-1	41	78	-1	22	-1	-1	13	-1	7	40	61	-1	80	48	-1	-1	9	24	31	-1	39	34	51	-1	76	-1	14	-1	-1	-1	-1	79	-1	-1	12	20	59	-1	-1	-1	77	-1	19	-1	8	-1	37	21	-1	47	-1	58	-1	62	17	53	65	-1	-1	55	74	-1	56	46	-1	-1	-1	-1
31	-1	81	-1	33	48	-1	76	42	3	-1	-1	-1	60	-1	55	-1	45	-1	14	8	73	10	-1	16	35	-1	-1	-1	32	-1	1	-1	37	72	21	-1	25	18	-1	-1	-1	61	-1	5	-1	-1	-1	46	75	-1	64	23	-1	50	-1	11	-1	39	-1	-1	22	-1	-1	43	-1	12	19	-1	-1	-1	-1	58	-1	79	-1	-1	-1	-1	53	-1
-1	69	64	-1	36	51	30	-1	22	40	2	-1	79	-1	21	-1	-1	-1	-1	68	63	-1	-1	-1	37	34	-1	43	76	77	-1	-1	-1	-1	7	35	-1	-1	-1	-1	-1	8	-1	-1	29	60	-1	-1	70	-1	45	16	-1	6	75	-1	-1	-1	-1	72	-1	-1	61	13	81	66	-1	74	-1	-1	-1	42	-1	-1	-1	-1	-1	54	23	-1	38
20	1	-1	12	-1	-1	79	73	74	36	-1	-1	-1	48	6	-1	18	-1	-1	-1	-1	-1	-1	62	81	51	-1	-1	23	-1	66	-1	28	-1	25	-1	46	47	58	54	-1	37	52	-1	34	-1	63	49	-1	-1	30	-1	-1	-1	-1	32	-1	65	14	-1	16	-1	26	-1	50	33	-1	55	-1	80	15	56	68	-1	61	-1	45	-1	69	-1	67
43	-1	-1	41	-1	-1	75	-1	-1	-1	9	-1	34	25	73	32	-1	53	15	-1	65	33	-1	31	28	-1	60	-1	16	74	-1	-1	55	46	68	-1	-1	81	42	-1	-1	-1	19	-1	70	58	4	40	-1	14	-1	-1	-1	-1	38	-1	79	5	69	-1	56	-1	-1	24	-1	-1	-1	22	-1	63	77	3	78	-1	-1	-1	76	8	-1	6	-1
57	-1	-1	80	9	77	-1	-1	-1	-1	-1	-1	15	-1	68	74	17	28	55	32	-1	-1	12	-1	79	59	-1	58	-1	47	-1	-1	38	14	71	-1	13	33	7	22	-1	4	16	-1	62	-1	51	-1	-1	81	34	-1	-1	19	-1	-1	64	-1	10	63	35	18	45	31	-1	5	26	-1	-1	75	-1	46	-1	30	-1	20	49	-1	-1	65	40
53	14	-1	-1	67	66	56	68	2	5	-1	-1	-1	15	25	-1	-1	-1	6	-1	-1	-1	46	29	-1	18	-1	40	72	-1	-1	-1	-1	-1	-1	27	55	-1	-1	48	1	45	31	-1	-1	81	34	-1	-1	-1	73	17	65	-1	61	-1	-1	22	38	-1	8	77	71	-1	-1	44	16	35	-1	30	43	50	69	-1	70	-1	-1	52	-1	80	-1
-1	-1	-1	9	15	-1	-1	-1	-1	-1	-1	23	29	-1	-1	-1	27	16	43	80	24	56	39	74	-1	45	31	-1	-1	69	57	-1	-1	-1	70	52	78	35	79	-1	-1	3	-1	-1	-1	12	-1	-1	61	63	10	-1	-1	50	76	59	-1	-1	-1	6	-1	-1	73	-1	-1	37	-1	72	14	51	22	17	-1	-1	-1	-1	-1	28	-1	-1	-1
55	-1	-1	39	30	12	22	20	46	63	44	54	-1	19	79	61	31	-1	-1	-1	-1	36	67	-1	-1	75	-1	28	-1	-1	-1	51	-1	81	43	42	37	11	64	53	33	-1	65	-1	2	3	-1	47	-1	-1	32	80	-1	-1	-1	57	35	-1	27	-1	70	5	60	74	-1	41	69	38	21	23	-1	-1	-1	59	78	48	16	-1	-1	-1	-1
36	-1	-1	81	43	6	-1	40	25	50	-1	-1	51	-1	17	-1	-1	58	-1	-1	-1	72	-1	53	-1	-1	-1	31	21	46	-1	-1	67	73	2	22	-1	23	44	61	-1	-1	56	4	-1	64	-1	55	33	-1	1	-1	-1	-1	-1	39	-1	-1	9	-1	-1	-1	30	48	-1	70	57	13	-1	52	32	-1	15	-1	45	-1	26	29	-1	-1	-1
1	77	-1	-1	18	-1	7	-1	48	2	42	-1	-1	-1	-1	60	-1	9	23	-1	-1	71	70	-1	-1	-1	-1	-1	20	-1	56	63	-1	24	78	-1	-1	49	74	-1	14	-1	36	34	40	-1	-1	46	-1	-1	37	54	-1	75	51	-1	80	68	-1	-1	29	-1	62	81	-1	-1	45	-1	10	79	47	-1	27	-1	-1	-1	-1	-1	6	-1	12
78	-1	-1	59	-1	61	64	42	80	-1	75	52	45	1	-1	-1	13	-1	-1	-1	-1	69	44	-1	32	-1	10	16	-1	-1	38	-1	-1	-1	-1	19	-1	-1	63	77	62	17	27	-1	-1	70	15	66	23	-1	26	-1	71	-1	25	67	4	-1	12	2	36	43	-1	-1	60	9	54	56	-1	5	-1	-1	-1	31	-1	-1	-1	-1	35	34	46
51	-1	-1	73	70	-1	47	57	79	74	11	-1	-1	14	-1	-1	-1	-1	-1	76	-1	-1	-1	41	42	-1	52	-1	-1	61	39	55	71	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	19	48	78	77	-1	43	-1	-1	56	45	-1	33	10	49	-1	-1	44	-1	27	-1	53	58	59	3	36	-1	-1	-1	50	9	-1	-1	-1	65	67	37
-1	24	33	19	-1	-1	-1	-1	-1	57	67	-1	-1	-1	43	64	-1	-1	50	79	60	2	-1	9	5	-1	-1	29	80	53	62	25	77	-1	74	-1	-1	20	47	13	-1	38	58	-1	66	21	-1	35	39	16	-1	52	-1	-1	-1	-1	-1	75	-1	-1	-1	40	63	-1	46	-1	6	73	-1	-1	-1	55	32	-1	-1	-1	4	-1	11	-1	14
-1	23	32	5	-1	29	44	-1	13	46	-1	4	-1	-1	39	-1	41	-1	-1	55	35	61	57	-1	-1	-1	59	60	17	-1	15	-1	37	-1	45	-1	72	8	-1	69	-1	70	73	-1	52	-1	-1	-1	40	-1	6	36	58	22	-1	64	14	56	-1	-1	-1	28	-1	80	-1	-1	-1	78	-1	33	25	1	2	-1	7	-1	-1	51	-1	-1	62
48	-1	-1	-1	-1	-1	41	-1	-1	24	-1	-1	-1	34	-1	65	-1	8	-1	27	-1	-1	56	-1	38	64	68	23	29	2	-1	80	-1	63	-1	3	67	-1	5	-1	81	-1	-1	36	46	-1	60	-1	-1	20	-1	57	6	40	-1	-1	-1	51	33	15	62	-1	22	-1	17	-1	-1	-1	-1	13	1	-1	-1	25	-1	4	35	-1	-1	10	26
47	-1	12	38	-1	42	-1	-1	-1	6	-1	81	-1	2	60	-1	-1	43	-1	-1	16	79	-1	-1	57	-1	26	-1	13	51	7	22	-1	-1	59	-1	61	-1	-1	76	78	-1	-1	-1	53	62	28	33	36	-1	65	-1	39	-1	34	3	20	-1	-1	-1	64	4	44	52	-1	-1	-1	71	-1	-1	63	73	14	-1	-1	-1	30	21	-1	77	-1
-1	-1	68	67	-1	40	65	-1	3	33	-1	71	-1	-1	12	-1	55	19	14	7	-1	-1	-1	49	-1	8	63	-1	26	37	-1	-1	4	9	-1	66	60	-1	-1	6	-1	24	15	41	-1	-1	-1	45	-1	-1	17	-1	69	76	79	27	25	-1	78	54	61	59	29	51	77	16	5	-1	34	38	-1	-1	-1	-1	39	-1	11	2	81	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	31	-1	-1	-1	15	-1	22	35	1	-1	-1	72	-1	-1	71	-1	38	-1	52	27	-1	17	-1	18	-1	-1	77	58	75	-1	-1	65	68	-1	25	-1	-1	-1	-1	-1	-1	78	-1	-1	9	-1	-1	-1	40	-1	8	6	14	49	-1	61	-1	-1	66	-1	-1	-1	34	-1	-1	-1	-1	48	-1
80	-1	-1	-1	-1	4	70	66	-1	-1	-1	-1	-1	-1	23	-1	50	74	-1	-1	-1	60	-1	-1	-1	-1	2	32	71	21	-1	39	-1	77	69	30	-1	10	48	37	-1	-1	12	-1	8	61	-1	-1	18	-1	-1	-1	63	-1	53	13	26	-1	43	57	58	-1	7	-1	-1	40	67	25	20	-1	-1	65	28	6	17	-1	5	44	-1	16	78
-1	-1	20	61	-1	37	74	51	-1	-1	64	58	-1	-1	40	76	-1	13	-1	4	55	-1	-1	43	-1	-1	15	-1	-1	-1	-1	14	16	-1	44	-1	-1	-1	54	9	35	-1	26	-1	-1	23	-1	1	-1	5	-1	75	68	-1	39	38	66	63	6	-1	30	-1	18	-1	-1	46	-1	36	-1	3	27	-1	33	-1	-1	12	59	-1	29	57	-1
29	22	27	75	-1	-1	50	-1	81	41	-1	77	53	80	57	-1	-1	-1	-1	-1	40	47	13	3	-1	9	28	56	68	78	-1	12	31	61	20	45	62	-1	30	-1	44	-1	2	17	-1	35	-1	67	24	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	71	10	-1	-1	69	54	43	-1	-1	72	-1	-1	-1	-1	-1	15	-1	-1	63	-1	51	-1
-1	9	8	-1	-1	-1	-1	46	-1	22	10	-1	36	-1	29	-1	-1	4	48	67	-1	76	-1	34	-1	-1	-1	41	57	65	-1	11	-1	50	5	75	14	56	-1	-1	-1	27	40	20	39	31	38	-1	-1	-1	71	74	79	-1	77	35	17	52	-1	19	32	73	16	-1	-1	-1	-1	21	28	26	-1	62	66	58	-1	13	-1	-1	68	-1	24
-1	-1	-1	26	-1	-1	-1	33	-1	20	-1	-1	-1	-1	-1	-1	63	61	-1	12	17	42	77	18	73	-1	-1	24	58	-1	40	-1	-1	15	-1	6	-1	34	-1	43	21	-1	-1	-1	-1	51	54	32	-1	48	13	3	-1	49	41	-1	-1	2	46	-1	45	-1	75	-1	29	78	-1	60	81	7	-1	70	-1	-1	-1	-1	-1	-1	62	-1	-1
-1	50	-1	-1	57	-1	1	-1	59	62	-1	-1	-1	36	54	-1	-1	17	30	29	34	18	16	-1	41	-1	-1	-1	-1	71	11	58	10	-1	46	-1	-1	-1	-1	7	-1	6	3	72	-1	-1	52	39	75	-1	-1	-1	60	-1	47	-1	-1	-1	-1	12	-1	19	-1	-1	-1	-1	-1	80	-1	-1	-1	33	77	35	-1	67	-1	65	-1	-1	-1
61	-1	-1	15	-1	73	19	81	-1	66	22	-1	-1	70	16	-1	-1	-1	-1	-1	13	75	-1	28	-1	-1	7	-1	-1	-1	-1	62	-1	30	8	49	5	29	-1	63	12	-1	64	-1	-1	41	17	3	-1	-1	18	43	-1	-1	55	23	2	38	57	79	-1	-1	4	-1	42	14	-1	52	-1	-1	72	-1	-1	60	-1	6	-1	-1	1	-1	-1
-1	-1	-1	-1	66	24	31	-1	-1	59	41	-1	-1	-1	-1	-1	-1	-1	-1	23	26	-1	5	33	2	-1	-1	13	60	-1	29	-1	1	3	-1	38	-1	15	50	-1	-1	-1	-1	-1	10	-1	-1	16	65	-1	72	-1	45	-1	58	62	71	-1	-1	40	-1	-1	-1	11	-1	-1	20	-1	-1	-1	64	-1	-1	70	-1	51	-1	-1	-1	-1	28
-1	-1	56	65	-1	72	13	-1	-1	-1	-1	-1	-1	-1	7	63	-1	-1	-1	20	74	67	-1	-1	-1	-1	-1	-1	2	-1	28	45	-1	-1	52	55	81	37	-1	-1	43	44	-1	-1	-1	-1	32	58	-1	-1	66	-1	-1	30	-1	11	41	-1	-1	46	26	48	5	-1	-1	-1	9	50	-1	17	-1	-1	-1	57	-1	-1	47	-1	14	-1	16
5	74	-1	10	-1	-1	16	30	-1	19	48	-1	40	71	8	-1	-1	-1	-1	6	-1	65	-1	11	25	37	1	-1	-1	4	-1	-1	51	47	-1	-1	-1	9	-1	-1	55	21	34	-1	-1	22	7	80	-1	-1	79	76	-1	62	-1	-1	-1	-1	18	31	63	-1	-1	46	-1	73	66	41	-1	-1	53	-1	-1	-1	2	-1	-1	81	-1	-1	39
42	-1	-1	-1	-1	47	37	-1	-1	-1	60	2	75	58	-1	-1	43	11	-1	-1	54	81	-1	80	71	-1	53	-1	14	16	76	32	-1	74	-1	77	-1	30	49	-1	57	-1	35	59	13	-1	29	50	56	46	-1	-1	-1	-1	8	36	7	61	51	-1	-1	-1	-1	3	-1	-1	65	44	68	28	-1	-1	5	-1	-1	-1	-1	64	72	-1	-1
-1	-1	-1	-1	52	-1	46	14	-1	-1	-1	-1	20	42	-1	39	-1	47	-1	62	-1	-1	-1	51	72	-1	43	-1	-1	-1	-1	-1	6	-1	73	-1	25	69	-1	-1	79	-1	-1	-1	-1	48	23	-1	-1	-1	-1	-1	64	-1	49	74	-1	-1	66	-1	28	1	-1	-1	-1	12	-1	70	-1	60	-1	-1	10	-1	-1	-1	-1	-1	38	55	-1
2	64	-1	-1	20	3	33	25	-1	69	-1	72	-1	27	-1	52	-1	-1	-1	73	70	-1	-1	66	21	-1	-1	61	36	40	-1	48	43	44	9	79	45	42	56	-1	-1	53	60	39	38	-1	-1	28	26	37	-1	-1	-1	-1	68	14	6	17	34	65	78	80	24	-1	10	18	75	-1	30	1	-1	-1	7	41	-1	-1	-1	22	-1	-1	58
-1	6	67	-1	-1	-1	-1	-1	54	51	14	15	30	9	-1	21	-1	26	-1	-1	50	-1	-1	-1	-1	32	36	-1	65	-1	42	-1	75	-1	-1	63	-1	-1	61	24	-1	-1	80	11	19	-1	-1	81	-1	57	25	-1	78	-1	-1	60	-1	16	-1	10	-1	64	37	-1	-1	79	-1	-1	-1	-1	40	-1	-1	-1	-1	34	-1	-1	-1	-1	43
-1	16	13	57	6	17	21	63	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	80	70	-1	55	-1	-1	52	61	51	3	-1	-1	-1	-1	23	11	65	10	-1	67	-1	38	-1	-1	1	58	35	-1	-1	-1	-1	12	-1	-1	15	29	-1	-1	-1	78	-1	-1	66	8	-1	-1	5	-1	2	53	-1	31	-1	-1	-1	14	28	43	-1	30	-1	-1	71
-1	-1	10	-1	-1	70	-1	37	65	77	55	-1	-1	64	45	3	-1	59	-1	-1	31	21	-1	-1	-1	-1	16	52	-1	-1	68	24	-1	-1	14	-1	-1	-1	78	-1	29	42	-1	25	-1	-1	-1	-1	-1	30	53	-1	67	2	-1	54	-1	-1	-1	-1	-1	63	-1	41	-1	-1	38	49	-1	-1	61	-1	81	-1	-1	-1	39	-1	9	-1	-1
-1	-1	25	18	-1	30	-1	67	60	73	-1	-1	-1	-1	-1	2	-1	36	71	-1	49	-1	43	-1	56	7	-1	50	-1	39	44	42	-1	8	-1	-1	-1	70	-1	-1	51	40	-1	14	-1	-1	-1	37	-1	-1	-1	-1	-1	74	10	26	-1	-1	-1	4	48	-1	3	-1	59	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	19	6	54	33	-1
-1	-1	-1	-1	-1	-1	5	56	39	-1	-1	-1	-1	-1	-1	68	65	-1	-1	-1	67	22	-1	24	-1	-1	-1	17	55	-1	-1	7	18	-1	81	-1	-1	64	37	30	71	16	47	49	-1	26	-1	-1	54	8	-1	-1	-1	-1	36	69	-1	35	-1	-1	-1	-1	6	57	-1	77	-1	43	-1	50	-1	51	29	4	-1	-1	40	-1	70	59	-1
62	29	79	-1	54	78	43	41	-1	53	-1	-1	-1	35	-1	-1	8	48	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	25	70	27	12	-1	24	-1	-1	7	-1	-1	56	81	-1	75	36	45	71	33	-1	-1	-1	13	-1	50	14	59	18	-1	-1	17	-1	-1	-1	39	-1	16	-1	55	-1	31	-1	66	80	60	73	-1	-1	69
