9
1
74	-1	-1	-1	-1	30	66	42	-1	46	1	-1	-1	21	16	68	-1	-1	-1	49	-1	-1	-1	-1	2	-1	5	-1	79	17	10	-1	48	-1	-1	-1	-1	-1	-1	78	50	29	-1	72	65	25	80	56	37	75	8	53	12	73	15	-1	7	3	-1	-1	62	-1	19	-1	-1	64	11	-1	-1	-1	-1	41	26	-1	-1	40	-1	81	-1	77	-1
40	63	-1	39	48	-1	-1	28	-1	69	9	20	65	-1	11	-1	-1	35	-1	-1	52	24	46	-1	-1	-1	-1	-1	70	-1	31	77	14	51	-1	55	43	27	17	64	53	1	10	7	74	-1	-1	-1	13	-1	-1	6	-1	-1	73	68	-1	37	-1	72	-1	-1	-1	2	-1	-1	-1	-1	67	8	12	-1	-1	-1	61	36	42	-1	18	60	-1
-1	36	-1	68	69	80	1	-1	2	-1	-1	73	-1	52	-1	-1	62	-1	15	30	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	26	-1	47	-1	-1	24	-1	-1	-1	41	19	-1	64	-1	-1	-1	77	70	71	-1	44	9	-1	5	6	-1	63	-1	42	-1	-1	43	-1	-1	21	-1	-1	-1	50	-1	12	-1	31	34	-1
9	11	-1	1	81	-1	24	50	-1	13	59	-1	-1	-1	-1	-1	-1	51	74	3	-1	-1	-1	30	-1	65	-1	-1	-1	41	14	49	4	69	-1	44	-1	43	-1	-1	77	38	39	18	-1	-1	-1	-1	55	12	-1	62	-1	2	-1	-1	6	28	75	78	-1	-1	-1	-1	31	-1	-1	19	33	72	47	-1	-1	-1	-1	21	-1	-1	8	7	-1
-1	60	-1	30	29	-1	17	59	14	-1	74	-1	58	-1	9	-1	-1	-1	-1	-1	62	63	5	-1	27	-1	-1	-1	-1	76	39	-1	-1	36	22	31	-1	32	78	67	12	-1	8	-1	-1	34	-1	33	-1	81	-1	1	23	-1	-1	-1	-1	-1	-1	46	45	-1	69	-1	43	-1	42	13	55	-1	-1	-1	-1	47	-1	-1	-1	-1	24	51	-1
55	-1	-1	-1	-1	-1	64	54	-1	-1	-1	11	39	72	36	75	6	-1	73	-1	-1	-1	-1	-1	-1	32	-1	74	-1	-1	23	58	-1	-1	8	-1	3	5	-1	-1	25	26	46	-1	44	15	17	-1	66	53	-1	-1	-1	-1	43	-1	67	79	76	-1	-1	-1	50	29	14	57	-1	-1	27	-1	63	-1	10	4	-1	42	18	-1	13	-1	31
-1	75	-1	-1	44	68	-1	-1	8	-1	61	24	-1	22	-1	-1	-1	-1	-1	55	69	81	67	11	72	39	-1	-1	32	-1	-1	-1	38	-1	-1	71	-1	60	-1	42	-1	-1	-1	-1	73	9	-1	-1	-1	-1	-1	5	47	56	80	-1	70	74	15	14	10	-1	34	-1	-1	-1	77	-1	-1	17	62	30	27	-1	41	-1	-1	48	50	-1	79
-1	-1	13	-1	80	-1	-1	-1	66	-1	62	55	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	35	-1	-1	-1	-1	50	-1	65	-1	-1	-1	-1	-1	36	-1	6	48	-1	-1	-1	41	73	19	26	-1	59	-1	-1	-1	9	-1	53	54	25	-1	-1	-1	-1	11	-1	-1	38	-1	40	-1	52	-1	78	49	-1	63	-1	37	-1
70	-1	-1	-1	40	63	-1	-1	-1	-1	-1	80	73	69	37	-1	34	-1	50	71	-1	41	-1	53	-1	-1	-1	60	-1	27	-1	56	5	16	-1	-1	58	-1	-1	-1	29	-1	61	-1	-1	49	-1	-1	-1	42	-1	28	-1	-1	8	2	-1	18	-1	81	1	-1	-1	-1	-1	6	-1	-1	4	-1	35	75	-1	43	62	39	-1	-1	77	9	11
45	-1	39	-1	6	-1	77	53	-1	-1	-1	64	-1	5	38	27	35	14	-1	51	60	-1	-1	23	-1	13	-1	-1	42	68	67	9	24	70	-1	-1	-1	55	63	57	-1	71	-1	62	33	-1	-1	32	-1	-1	21	3	80	25	-1	-1	29	49	-1	-1	-1	30	16	37	8	-1	-1	12	18	-1	48	44	-1	81	-1	-1	-1	-1	61	-1	36
-1	-1	-1	19	4	37	-1	72	46	33	42	29	8	-1	81	79	-1	-1	-1	76	-1	-1	18	49	-1	7	64	53	66	75	-1	-1	15	-1	11	17	50	-1	80	34	-1	-1	70	-1	13	-1	-1	68	-1	24	71	35	63	-1	44	-1	59	-1	31	-1	-1	57	-1	9	-1	-1	73	22	2	60	25	52	-1	28	55	5	-1	-1	-1	26	30
5	56	-1	-1	-1	27	-1	-1	69	3	26	-1	30	-1	-1	47	-1	23	-1	8	70	77	-1	-1	-1	58	-1	-1	-1	-1	79	48	55	-1	-1	-1	-1	4	24	-1	-1	54	35	9	-1	64	13	-1	78	-1	-1	18	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	20	21	46	76	-1	67	-1	49	-1	71	-1	-1	14	-1	6	-1	44	68	33
18	80	52	-1	77	76	-1	61	26	9	11	54	-1	58	53	41	-1	-1	42	-1	29	45	-1	39	-1	3	74	40	-1	12	66	51	81	-1	47	59	-1	57	-1	75	-1	-1	17	27	7	-1	-1	63	-1	-1	-1	-1	6	50	65	-1	22	-1	-1	-1	-1	-1	-1	-1	38	14	37	21	-1	-1	-1	62	55	31	56	-1	30	-1	34	72	-1
-1	32	46	21	15	11	-1	69	-1	-1	73	22	-1	-1	-1	17	51	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	38	-1	1	28	31	-1	-1	-1	20	-1	-1	-1	-1	77	-1	10	29	-1	14	-1	53	-1	56	-1	-1	-1	48	-1	34	16	61	71	44	68	4	-1	74	-1	39	2	-1	67	-1	-1	-1	70	50	-1	79	-1	3
7	-1	-1	64	59	-1	47	51	72	-1	10	-1	-1	-1	35	77	-1	-1	-1	70	57	-1	-1	-1	49	75	-1	-1	5	30	-1	-1	2	15	-1	80	-1	-1	-1	23	48	50	-1	-1	63	-1	-1	18	52	-1	74	79	17	-1	29	-1	-1	1	3	-1	-1	21	38	27	-1	-1	-1	-1	69	33	-1	-1	8	-1	40	22	61	39	60	28	65
-1	-1	-1	8	-1	-1	-1	-1	28	-1	-1	-1	38	-1	-1	-1	37	-1	48	-1	-1	-1	-1	-1	80	12	-1	68	-1	-1	54	16	-1	34	-1	50	-1	49	-1	-1	65	-1	15	21	-1	-1	71	-1	-1	-1	-1	57	-1	4	-1	74	-1	-1	-1	-1	5	67	30	-1	40	56	55	-1	-1	-1	-1	-1	-1	29	64	77	24	14	-1	-1	-1
-1	40	66	5	35	24	-1	48	-1	-1	39	28	-1	49	-1	61	-1	57	20	-1	34	-1	43	4	51	-1	-1	-1	74	56	72	19	-1	-1	44	26	64	16	-1	55	-1	-1	-1	-1	70	-1	59	-1	-1	13	76	11	41	21	-1	-1	-1	69	-1	36	60	-1	-1	18	45	-1	32	-1	23	7	65	53	12	68	9	63	-1	-1	-1	-1	-1
-1	-1	42	14	-1	-1	45	22	-1	40	-1	66	-1	78	-1	34	71	63	52	-1	37	59	76	-1	38	50	-1	-1	-1	39	18	20	60	21	-1	53	-1	31	41	72	68	79	-1	4	62	-1	1	35	12	-1	-1	7	36	54	51	-1	64	-1	-1	27	-1	47	-1	16	49	28	8	-1	17	-1	13	-1	58	-1	74	2	-1	25	26	32	-1
-1	-1	-1	-1	36	38	-1	55	-1	62	-1	74	-1	25	-1	-1	-1	79	18	-1	78	2	69	64	30	54	-1	57	27	6	-1	23	17	-1	-1	67	32	-1	11	80	39	8	-1	58	-1	75	16	48	34	-1	9	-1	37	61	-1	46	45	40	72	-1	-1	53	7	12	-1	-1	-1	-1	76	10	-1	3	-1	-1	-1	81	-1	52	-1	-1	-1
13	62	-1	-1	-1	60	70	-1	53	64	-1	21	76	-1	14	-1	69	-1	66	23	-1	19	79	24	22	-1	11	48	36	-1	77	32	-1	25	-1	65	9	-1	-1	1	45	-1	-1	-1	-1	26	-1	80	3	68	-1	-1	40	-1	54	-1	57	8	-1	49	-1	-1	58	-1	35	-1	-1	-1	63	5	-1	-1	-1	-1	-1	43	-1	-1	47	-1	67
-1	-1	-1	20	-1	-1	-1	16	79	-1	-1	-1	24	-1	27	8	72	-1	-1	44	-1	-1	-1	21	28	-1	47	76	9	14	71	29	-1	-1	3	11	59	10	73	-1	34	40	53	81	-1	-1	46	-1	-1	45	19	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	61	22	-1	-1	-1	-1	57	-1	26	-1	-1	-1	18	66	36	4	75	69
-1	67	54	-1	41	47	61	-1	4	11	77	-1	-1	26	45	39	-1	-1	-1	12	23	-1	-1	63	-1	-1	-1	49	-1	-1	-1	74	6	27	-1	-1	-1	-1	66	15	-1	64	-1	42	-1	59	-1	3	19	-1	-1	44	20	78	-1	-1	-1	-1	18	58	16	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	50	14	72	-1	60	55	38	65	-1	56
22	50	-1	-1	-1	8	9	-1	-1	21	-1	-1	61	-1	59	28	19	-1	-1	-1	26	31	-1	1	-1	-1	-1	-1	3	-1	-1	-1	54	72	-1	76	-1	-1	27	6	7	-1	40	-1	-1	17	-1	-1	10	52	16	-1	-1	5	-1	-1	4	77	-1	20	68	75	-1	25	48	-1	-1	-1	73	44	23	-1	-1	58	18	78	41	12	-1	-1	-1
-1	1	69	-1	-1	-1	-1	77	48	34	70	-1	-1	56	-1	64	47	-1	-1	-1	-1	17	29	-1	78	-1	22	25	60	53	-1	-1	-1	-1	-1	75	28	61	-1	21	-1	-1	-1	5	-1	-1	-1	74	11	-1	79	-1	8	68	-1	12	73	-1	-1	-1	57	81	-1	52	72	-1	-1	-1	-1	-1	-1	-1	-1	54	43	44	31	-1	-1	36	20
-1	2	18	65	-1	31	-1	-1	-1	81	35	16	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	1	-1	45	-1	-1	41	-1	37	28	78	38	23	-1	-1	-1	-1	79	34	-1	55	-1	71	-1	-1	49	-1	-1	66	-1	-1	25	-1	-1	54	43	-1	-1	9	-1	-1	74	-1	6	53	80	-1	26	-1	69	-1	-1	-1	59	10
-1	-1	64	81	-1	-1	-1	15	-1	5	54	14	-1	73	-1	63	66	50	39	-1	30	-1	8	19	74	-1	6	-1	-1	-1	29	69	-1	-1	40	46	-1	24	-1	-1	-1	-1	80	-1	45	12	37	7	42	-1	58	51	31	9	34	-1	78	-1	-1	-1	11	-1	-1	17	67	3	-1	61	77	-1	26	-1	70	53	1	-1	-1	33	57	16	23
-1	37	56	-1	10	32	-1	3	-1	79	-1	17	60	-1	78	18	-1	41	36	62	40	14	-1	-1	73	-1	13	12	68	57	59	71	-1	9	30	-1	-1	-1	-1	-1	69	49	-1	19	-1	-1	65	45	-1	-1	-1	66	-1	-1	-1	70	5	24	-1	74	26	29	31	47	11	-1	38	7	-1	1	-1	33	25	-1	-1	-1	21	22	-1	15	-1
-1	-1	-1	-1	73	78	6	25	-1	55	-1	52	-1	9	44	46	-1	58	16	-1	67	54	77	7	-1	-1	43	-1	-1	-1	80	-1	8	-1	63	-1	70	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	56	4	35	-1	-1	72	21	62	37	71	-1	-1	-1	-1	45	30	-1	-1	59	-1	-1	34	5	-1	-1	-1	-1	-1	74	-1	51	17	13
-1	13	38	49	43	45	27	-1	12	-1	-1	53	1	76	29	-1	-1	-1	69	81	50	5	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	21	37	63	39	74	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	26	-1	-1	-1	-1	-1	-1	48	33	-1	-1	67	-1	-1	-1	-1	32	-1	-1	46	58	-1	77	-1	-1	52	9	11	3	66
66	-1	59	-1	-1	26	40	75	-1	-1	36	-1	43	-1	-1	-1	-1	-1	71	-1	-1	-1	49	-1	20	-1	-1	44	-1	-1	-1	-1	39	24	35	34	77	72	8	-1	-1	11	-1	55	-1	-1	-1	-1	18	-1	47	70	53	-1	-1	-1	-1	63	-1	-1	64	61	56	-1	60	13	-1	-1	28	-1	-1	-1	6	42	45	30	-1	5	-1	29	2
-1	-1	48	-1	-1	52	59	74	21	-1	-1	-1	-1	-1	63	30	5	45	-1	54	15	26	36	58	81	-1	60	-1	-1	19	-1	40	-1	11	-1	1	-1	-1	55	53	-1	-1	7	-1	37	-1	3	61	-1	9	-1	29	-1	66	-1	31	-1	-1	12	-1	43	56	-1	73	24	35	23	-1	-1	68	-1	-1	-1	-1	8	33	34	-1	-1	-1	-1
-1	-1	-1	41	-1	79	10	-1	40	-1	60	31	57	-1	-1	-1	-1	-1	-1	28	46	64	12	-1	13	63	-1	2	59	-1	-1	-1	-1	-1	58	74	22	-1	-1	-1	47	44	-1	-1	-1	19	-1	-1	21	56	-1	-1	-1	-1	49	-1	-1	-1	23	71	37	1	68	-1	-1	-1	78	27	7	-1	-1	-1	-1	62	-1	-1	-1	69	39	-1	-1
-1	66	-1	37	72	-1	26	68	-1	-1	6	62	11	-1	-1	65	16	-1	-1	73	-1	-1	-1	38	34	-1	-1	-1	-1	80	8	-1	-1	75	29	7	-1	35	-1	-1	-1	18	-1	43	-1	-1	-1	47	-1	59	57	-1	52	24	63	21	-1	60	-1	42	-1	9	-1	-1	-1	39	-1	-1	-1	-1	-1	10	-1	30	-1	31	-1	-1	-1	79	-1
-1	81	-1	-1	-1	7	-1	-1	-1	71	21	-1	69	34	-1	67	-1	52	-1	40	31	-1	-1	-1	43	79	10	16	44	-1	26	-1	-1	-1	78	60	-1	51	58	17	-1	32	23	30	2	74	-1	-1	-1	8	68	50	11	-1	-1	-1	19	4	-1	-1	33	-1	-1	36	-1	-1	57	-1	-1	66	-1	76	-1	-1	53	35	45	-1	-1	-1	-1
1	-1	-1	-1	54	71	13	44	-1	41	4	-1	-1	40	-1	73	46	68	25	-1	9	-1	7	52	-1	24	-1	-1	10	15	57	-1	-1	77	-1	-1	-1	45	19	39	21	36	-1	50	75	-1	26	31	62	-1	12	38	67	-1	-1	72	-1	48	69	-1	-1	66	-1	-1	74	-1	2	-1	64	-1	-1	-1	56	-1	59	11	58	-1	-1	-1	-1
4	-1	70	9	-1	-1	29	-1	-1	-1	53	10	-1	24	-1	-1	8	-1	49	21	2	1	61	44	-1	-1	27	-1	-1	-1	-1	-1	31	23	66	-1	-1	11	46	-1	56	-1	-1	69	-1	76	42	-1	58	-1	-1	33	-1	39	20	-1	-1	54	74	57	-1	-1	-1	63	-1	40	26	79	-1	52	30	47	43	36	-1	64	-1	65	-1	-1	16
47	69	-1	22	19	-1	56	60	-1	-1	15	58	-1	-1	-1	23	-1	74	37	-1	16	68	30	-1	-1	-1	-1	28	-1	20	-1	72	-1	33	-1	-1	-1	-1	79	59	-1	-1	63	8	-1	53	10	4	-1	-1	-1	27	-1	-1	-1	67	46	-1	-1	18	35	-1	11	-1	-1	-1	34	80	-1	-1	29	12	-1	-1	-1	-1	3	-1	41	61	-1
-1	31	-1	-1	-1	-1	35	73	-1	44	66	2	-1	-1	-1	-1	-1	9	70	39	4	47	-1	-1	3	56	-1	-1	41	67	6	38	68	-1	43	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	7	72	-1	-1	-1	-1	34	13	-1	-1	-1	81	-1	-1	-1	40	32	-1	16	46	62	-1	11	59	-1	8	21	-1	76	25	-1	54	49	19	17
-1	-1	43	-1	12	58	28	34	67	-1	7	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	35	-1	5	-1	9	24	47	4	-1	21	-1	-1	13	-1	-1	-1	73	-1	78	-1	33	20	-1	-1	-1	-1	37	46	77	79	41	52	-1	38	36	-1	-1	-1	-1	-1	15	-1	69	-1	-1	-1	31	-1	-1	60	-1	42	68	-1	26	66	-1	-1
14	-1	-1	69	-1	-1	37	79	65	54	45	-1	13	-1	72	22	63	10	-1	-1	38	-1	39	-1	-1	-1	-1	4	-1	31	-1	-1	-1	43	16	-1	-1	76	-1	36	64	-1	27	-1	-1	-1	-1	-1	9	29	1	-1	-1	-1	-1	28	-1	21	24	-1	58	41	-1	-1	-1	-1	67	17	46	-1	-1	-1	-1	61	20	-1	2	19	-1	44	80
30	28	9	-1	1	-1	-1	2	3	35	24	60	-1	-1	25	-1	21	-1	58	-1	-1	27	73	-1	-1	42	-1	-1	22	18	-1	57	-1	-1	34	-1	4	39	7	-1	43	45	-1	17	51	47	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	77	-1	11	-1	-1	-1	-1	36	-1	-1	20	64	-1	29	38	70	-1	67	-1	15	-1	-1
-1	-1	-1	40	18	-1	25	46	-1	-1	-1	-1	42	-1	74	26	78	-1	44	-1	8	-1	14	32	-1	-1	-1	-1	-1	2	-1	-1	3	19	-1	-1	-1	-1	-1	20	73	59	-1	10	-1	62	4	12	-1	30	52	-1	66	22	48	33	69	-1	81	-1	-1	-1	49	72	7	23	-1	-1	-1	-1	1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1
81	-1	-1	-1	-1	72	71	-1	-1	27	-1	69	37	3	-1	31	17	-1	-1	-1	-1	78	54	47	-1	25	50	55	21	7	41	-1	13	56	9	8	-1	-1	-1	11	58	48	30	-1	60	-1	-1	24	74	-1	80	39	46	35	-1	-1	43	-1	-1	19	-1	-1	-1	76	61	10	-1	51	26	12	68	-1	-1	32	65	-1	-1	77	-1	-1	-1
31	53	74	-1	-1	50	5	56	61	-1	57	-1	-1	-1	23	40	-1	-1	77	-1	-1	16	-1	-1	-1	64	48	-1	-1	65	-1	-1	-1	38	-1	14	18	70	68	25	-1	46	-1	41	-1	44	-1	19	28	-1	-1	58	-1	71	-1	-1	-1	-1	-1	6	30	4	-1	79	81	-1	-1	35	-1	21	33	-1	-1	66	-1	-1	78	-1	-1	73	12
21	-1	-1	-1	55	59	43	38	70	47	46	-1	36	15	-1	20	73	62	24	45	18	-1	-1	5	31	-1	65	-1	-1	60	44	64	-1	49	-1	-1	-1	42	-1	2	-1	-1	-1	71	-1	-1	33	51	69	16	-1	-1	-1	37	17	-1	-1	-1	-1	35	78	12	-1	57	50	74	14	-1	-1	-1	-1	9	-1	-1	-1	79	13	30	3	40	-1
-1	-1	15	75	-1	10	-1	-1	-1	52	32	9	-1	-1	-1	50	58	-1	-1	41	-1	20	66	61	40	-1	-1	81	80	-1	5	-1	-1	-1	70	30	-1	33	72	-1	-1	-1	37	6	-1	54	-1	-1	53	65	73	-1	18	-1	-1	45	-1	-1	39	79	71	46	59	-1	-1	2	-1	-1	25	56	-1	13	47	51	4	-1	-1	-1	14	-1	-1
-1	39	11	66	-1	-1	-1	36	-1	-1	75	33	-1	55	18	19	-1	-1	4	-1	-1	6	81	-1	-1	-1	-1	-1	45	-1	-1	28	40	48	-1	-1	-1	-1	-1	52	35	53	-1	26	31	-1	56	59	57	-1	20	-1	-1	-1	61	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	24	60	47	34	-1	22	-1	-1	72	-1	21	-1	8	5
-1	68	24	48	-1	-1	-1	20	45	-1	44	5	-1	65	-1	6	70	-1	-1	-1	-1	76	51	9	63	-1	-1	-1	-1	-1	-1	79	42	-1	27	61	-1	19	-1	-1	-1	-1	-1	-1	-1	7	81	-1	23	25	-1	17	21	-1	55	-1	60	26	-1	37	56	72	18	11	62	-1	-1	-1	-1	-1	-1	-1	-1	75	35	-1	-1	50	54	-1	-1
6	14	-1	-1	21	61	-1	80	-1	20	-1	-1	53	46	-1	-1	4	15	68	58	43	-1	-1	71	-1	31	62	-1	-1	-1	50	65	-1	-1	-1	-1	35	-1	10	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	38	76	-1	29	36	-1	-1	-1	49	-1	63	-1	37	-1	26	-1	-1	-1	-1	23	67	-1	5	18	-1	73	-1	3	55	-1	-1
56	-1	17	-1	-1	51	54	-1	81	-1	-1	-1	-1	38	-1	80	49	3	-1	11	-1	8	74	14	-1	-1	-1	32	53	-1	22	60	30	76	67	9	69	-1	-1	70	-1	5	-1	-1	4	27	39	25	-1	-1	-1	-1	-1	-1	-1	71	-1	34	61	7	-1	-1	-1	20	-1	62	-1	-1	-1	40	79	57	13	-1	-1	75	48	31	63	-1	-1
50	55	-1	-1	-1	-1	36	-1	-1	17	-1	-1	32	27	68	58	7	33	64	69	-1	30	2	-1	67	59	-1	-1	-1	-1	78	42	45	66	75	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	14	-1	-1	-1	-1	-1	56	-1	19	76	-1	23	10	38	-1	-1	-1	-1	-1	77	-1	48	39	-1	-1	-1	24	4	6	-1	65	47	61	-1	-1	-1
-1	-1	60	-1	-1	-1	38	49	52	-1	-1	65	-1	-1	-1	11	-1	29	9	35	-1	-1	-1	13	-1	-1	4	61	26	-1	-1	1	72	74	69	-1	-1	-1	-1	37	22	81	64	15	-1	-1	-1	-1	17	-1	43	10	-1	45	-1	-1	-1	-1	-1	-1	20	-1	42	80	-1	-1	-1	-1	41	-1	55	21	59	-1	57	23	-1	66	40	-1	77
-1	-1	-1	7	-1	9	23	-1	11	66	-1	56	-1	8	52	10	74	-1	-1	60	-1	42	-1	-1	-1	-1	80	-1	20	77	28	-1	-1	37	-1	49	45	-1	57	19	-1	62	65	29	-1	31	-1	16	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	17	-1	54	-1	-1	-1	-1	63	-1	27	-1	-1	-1	15	-1	76	-1
