9
1
25	12	-1	44	-1	32	58	-1	6	48	57	-1	50	11	-1	-1	78	-1	17	31	-1	-1	4	54	59	-1	69	2	43	-1	14	49	-1	-1	28	13	63	55	-1	70	65	9	-1	-1	20	-1	19	29	79	24	-1	41	80	33	30	47	5	-1	67	68	39	71	-1	16	22	8	-1	-1	77	-1	38	-1	-1	7	40	15	1	27	51	-1	-1
-1	-1	3	70	47	-1	73	16	40	81	17	-1	33	63	36	-1	34	10	-1	30	23	51	14	8	-1	-1	-1	55	5	62	-1	-1	-1	75	24	20	29	-1	71	-1	-1	31	72	52	67	68	1	-1	-1	-1	-1	11	-1	9	66	77	42	79	64	-1	50	15	49	53	21	25	46	-1	-1	-1	-1	74	54	2	-1	38	69	35	48	18	65
74	75	38	23	13	45	26	39	64	49	-1	29	27	-1	59	66	-1	20	7	22	-1	57	33	25	46	53	6	47	4	60	79	-1	35	-1	10	16	43	36	2	41	15	18	24	-1	-1	55	-1	70	58	76	8	37	12	-1	52	9	78	-1	40	11	80	-1	65	73	56	-1	31	-1	-1	81	69	-1	34	68	-1	19	77	-1	67	32	50
14	-1	-1	63	11	71	48	15	-1	-1	-1	39	-1	-1	65	62	42	80	-1	60	43	16	-1	-1	-1	47	-1	68	66	19	25	30	-1	64	40	50	59	22	35	-1	56	-1	-1	74	49	-1	44	38	-1	45	3	10	-1	-1	27	-1	46	29	13	70	-1	-1	51	58	28	17	-1	5	67	6	-1	54	37	-1	26	41	36	-1	-1	61	76
-1	72	14	46	16	-1	61	65	-1	-1	-1	-1	63	76	69	75	-1	-1	-1	66	52	50	25	23	78	38	-1	57	-1	64	-1	70	-1	-1	30	-1	-1	39	67	59	-1	48	-1	-1	43	-1	79	-1	-1	74	24	-1	-1	41	54	-1	49	80	2	36	-1	-1	55	28	11	68	4	47	8	-1	10	21	13	33	60	27	31	-1	3	22	-1
-1	-1	24	50	-1	68	34	-1	58	-1	77	56	62	-1	-1	12	81	-1	11	-1	47	29	-1	30	53	76	-1	-1	-1	15	80	18	42	4	79	-1	40	65	55	21	-1	75	-1	63	-1	78	39	52	-1	-1	28	-1	61	17	6	66	57	33	-1	73	-1	-1	31	32	20	7	51	16	27	54	45	69	-1	64	14	-1	41	-1	36	26	-1
-1	-1	29	-1	10	-1	-1	19	-1	31	47	67	-1	66	-1	-1	-1	27	36	-1	45	4	2	-1	49	46	5	12	-1	44	41	26	61	-1	-1	60	56	-1	23	-1	-1	-1	57	15	51	73	55	-1	21	33	38	69	8	32	-1	-1	-1	25	53	9	43	-1	28	18	-1	6	48	-1	39	76	35	72	16	-1	-1	-1	50	59	34	-1	1
70	15	-1	25	32	27	6	-1	63	16	43	-1	-1	41	-1	30	22	33	64	13	71	7	40	61	18	80	48	5	75	-1	24	31	50	39	34	-1	36	76	69	-1	-1	73	49	-1	79	29	26	12	20	59	42	66	54	-1	3	19	81	8	-1	37	21	23	-1	2	58	-1	-1	17	53	-1	-1	67	55	74	-1	-1	46	11	-1	28	4
31	4	81	54	-1	48	28	-1	-1	3	-1	65	38	60	44	55	49	45	26	14	8	-1	10	20	-1	35	56	-1	-1	32	2	1	-1	37	72	21	6	25	18	74	24	77	61	30	5	-1	-1	57	46	-1	68	-1	23	-1	50	-1	11	-1	39	34	-1	22	15	-1	43	29	12	-1	41	40	36	59	58	-1	79	66	63	-1	47	53	17
39	69	64	55	36	-1	30	-1	-1	40	2	59	79	-1	-1	26	80	-1	3	68	63	27	24	19	37	34	-1	-1	-1	77	20	33	62	-1	-1	35	9	-1	10	-1	28	8	78	31	29	-1	47	53	-1	65	45	16	56	6	75	41	48	-1	17	72	-1	46	-1	-1	-1	66	71	-1	73	14	-1	42	-1	32	-1	57	25	-1	23	15	38
-1	1	11	12	17	8	79	73	-1	-1	19	-1	4	48	6	-1	-1	-1	21	41	57	77	-1	62	-1	-1	9	-1	23	-1	66	40	28	22	25	53	46	47	-1	54	2	37	52	-1	34	10	63	49	5	3	30	72	-1	-1	60	32	-1	65	14	-1	-1	-1	-1	-1	50	33	-1	55	64	-1	15	56	68	29	61	44	45	-1	-1	7	67
43	-1	-1	41	37	21	-1	-1	23	-1	-1	20	34	-1	73	32	7	-1	15	-1	65	33	17	-1	28	39	-1	-1	16	-1	45	36	55	46	68	59	12	81	42	50	27	-1	-1	66	-1	58	4	40	67	14	44	2	18	-1	38	51	-1	5	69	-1	-1	29	52	24	-1	-1	49	22	61	63	77	3	78	80	48	72	76	8	71	-1	-1
57	67	-1	80	9	77	2	60	66	70	-1	8	-1	29	68	74	17	28	-1	-1	69	-1	-1	1	79	59	72	58	-1	-1	-1	-1	38	14	71	56	13	-1	7	22	-1	4	16	53	62	36	-1	76	-1	-1	34	-1	11	19	24	-1	64	27	10	63	35	18	-1	-1	25	5	26	37	23	75	52	46	21	-1	43	-1	49	42	-1	-1	-1
53	14	74	-1	-1	66	-1	-1	2	5	26	-1	21	15	-1	-1	47	-1	6	-1	64	13	-1	-1	62	-1	19	40	72	-1	32	75	3	59	36	27	55	12	9	48	-1	-1	31	60	57	81	-1	4	51	11	73	-1	65	-1	-1	42	-1	22	-1	20	8	77	-1	-1	-1	44	16	-1	24	30	43	50	-1	54	70	39	-1	52	-1	80	41
4	65	-1	-1	15	-1	62	34	26	55	30	-1	29	49	-1	-1	27	16	43	-1	24	56	39	74	48	45	-1	1	44	69	57	47	-1	-1	70	52	78	35	-1	25	18	3	67	46	41	12	-1	-1	61	63	-1	42	13	-1	76	-1	-1	21	19	6	53	-1	73	-1	2	37	40	72	14	51	22	17	60	36	71	64	66	28	58	38	-1
55	45	52	-1	30	12	22	20	46	63	44	54	-1	19	79	61	31	71	-1	-1	15	-1	67	-1	66	75	77	28	-1	6	10	51	14	81	-1	-1	37	11	-1	-1	-1	7	-1	50	2	3	9	47	76	62	-1	80	29	-1	72	-1	-1	18	27	24	70	5	60	74	26	41	69	-1	21	-1	8	4	17	59	78	-1	-1	-1	56	-1	49
36	-1	76	-1	-1	6	63	40	25	-1	62	80	51	28	17	34	10	58	12	49	3	72	-1	-1	14	11	8	-1	21	46	65	35	67	73	2	22	-1	23	-1	61	42	-1	56	4	16	-1	-1	55	-1	-1	1	18	-1	-1	-1	39	47	7	-1	-1	79	41	-1	48	66	70	57	13	75	-1	32	-1	15	19	-1	-1	26	29	5	74	77
1	77	35	58	18	38	7	69	48	2	-1	53	59	65	32	60	-1	9	23	-1	-1	-1	70	-1	26	-1	4	11	20	50	56	-1	64	24	-1	76	-1	49	74	-1	-1	-1	-1	34	-1	57	41	46	44	72	-1	-1	5	75	51	52	-1	-1	31	13	-1	55	-1	81	-1	28	45	-1	10	79	47	15	27	-1	-1	-1	8	61	-1	25	12
78	-1	28	59	-1	61	64	-1	80	68	75	52	-1	1	3	72	13	-1	37	-1	73	69	-1	81	-1	65	10	16	30	49	38	79	48	-1	58	19	22	51	63	-1	62	17	27	6	-1	70	15	-1	23	53	-1	20	-1	14	25	-1	4	74	12	2	36	43	50	-1	60	9	54	-1	7	5	-1	29	47	31	24	18	57	55	35	-1	-1
51	54	60	73	70	16	47	57	-1	74	11	-1	-1	-1	20	8	6	24	38	76	-1	40	-1	41	42	30	-1	-1	18	-1	39	55	71	-1	12	-1	32	21	-1	29	-1	5	75	81	15	19	-1	78	-1	31	-1	28	-1	-1	-1	46	-1	10	49	17	34	-1	23	27	64	53	58	59	-1	36	-1	68	-1	50	-1	-1	22	72	65	67	-1
71	24	33	19	-1	10	72	-1	41	-1	67	22	56	-1	-1	64	36	70	50	79	60	2	51	9	-1	54	-1	29	80	53	-1	-1	-1	-1	-1	8	-1	20	-1	13	-1	38	58	28	66	21	45	35	39	16	-1	52	49	27	-1	1	15	-1	26	-1	-1	-1	63	65	46	61	-1	73	31	-1	-1	55	-1	44	42	-1	-1	76	11	-1	14
50	23	32	5	31	29	44	-1	13	46	18	4	12	-1	39	48	-1	-1	47	55	-1	61	-1	27	-1	20	-1	60	-1	54	15	9	-1	68	45	26	72	8	-1	-1	10	70	73	-1	-1	67	74	-1	40	79	6	-1	-1	22	11	64	14	56	16	3	65	28	-1	80	76	34	42	78	71	-1	25	1	2	43	7	81	-1	-1	-1	-1	-1
-1	19	43	45	-1	-1	-1	-1	16	24	37	-1	-1	-1	11	65	-1	-1	61	-1	44	58	56	-1	38	64	68	23	29	2	55	80	-1	63	42	3	67	31	5	71	-1	-1	66	36	46	53	-1	-1	52	-1	-1	57	-1	40	28	50	69	51	33	15	62	72	22	75	17	76	-1	39	-1	13	-1	30	70	25	-1	4	35	7	32	10	-1
47	17	12	-1	58	42	54	72	56	-1	5	81	-1	-1	-1	35	-1	43	66	24	16	-1	11	50	57	74	26	49	13	51	7	22	8	25	-1	1	61	32	-1	76	-1	80	18	29	-1	-1	28	-1	-1	10	65	-1	39	37	34	3	-1	31	55	67	64	4	44	-1	68	23	-1	71	15	9	63	73	-1	45	-1	40	30	21	19	-1	27
-1	57	68	67	1	40	65	10	3	33	56	-1	52	72	-1	47	55	-1	14	7	62	-1	21	49	20	-1	63	46	-1	37	43	28	4	9	35	66	60	73	13	6	-1	24	-1	41	74	80	22	-1	30	58	17	-1	69	-1	-1	27	25	70	78	-1	61	59	-1	51	-1	-1	5	48	34	-1	31	-1	-1	42	39	23	11	2	-1	75	18
21	-1	69	28	53	-1	-1	13	24	26	32	-1	31	45	-1	54	-1	7	-1	35	1	80	37	-1	-1	-1	71	33	38	73	52	-1	47	17	64	-1	42	79	77	58	75	-1	4	65	68	-1	25	41	29	-1	-1	-1	16	-1	56	12	9	-1	-1	81	40	60	-1	-1	14	49	74	-1	-1	44	-1	10	46	-1	34	-1	55	-1	43	48	3
80	52	34	31	-1	-1	-1	-1	15	14	59	9	68	-1	23	1	50	74	-1	46	75	60	29	45	54	19	2	32	71	21	-1	-1	76	77	-1	30	-1	10	-1	37	11	51	-1	38	8	61	64	42	18	56	47	27	63	73	53	13	26	49	43	57	58	36	-1	33	55	40	67	25	20	35	-1	65	28	6	17	22	5	44	-1	16	78
7	2	20	61	71	37	74	51	78	-1	64	-1	-1	73	40	-1	-1	13	-1	4	55	-1	-1	43	70	41	-1	48	79	-1	53	-1	-1	-1	44	34	49	-1	54	9	35	28	-1	-1	-1	23	72	1	81	5	77	75	68	-1	39	-1	66	63	6	42	30	24	-1	50	8	46	-1	36	11	-1	-1	45	33	47	56	12	59	-1	29	-1	80
-1	22	27	-1	14	25	50	6	81	41	46	-1	53	-1	57	16	39	42	5	-1	-1	47	13	3	36	9	28	-1	68	78	-1	12	31	61	-1	45	62	7	30	-1	44	33	2	17	64	-1	-1	-1	-1	66	-1	70	26	34	23	76	1	37	-1	71	10	21	74	69	-1	43	19	58	72	-1	4	-1	49	38	-1	52	65	63	73	-1	79
60	9	8	64	63	-1	-1	46	-1	22	10	51	-1	78	29	44	3	-1	48	-1	6	76	30	-1	69	25	-1	41	57	-1	70	11	81	-1	5	-1	14	56	72	45	23	27	40	20	39	-1	-1	7	15	43	71	74	79	-1	77	35	17	52	47	19	-1	-1	16	42	-1	2	80	21	28	26	59	62	66	-1	1	13	61	37	-1	54	24
-1	-1	30	-1	76	-1	11	33	44	-1	79	-1	28	69	38	27	-1	61	-1	12	-1	42	-1	18	-1	-1	39	24	-1	36	40	-1	-1	-1	67	-1	-1	34	57	43	21	25	22	16	59	51	-1	32	-1	48	13	3	-1	49	41	-1	68	-1	-1	14	45	-1	75	37	-1	78	-1	60	81	7	56	-1	53	72	64	9	-1	-1	-1	31	-1
63	50	-1	-1	-1	76	1	55	-1	-1	28	-1	32	36	54	-1	73	17	-1	-1	34	18	-1	14	41	-1	40	-1	78	71	-1	58	10	-1	46	68	2	48	66	-1	20	6	3	-1	23	38	52	39	75	27	5	8	-1	70	-1	-1	45	-1	-1	12	22	19	-1	25	-1	51	43	80	37	61	74	33	77	-1	53	67	9	65	31	-1	-1
61	32	58	15	48	73	19	81	77	66	-1	31	-1	70	16	25	33	56	45	47	-1	75	76	28	39	10	7	34	53	24	-1	62	20	30	-1	49	5	-1	51	63	-1	68	-1	40	71	-1	-1	3	69	-1	18	-1	9	-1	-1	23	2	-1	57	79	-1	50	4	-1	-1	-1	35	52	-1	-1	72	27	74	60	37	6	80	46	1	-1	-1
9	68	18	69	66	24	31	44	8	59	41	55	57	53	77	80	37	34	52	23	26	35	-1	33	2	-1	17	13	-1	27	-1	56	1	-1	19	38	47	-1	-1	-1	-1	74	-1	-1	10	-1	-1	16	65	-1	-1	12	-1	-1	58	-1	71	67	75	40	54	-1	-1	11	-1	63	20	-1	6	49	64	81	-1	70	-1	51	-1	36	-1	30	-1
79	39	-1	-1	-1	72	13	53	71	1	-1	64	6	10	-1	63	12	-1	78	20	-1	-1	42	4	22	60	-1	35	2	25	-1	45	80	21	-1	-1	-1	-1	73	31	43	44	-1	-1	75	54	32	58	34	-1	-1	24	51	30	15	11	41	77	-1	-1	26	48	-1	-1	-1	62	9	50	36	-1	-1	38	-1	57	27	59	-1	18	14	8	-1
5	74	78	10	60	-1	16	30	70	19	-1	-1	40	71	8	29	61	-1	-1	6	-1	65	64	11	25	-1	1	15	12	4	17	23	51	47	57	69	54	9	28	67	55	21	34	26	36	-1	7	-1	14	44	79	76	20	62	-1	72	3	-1	-1	31	63	35	32	-1	-1	73	66	-1	-1	-1	53	24	50	-1	2	75	56	81	-1	52	-1
42	26	-1	22	38	-1	37	12	21	18	60	2	-1	58	-1	78	43	11	79	19	-1	81	69	80	71	15	-1	-1	14	16	76	32	-1	74	-1	77	52	30	49	-1	-1	1	-1	59	-1	6	29	-1	56	46	63	-1	10	-1	8	-1	7	-1	-1	39	25	9	-1	3	-1	31	65	44	68	28	-1	48	5	40	-1	73	20	64	72	45	66
75	41	-1	34	-1	36	-1	14	35	44	3	45	20	-1	-1	-1	76	-1	24	62	9	-1	59	51	-1	57	43	-1	50	18	81	54	6	67	-1	-1	-1	69	4	65	-1	-1	77	27	78	48	23	31	11	-1	2	40	64	15	49	-1	-1	53	66	-1	-1	1	33	-1	16	12	29	-1	56	-1	21	22	10	61	32	26	-1	68	38	55	63
2	64	-1	-1	20	-1	33	-1	11	69	50	72	67	-1	46	52	4	81	-1	73	70	12	-1	-1	-1	63	49	61	36	40	5	48	43	-1	9	79	-1	-1	56	16	8	53	60	-1	38	59	13	28	26	37	-1	-1	47	-1	68	14	-1	17	34	65	78	-1	-1	-1	10	-1	75	32	-1	-1	57	77	7	41	62	29	15	22	76	-1	58
45	6	67	-1	62	7	27	28	-1	51	14	15	30	9	-1	21	-1	26	-1	58	50	38	68	46	3	-1	36	72	65	-1	42	-1	75	-1	39	63	18	17	61	-1	76	41	80	11	19	33	-1	81	-1	57	-1	49	78	1	73	-1	-1	16	-1	10	-1	64	37	59	-1	-1	-1	-1	5	-1	-1	2	23	71	-1	-1	12	-1	44	-1	43
73	-1	13	57	6	17	-1	63	47	-1	24	62	81	-1	27	4	72	54	-1	70	20	-1	-1	37	52	61	51	3	59	26	69	34	-1	11	65	10	-1	67	-1	38	48	39	-1	58	35	25	-1	60	9	12	64	79	15	29	-1	33	44	-1	45	32	66	8	-1	7	5	74	2	53	40	-1	-1	75	42	14	-1	43	-1	30	-1	76	71
33	-1	10	8	-1	70	35	37	65	-1	55	47	71	64	45	-1	-1	-1	13	48	31	-1	60	57	-1	-1	16	-1	15	66	68	24	19	80	14	62	-1	4	78	23	29	42	43	25	-1	-1	20	18	7	30	-1	-1	67	2	46	-1	12	40	73	-1	75	63	-1	41	72	22	38	49	79	11	-1	6	-1	26	-1	17	39	34	9	1	51
64	-1	-1	18	-1	-1	-1	67	60	73	29	-1	16	31	75	2	-1	36	71	81	49	11	43	65	-1	7	-1	50	47	39	-1	42	79	8	21	78	-1	-1	15	-1	51	40	32	14	27	-1	-1	37	72	22	-1	-1	38	74	10	-1	28	9	1	4	48	61	3	-1	59	58	-1	62	-1	-1	-1	-1	41	24	-1	35	19	6	54	33	5
76	66	19	-1	-1	75	5	-1	39	60	33	63	46	44	15	68	65	78	42	25	67	-1	-1	24	-1	2	79	17	55	28	-1	-1	-1	20	81	74	34	64	-1	30	71	16	47	49	12	-1	3	10	54	8	-1	-1	27	-1	-1	-1	21	35	41	62	23	11	6	57	73	-1	1	43	9	50	80	51	29	4	38	-1	40	13	70	-1	-1
62	29	79	3	54	-1	43	41	1	53	74	11	-1	35	61	49	8	48	63	9	10	26	72	77	34	-1	58	-1	-1	30	-1	-1	-1	70	27	12	20	24	65	46	-1	2	76	-1	-1	-1	-1	36	45	71	33	23	40	51	-1	22	-1	14	-1	18	42	-1	17	-1	32	-1	39	64	-1	-1	55	44	-1	52	-1	80	60	-1	15	47	69
81	-1	51	48	-1	80	24	-1	31	52	76	40	37	-1	70	9	58	-1	8	-1	-1	78	47	-1	-1	12	66	-1	1	35	13	41	2	-1	-1	54	53	28	-1	5	45	62	-1	33	60	43	-1	61	-1	-1	19	-1	77	-1	7	49	72	39	-1	27	15	34	57	36	-1	-1	-1	14	-1	-1	-1	25	20	-1	-1	-1	-1	16	-1	44	-1
-1	42	50	32	61	-1	-1	22	-1	67	-1	-1	7	57	26	6	-1	18	-1	15	68	39	-1	38	-1	-1	74	51	40	-1	46	4	58	-1	33	36	-1	-1	-1	52	31	-1	41	-1	73	16	49	-1	48	47	76	-1	-1	5	71	43	65	30	24	80	20	53	-1	17	35	27	-1	-1	-1	70	34	60	72	77	-1	-1	-1	78	45	-1	55
58	11	-1	-1	-1	-1	4	38	-1	32	80	34	66	-1	-1	20	69	-1	28	-1	5	59	19	75	-1	33	-1	71	-1	-1	61	43	49	60	56	9	10	-1	3	79	54	26	21	55	-1	24	73	17	13	78	70	6	35	-1	81	2	-1	76	52	-1	-1	-1	64	15	65	67	-1	42	18	45	48	37	62	22	57	25	27	23	-1	12	53
15	20	-1	40	23	34	-1	74	-1	-1	12	38	42	43	-1	-1	19	21	35	36	-1	-1	54	32	29	1	-1	53	73	72	-1	16	-1	76	22	5	8	6	-1	18	61	13	68	-1	11	66	-1	44	59	-1	81	63	-1	69	-1	70	-1	60	-1	55	31	37	77	30	-1	24	28	-1	-1	-1	33	47	-1	46	-1	-1	75	58	-1	56	-1
19	-1	-1	56	-1	33	-1	-1	50	-1	31	14	10	-1	53	58	-1	12	29	-1	11	-1	-1	-1	61	69	-1	42	39	-1	51	65	-1	-1	1	28	-1	2	52	8	22	46	-1	79	44	34	66	63	38	15	4	25	-1	64	26	55	27	-1	70	-1	-1	-1	80	40	36	-1	-1	-1	74	48	78	13	67	16	-1	47	6	43	37	9	72
-1	30	61	-1	-1	63	77	9	-1	28	54	-1	47	56	19	59	38	1	2	18	81	15	48	-1	23	-1	55	62	-1	-1	-1	-1	52	-1	4	58	69	-1	-1	26	-1	-1	53	13	17	76	40	71	-1	-1	80	5	44	-1	74	-1	-1	-1	-1	-1	7	-1	-1	67	-1	35	-1	31	22	-1	14	79	24	10	41	65	-1	39	46	49	36
44	25	-1	53	22	-1	42	52	38	-1	78	-1	-1	21	37	-1	40	72	51	63	-1	30	50	16	-1	58	-1	19	35	81	74	15	9	55	48	71	64	43	27	75	4	-1	11	-1	-1	49	36	-1	-1	69	62	73	59	24	31	29	10	66	3	-1	-1	-1	-1	12	7	45	32	2	17	-1	54	34	-1	28	23	77	79	-1	-1	20	70
