9
1
55	-1	45	-1	-1	75	18	59	-1	10	65	71	43	35	67	57	-1	39	63	1	11	49	78	51	61	32	69	77	6	14	30	60	81	13	64	16	-1	38	17	5	-1	-1	48	29	-1	24	72	-1	56	33	37	-1	-1	50	-1	20	52	70	7	58	-1	76	80	47	-1	8	-1	41	-1	68	-1	23	44	28	-1	-1	-1	73	-1	79	12
-1	68	15	-1	74	13	-1	7	36	81	4	-1	6	64	49	12	70	-1	-1	-1	10	55	3	-1	34	-1	60	-1	-1	-1	63	-1	58	65	41	54	-1	52	45	66	-1	80	32	27	50	53	47	48	51	-1	46	-1	29	-1	-1	1	-1	-1	78	31	-1	-1	25	-1	-1	38	-1	59	62	-1	19	-1	40	24	-1	-1	57	26	-1	17	71
65	11	51	-1	-1	-1	77	25	19	15	47	20	1	78	26	44	53	-1	-1	-1	-1	59	73	62	81	31	50	-1	-1	-1	8	-1	70	-1	-1	9	75	12	39	54	-1	-1	56	-1	-1	66	30	-1	-1	-1	57	-1	17	-1	38	-1	-1	5	71	45	48	33	60	35	43	-1	-1	-1	2	24	76	-1	-1	4	18	52	49	55	41	-1	-1
32	10	-1	26	-1	-1	-1	30	62	58	-1	50	79	-1	38	-1	-1	8	-1	41	70	-1	-1	-1	-1	25	52	45	28	-1	-1	31	4	78	67	1	13	-1	63	42	40	65	49	-1	-1	-1	75	71	20	-1	18	60	21	11	-1	-1	47	51	17	73	-1	-1	-1	34	81	57	-1	29	74	53	-1	61	-1	54	15	3	-1	36	-1	6	-1
-1	43	72	53	5	4	22	24	50	27	32	29	80	-1	59	61	-1	40	-1	-1	35	12	-1	-1	17	-1	8	21	-1	20	-1	44	56	-1	26	66	67	78	18	73	7	-1	47	-1	70	13	41	-1	55	31	25	81	49	77	-1	14	19	23	-1	37	28	36	75	46	51	48	6	64	-1	-1	30	58	11	-1	38	-1	1	60	76	10	-1
58	40	16	49	20	38	35	60	73	-1	75	42	-1	76	18	-1	-1	34	66	24	72	80	-1	27	28	2	54	-1	10	19	74	-1	-1	43	71	-1	-1	-1	1	-1	31	-1	-1	25	-1	68	67	5	63	7	12	39	45	8	26	-1	77	-1	-1	11	-1	81	3	17	70	4	52	36	22	79	56	65	48	50	14	13	37	59	78	-1	33
34	71	80	29	-1	21	-1	-1	-1	22	-1	54	-1	45	-1	7	37	17	-1	-1	68	57	74	13	38	26	-1	61	-1	27	25	-1	39	-1	46	-1	24	-1	30	36	11	60	72	19	4	58	78	6	40	15	70	1	76	10	-1	50	-1	53	-1	67	65	41	35	28	-1	49	44	14	63	-1	69	77	42	51	-1	8	-1	-1	31	81	62
14	17	-1	56	46	23	8	12	47	-1	31	28	72	48	11	24	-1	2	16	-1	-1	-1	30	67	36	18	44	-1	-1	37	-1	50	-1	-1	-1	57	3	76	74	81	20	-1	51	59	-1	26	-1	52	64	-1	-1	35	-1	-1	-1	79	55	10	9	-1	-1	39	34	-1	60	78	25	5	32	71	27	45	29	-1	75	21	-1	66	-1	58	-1
-1	23	67	80	-1	15	45	63	44	-1	72	68	52	46	53	-1	-1	12	43	50	6	-1	31	56	21	-1	-1	71	17	1	-1	-1	9	-1	76	60	28	13	2	79	-1	42	14	26	62	64	27	-1	-1	77	66	-1	47	78	11	-1	-1	59	73	-1	-1	-1	-1	51	-1	-1	-1	65	70	-1	-1	-1	37	39	34	29	-1	38	-1	7	36
-1	-1	79	7	-1	60	21	65	-1	45	30	49	34	73	20	8	-1	5	52	14	16	-1	36	33	44	62	64	-1	-1	46	27	-1	-1	28	80	-1	38	31	-1	9	-1	-1	67	4	-1	59	25	-1	-1	48	-1	40	13	81	68	-1	1	56	66	70	39	23	43	57	29	-1	32	72	19	69	77	22	-1	2	-1	12	10	-1	26	-1	24
24	75	52	51	-1	47	1	-1	38	-1	70	63	40	-1	14	-1	6	-1	74	22	48	-1	17	73	67	8	15	37	11	41	79	-1	68	54	77	69	60	55	12	49	35	-1	27	-1	-1	71	-1	4	-1	58	3	16	19	-1	-1	72	80	32	-1	-1	-1	10	-1	43	56	-1	31	-1	45	2	-1	-1	62	-1	-1	81	18	28	-1	66	20
13	-1	19	28	66	-1	29	-1	-1	43	-1	31	2	44	-1	75	50	79	49	47	45	71	-1	-1	68	24	4	73	-1	78	48	-1	21	56	70	34	20	-1	33	-1	77	18	40	58	39	9	-1	36	1	26	42	-1	51	46	74	-1	-1	60	63	8	-1	27	67	3	6	35	-1	-1	37	23	80	11	30	59	41	25	32	17	54	-1	5
-1	5	33	69	70	18	71	-1	-1	-1	16	64	77	42	-1	17	65	80	-1	11	-1	-1	26	-1	1	66	-1	7	81	15	-1	49	57	6	51	-1	41	74	54	19	-1	56	-1	36	32	34	50	8	31	60	68	73	20	-1	-1	-1	58	29	61	28	30	-1	-1	67	78	-1	-1	9	53	25	62	-1	4	44	-1	-1	-1	46	-1	-1	43
-1	-1	64	17	31	-1	14	74	-1	62	41	24	4	61	3	81	-1	67	59	51	27	77	18	9	69	-1	19	-1	39	-1	-1	33	32	-1	23	30	73	22	-1	1	80	78	37	52	25	5	-1	21	-1	-1	45	-1	2	-1	-1	-1	49	65	75	7	76	50	40	66	26	-1	28	20	71	-1	10	60	16	-1	53	79	-1	8	-1	-1	47
78	49	11	-1	39	-1	-1	43	8	23	38	74	56	-1	37	28	-1	27	20	79	2	41	10	60	-1	46	35	59	26	65	-1	75	19	4	16	5	-1	-1	44	53	47	-1	63	-1	66	80	-1	-1	70	67	55	30	7	12	-1	21	17	69	-1	62	-1	-1	71	52	-1	54	36	-1	34	-1	42	33	64	14	-1	73	58	68	77	51	31
25	16	73	-1	68	62	37	2	76	35	78	15	32	9	57	60	66	26	-1	-1	80	23	81	-1	53	5	75	-1	-1	47	72	12	8	-1	44	24	-1	46	-1	11	10	-1	43	30	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	51	-1	3	79	77	-1	-1	-1	55	48	1	74	27	7	4	17	58	63	22	56	-1	-1	-1	40	50	13	65
-1	-1	4	34	36	-1	50	20	40	19	-1	11	59	22	71	18	-1	51	39	7	78	42	-1	-1	-1	3	65	14	-1	-1	-1	45	-1	67	43	-1	8	23	-1	-1	75	15	68	57	72	28	-1	-1	62	-1	56	37	-1	-1	53	47	-1	46	-1	12	26	-1	13	79	30	-1	-1	24	55	73	16	44	60	-1	49	-1	35	52	80	48	21
-1	-1	-1	70	-1	55	-1	21	-1	53	39	-1	-1	3	17	25	49	-1	44	65	76	33	-1	11	56	4	1	-1	34	8	71	5	-1	35	63	62	27	-1	-1	40	-1	6	79	-1	16	48	61	-1	10	-1	28	52	80	30	-1	-1	14	13	-1	72	-1	24	7	73	50	51	-1	-1	-1	18	47	-1	-1	81	77	9	-1	15	-1	36	37
72	8	35	67	10	-1	-1	1	15	56	11	60	27	-1	74	54	-1	-1	26	59	-1	43	62	-1	-1	28	6	31	3	-1	37	58	7	38	57	41	-1	71	-1	80	30	55	-1	46	75	4	77	40	29	50	-1	-1	12	64	76	-1	-1	66	-1	21	61	-1	32	14	-1	-1	-1	-1	9	-1	45	-1	34	42	73	33	63	19	44	53	78
81	-1	-1	18	-1	49	78	23	13	28	-1	58	63	-1	-1	2	30	19	42	25	-1	9	-1	71	52	15	-1	55	-1	6	11	-1	22	44	-1	32	10	39	66	68	45	70	5	-1	35	36	-1	1	60	3	-1	75	-1	72	20	59	16	67	4	-1	50	-1	17	27	-1	34	53	62	48	43	21	37	-1	12	65	80	14	54	56	-1	64
47	-1	3	73	-1	46	30	-1	41	-1	9	-1	45	5	40	-1	64	-1	38	-1	54	-1	67	-1	19	7	-1	10	42	49	-1	39	12	27	69	-1	-1	59	28	23	-1	2	34	-1	78	65	20	18	17	79	63	53	8	56	15	51	-1	37	36	48	77	-1	58	74	61	70	16	44	31	-1	-1	-1	35	66	11	1	21	57	25	29	55
76	52	56	20	63	34	-1	-1	11	66	69	22	-1	77	29	-1	57	15	55	-1	51	-1	-1	58	-1	36	3	25	-1	60	43	28	61	-1	72	-1	1	19	13	14	81	21	12	49	-1	41	70	45	33	68	9	46	-1	47	42	40	44	73	-1	64	80	62	26	-1	24	-1	7	78	8	65	67	10	39	27	50	59	4	31	6	30	38
28	37	27	57	6	25	-1	71	-1	59	73	-1	61	47	68	16	55	62	79	10	23	72	50	74	-1	69	14	52	-1	-1	-1	-1	36	30	20	33	26	3	-1	-1	60	-1	-1	22	48	67	21	44	13	43	15	49	5	24	78	65	81	45	39	53	29	-1	70	19	-1	42	-1	-1	11	-1	64	56	8	-1	40	17	51	41	75	-1	7
80	44	77	9	64	43	7	75	60	50	-1	-1	-1	20	-1	4	8	42	30	-1	41	13	39	47	-1	37	-1	-1	-1	-1	-1	-1	17	16	-1	65	76	11	36	62	32	73	-1	53	-1	69	-1	81	-1	25	2	-1	14	-1	5	19	38	52	10	33	3	56	46	71	63	15	59	40	6	28	55	-1	79	22	24	-1	-1	70	68	72	49
33	-1	40	14	48	-1	-1	79	66	-1	21	7	36	26	65	-1	78	52	-1	-1	34	20	-1	24	70	53	29	-1	59	-1	-1	80	-1	76	-1	46	-1	77	47	50	8	-1	74	31	43	62	38	27	-1	42	19	55	39	57	1	12	25	9	35	18	6	63	11	81	4	60	3	68	-1	30	-1	49	-1	71	67	5	13	10	69	28	-1
12	42	53	19	45	36	-1	5	65	-1	-1	41	44	-1	46	34	38	81	22	-1	-1	21	40	66	60	-1	-1	68	-1	-1	26	70	-1	9	24	29	-1	25	7	-1	4	-1	15	18	67	74	35	58	-1	-1	32	59	71	-1	75	-1	30	27	55	49	69	54	-1	-1	76	-1	1	77	-1	39	79	17	-1	52	2	43	47	48	16	-1	3
74	-1	76	58	78	69	-1	-1	51	-1	81	40	64	-1	6	30	41	72	7	12	17	3	44	63	26	-1	67	34	46	22	4	77	-1	-1	-1	52	42	-1	-1	16	66	-1	53	5	71	27	73	68	21	-1	61	57	59	-1	32	18	62	8	-1	65	70	1	-1	-1	45	2	33	19	75	55	-1	-1	25	11	23	47	79	-1	24	-1	80
63	57	31	-1	41	-1	65	4	34	20	25	21	75	-1	-1	58	39	-1	68	9	55	-1	53	46	24	51	77	44	-1	17	-1	64	-1	-1	13	42	2	1	50	45	74	-1	18	23	28	49	-1	-1	14	40	16	-1	72	-1	69	48	56	47	-1	-1	-1	-1	-1	8	71	22	-1	35	5	59	81	78	6	-1	62	-1	26	76	-1	38	-1
77	56	59	15	-1	29	33	64	-1	-1	51	34	78	28	12	65	11	-1	-1	6	62	4	32	20	45	50	49	36	-1	38	-1	55	73	63	81	8	31	57	58	72	48	13	-1	-1	9	23	24	60	69	-1	22	41	67	-1	-1	-1	21	7	46	-1	37	-1	-1	16	-1	-1	14	-1	79	44	52	26	3	68	-1	54	-1	74	19	1	40
66	-1	25	24	32	-1	80	13	81	-1	-1	8	29	79	50	67	18	7	72	48	36	-1	27	42	11	74	16	49	69	-1	-1	78	3	41	5	-1	19	26	62	43	15	-1	44	61	52	47	71	-1	37	-1	-1	-1	28	76	-1	-1	68	14	-1	9	38	75	-1	-1	34	56	23	-1	51	-1	46	-1	21	63	-1	65	30	39	-1	4	58
23	48	-1	68	21	-1	-1	-1	-1	74	61	-1	54	-1	-1	5	-1	-1	76	52	22	-1	13	-1	79	41	-1	1	66	-1	9	47	6	7	-1	18	-1	56	46	-1	34	39	-1	-1	65	-1	64	70	8	-1	75	15	-1	-1	-1	11	50	43	-1	59	58	-1	-1	60	28	37	-1	12	27	63	17	-1	33	53	36	-1	71	16	49	78	-1
38	-1	-1	5	17	45	16	49	67	80	52	4	-1	43	22	26	32	-1	29	-1	47	15	1	-1	37	56	34	-1	-1	-1	53	68	-1	48	-1	72	30	60	14	27	78	3	-1	20	11	51	44	65	79	-1	36	42	33	54	35	-1	41	81	23	77	74	40	63	-1	62	69	39	66	58	31	-1	70	28	8	-1	57	59	9	73	-1	50
22	27	1	-1	43	40	54	-1	-1	49	44	76	46	-1	60	-1	16	69	58	30	-1	-1	57	31	65	19	23	-1	-1	51	62	-1	50	-1	11	37	63	-1	-1	70	73	8	29	33	-1	-1	-1	-1	-1	78	-1	-1	4	45	-1	66	53	-1	15	5	20	64	79	-1	47	36	61	-1	68	-1	32	24	18	-1	48	67	-1	34	72	2	-1
50	26	14	35	18	-1	11	28	-1	1	-1	45	33	-1	-1	-1	73	48	-1	54	-1	69	5	61	64	75	39	-1	74	16	10	-1	23	79	58	40	17	67	-1	-1	36	47	7	77	49	25	63	55	38	46	-1	-1	31	53	6	13	22	72	-1	-1	60	78	-1	30	9	-1	65	4	76	57	3	-1	32	41	70	-1	-1	51	-1	-1	52
-1	-1	2	61	53	8	55	42	70	-1	-1	9	37	15	63	-1	14	-1	-1	-1	18	-1	-1	-1	-1	-1	33	65	-1	-1	32	20	54	71	27	-1	22	-1	79	51	64	-1	4	81	-1	11	-1	50	58	39	26	62	66	19	10	-1	34	28	45	29	-1	-1	-1	49	-1	-1	41	-1	-1	-1	-1	48	13	5	31	46	75	43	-1	44	69
-1	80	6	-1	12	-1	79	55	33	-1	34	27	76	69	-1	71	47	14	1	8	60	64	16	44	-1	13	59	67	61	-1	20	-1	53	-1	-1	-1	50	5	23	75	-1	36	-1	43	24	3	28	38	77	35	40	68	-1	51	66	-1	26	42	57	17	7	37	72	25	73	-1	30	49	15	-1	11	74	45	-1	81	39	46	-1	70	31	-1
35	34	57	-1	-1	65	3	70	77	26	-1	51	25	55	-1	15	-1	-1	54	-1	-1	36	21	-1	-1	45	43	66	62	71	-1	-1	37	-1	10	64	-1	81	42	74	59	-1	31	-1	27	-1	-1	53	76	-1	-1	-1	44	75	-1	49	67	2	22	-1	-1	79	-1	-1	68	-1	4	47	28	6	7	-1	72	-1	-1	-1	41	80	12	-1	63
18	2	8	25	-1	-1	-1	19	23	70	-1	66	21	57	-1	53	43	44	46	-1	65	67	24	37	62	72	81	29	5	-1	-1	1	59	17	49	26	-1	30	35	-1	51	-1	77	-1	58	73	55	10	32	14	74	71	34	36	-1	38	-1	4	-1	63	45	-1	41	-1	54	79	22	3	-1	27	61	-1	-1	-1	64	15	40	-1	9	-1	-1
16	64	74	-1	-1	11	28	39	53	75	13	59	-1	33	4	1	-1	9	-1	-1	77	10	35	5	58	17	2	-1	8	54	65	43	46	31	60	3	-1	73	-1	-1	70	-1	-1	32	22	45	-1	-1	57	-1	78	48	-1	-1	47	27	-1	44	20	34	71	25	29	12	-1	62	-1	-1	40	66	36	-1	50	38	-1	-1	-1	21	61	-1	-1
61	14	17	32	24	76	20	-1	9	72	-1	77	49	8	45	-1	-1	65	56	19	53	-1	-1	78	-1	55	63	30	40	-1	6	41	34	68	52	36	54	-1	11	48	13	4	1	80	47	7	-1	46	27	-1	50	-1	-1	18	64	-1	23	75	12	39	59	43	62	2	57	16	-1	60	21	-1	-1	-1	51	37	-1	-1	74	-1	-1	25	-1
59	4	-1	-1	-1	41	-1	15	22	48	63	61	62	40	64	35	23	10	-1	-1	-1	-1	34	7	-1	57	-1	28	-1	44	-1	-1	16	45	79	25	49	37	78	-1	55	33	-1	6	18	81	1	67	43	12	31	21	-1	-1	-1	70	-1	58	-1	54	11	74	73	65	17	5	-1	-1	46	-1	14	51	47	36	19	30	53	-1	29	-1	26
5	1	58	36	49	42	68	69	63	11	46	-1	28	19	56	32	-1	-1	73	71	-1	-1	-1	52	-1	38	-1	12	18	74	70	-1	27	72	7	47	44	62	9	-1	3	64	21	45	53	-1	23	13	4	-1	33	79	25	-1	40	-1	35	-1	81	50	55	-1	-1	41	59	20	26	80	29	78	-1	67	75	34	60	-1	2	22	-1	-1	48
62	51	-1	40	37	31	52	-1	-1	54	74	-1	73	-1	-1	-1	29	20	11	-1	75	-1	25	4	76	49	-1	69	-1	57	23	42	48	-1	-1	-1	66	79	67	65	63	26	-1	-1	17	-1	2	64	47	41	-1	22	61	6	21	-1	78	-1	-1	10	5	9	77	33	-1	-1	-1	-1	-1	1	70	34	24	-1	8	-1	55	27	59	-1	-1
-1	-1	-1	43	81	54	13	27	26	2	-1	37	39	67	36	6	-1	41	69	33	-1	-1	22	70	-1	40	47	38	15	-1	-1	56	11	73	55	21	-1	-1	25	-1	-1	-1	-1	71	10	8	-1	-1	-1	65	24	66	9	59	-1	3	18	1	76	51	19	-1	16	45	44	77	48	75	64	-1	-1	-1	49	17	7	14	42	35	4	-1	23
53	81	65	37	35	7	49	51	45	16	-1	-1	-1	29	34	78	25	38	75	-1	12	-1	8	-1	-1	77	72	23	44	-1	13	27	14	19	15	22	-1	42	4	59	62	43	54	17	55	2	-1	30	73	21	5	-1	-1	1	-1	-1	-1	11	80	-1	32	61	-1	-1	33	6	74	71	3	36	31	46	70	58	-1	-1	60	20	-1	26	-1
56	19	-1	-1	15	-1	-1	80	-1	5	-1	3	-1	-1	54	-1	20	43	24	26	-1	73	-1	-1	-1	-1	-1	-1	36	66	55	48	47	21	39	75	-1	69	77	25	-1	30	-1	-1	34	32	57	29	53	-1	10	-1	58	71	27	74	59	-1	72	13	68	42	18	-1	7	67	40	16	81	35	65	1	-1	6	-1	50	44	-1	-1	45	51
71	41	78	74	34	-1	-1	26	30	-1	50	72	42	23	-1	-1	45	53	-1	27	5	11	55	1	22	14	48	6	32	52	54	-1	-1	46	28	17	-1	63	40	29	-1	66	20	-1	61	75	9	35	3	62	-1	33	68	25	65	76	31	-1	-1	-1	49	73	51	56	58	43	-1	8	-1	-1	-1	59	-1	47	37	4	36	77	18	80	-1
-1	13	-1	-1	14	59	43	52	3	51	26	62	-1	6	81	-1	-1	60	-1	69	15	18	58	-1	-1	39	36	41	50	31	61	-1	38	-1	29	53	-1	70	49	-1	46	-1	-1	37	23	-1	-1	16	48	47	-1	77	27	-1	79	2	-1	-1	8	71	75	12	-1	9	5	44	80	-1	-1	-1	-1	54	1	21	72	-1	65	64	55	19	74
-1	25	-1	1	-1	32	66	-1	57	77	24	2	31	-1	80	37	-1	-1	41	81	52	-1	38	-1	-1	-1	74	62	64	68	76	59	60	34	8	51	65	45	22	-1	21	-1	71	14	3	6	79	23	-1	-1	7	-1	-1	-1	36	26	46	50	-1	4	33	17	20	-1	75	-1	63	70	47	-1	29	30	54	61	-1	-1	-1	-1	-1	-1	9
31	47	39	8	62	50	-1	-1	42	40	76	46	13	11	-1	22	9	55	-1	67	32	-1	6	59	-1	80	51	-1	58	-1	5	71	-1	37	30	77	-1	-1	-1	18	19	-1	60	-1	1	-1	-1	72	-1	-1	38	64	43	61	3	53	7	57	41	-1	35	15	56	-1	27	23	68	-1	-1	-1	-1	-1	-1	33	28	-1	-1	2	48	63	17
54	67	-1	46	33	27	61	76	21	-1	-1	36	-1	1	30	-1	-1	4	3	70	25	-1	19	79	9	-1	62	78	49	73	56	-1	35	2	18	-1	58	-1	-1	6	-1	-1	39	8	74	60	65	42	81	-1	-1	-1	50	-1	14	10	-1	38	44	22	23	-1	47	-1	77	64	72	17	66	41	37	12	31	40	16	-1	69	32	43	34	-1
9	18	23	-1	77	68	64	6	5	39	19	65	66	-1	-1	-1	75	33	35	17	-1	-1	-1	34	-1	-1	10	40	72	43	69	26	1	12	25	20	79	50	-1	2	-1	67	-1	13	36	22	-1	51	74	8	-1	14	-1	44	81	30	29	55	58	60	21	-1	37	61	32	28	76	15	78	62	48	38	-1	57	56	49	11	53	3	73	46
-1	-1	-1	12	55	79	4	-1	-1	41	18	-1	-1	27	-1	59	61	73	31	60	43	50	23	21	-1	20	76	33	65	42	16	-1	-1	3	-1	-1	-1	47	-1	-1	68	10	-1	9	26	-1	-1	37	36	17	-1	19	15	-1	63	-1	54	40	-1	-1	1	-1	69	22	-1	11	2	-1	57	14	-1	39	-1	35	-1	7	-1	62	71	24	25
29	-1	-1	-1	-1	-1	56	38	-1	21	-1	6	22	-1	69	-1	-1	-1	62	77	-1	78	52	17	4	-1	66	-1	70	-1	36	10	63	11	-1	12	68	53	3	-1	37	58	35	75	19	-1	-1	-1	-1	81	73	27	74	32	31	9	-1	39	47	15	42	5	-1	-1	-1	80	57	43	67	50	2	8	7	30	71	60	23	13	45	65	44
-1	-1	70	62	3	74	-1	8	-1	-1	35	19	5	63	-1	46	59	57	9	43	-1	-1	-1	32	14	11	-1	27	47	40	73	17	-1	42	-1	28	6	61	16	26	54	-1	-1	15	-1	39	29	24	68	-1	1	4	36	-1	50	-1	76	22	51	80	56	18	23	-1	-1	58	45	48	49	-1	71	41	69	55	-1	66	-1	81	37	-1	53
-1	-1	81	-1	75	58	46	57	-1	65	62	78	-1	53	79	73	80	32	61	-1	63	28	60	-1	30	-1	-1	5	-1	23	-1	6	13	8	9	38	48	33	55	-1	18	51	36	-1	-1	-1	11	47	25	10	69	50	64	49	19	68	37	24	-1	-1	-1	20	14	26	42	12	54	39	52	70	44	-1	76	29	17	72	3	-1	1	56	-1
-1	77	28	13	40	-1	15	18	-1	42	-1	52	-1	37	72	50	4	-1	45	-1	69	25	-1	36	-1	10	71	35	20	30	19	51	31	33	3	-1	43	41	-1	78	5	-1	73	39	76	-1	8	-1	66	55	58	67	26	2	-1	-1	57	-1	-1	38	54	49	-1	62	21	-1	-1	-1	61	74	-1	-1	-1	-1	32	11	6	24	14	-1	22
6	63	68	52	-1	-1	19	17	-1	64	-1	47	41	60	61	43	-1	54	57	53	3	74	42	49	8	76	-1	-1	-1	7	58	46	2	22	37	-1	-1	10	-1	12	67	27	23	11	77	14	-1	59	-1	51	-1	-1	38	-1	-1	62	71	25	70	-1	66	-1	-1	-1	69	55	34	18	35	13	-1	40	36	26	-1	16	-1	5	21	50	28
-1	-1	71	-1	22	37	34	11	-1	24	45	23	-1	30	77	39	-1	28	13	73	-1	47	65	68	40	1	-1	-1	56	72	52	79	25	66	48	49	80	2	81	-1	50	57	-1	70	-1	18	6	31	61	20	54	3	42	17	67	-1	32	41	-1	75	12	55	59	10	14	-1	-1	46	60	29	78	-1	74	15	51	38	33	4	64	-1	19
51	20	30	65	50	24	-1	-1	-1	-1	36	10	-1	74	2	-1	33	-1	-1	-1	44	48	80	39	15	-1	18	26	57	64	-1	67	29	62	-1	4	71	8	60	47	-1	14	9	-1	38	21	-1	76	7	-1	-1	43	-1	-1	77	61	63	3	-1	-1	-1	-1	45	23	37	-1	56	79	59	72	66	-1	-1	-1	68	42	78	25	34	-1	-1
-1	-1	47	-1	-1	-1	12	41	39	68	71	14	-1	66	48	27	34	-1	81	55	-1	-1	33	-1	29	64	70	24	53	59	45	-1	-1	74	78	76	40	49	-1	22	25	46	13	42	44	19	37	-1	23	-1	30	-1	-1	-1	-1	58	-1	16	-1	2	72	26	21	-1	36	17	-1	1	73	-1	-1	15	-1	20	54	18	-1	61	79	8	57
69	32	42	78	-1	-1	10	14	61	-1	29	70	26	13	-1	20	-1	3	51	37	-1	31	7	12	-1	59	46	-1	60	-1	41	16	-1	18	50	68	34	-1	64	17	-1	52	66	65	63	-1	5	62	71	57	77	45	53	40	-1	-1	-1	35	79	-1	36	44	6	-1	11	30	24	28	33	22	-1	-1	43	75	27	2	-1	49	58	-1	39
39	78	43	4	-1	67	-1	77	-1	7	-1	12	53	17	10	31	-1	-1	-1	61	79	-1	9	18	-1	-1	21	-1	45	55	34	65	40	15	36	23	69	32	-1	-1	41	24	81	-1	13	38	19	25	54	76	-1	63	11	29	71	-1	51	6	48	3	-1	16	5	42	72	14	-1	33	1	37	74	-1	-1	49	57	70	28	50	-1	-1	56
60	24	37	47	-1	57	48	56	20	78	40	33	11	72	70	77	68	45	-1	13	-1	58	-1	-1	6	-1	-1	8	41	-1	75	29	30	32	17	19	-1	-1	27	55	23	16	-1	51	-1	10	-1	26	-1	-1	-1	-1	1	-1	2	54	36	80	-1	14	4	-1	31	-1	49	-1	67	-1	44	5	38	50	65	18	-1	22	39	7	52	9	79
45	-1	38	42	65	51	-1	73	80	-1	55	18	23	16	41	79	21	74	25	49	1	62	11	8	-1	30	-1	58	78	56	47	63	44	70	12	-1	-1	28	26	31	17	50	3	-1	-1	40	60	69	-1	72	14	-1	-1	22	-1	7	61	76	-1	-1	57	-1	39	59	48	-1	43	2	24	54	68	-1	53	-1	-1	-1	81	33	36	-1	34
