9
1
1	47	-1	4	-1	-1	-1	78	68	16	60	20	80	-1	-1	64	-1	-1	-1	35	-1	-1	31	-1	-1	71	7	-1	79	-1	51	59	-1	-1	37	11	67	-1	-1	62	74	42	17	49	-1	48	70	-1	81	29	33	57	-1	-1	25	-1	28	53	-1	18	43	-1	58	38	61	23	30	34	10	75	-1	55	-1	-1	32	54	14	-1	-1	-1	-1
62	-1	3	60	-1	46	17	81	-1	75	-1	-1	63	51	19	-1	40	68	13	80	-1	5	-1	41	-1	25	-1	-1	66	74	-1	21	-1	30	50	29	22	72	35	-1	78	69	38	36	70	47	54	10	32	-1	58	20	-1	2	23	-1	-1	44	-1	49	37	67	-1	79	6	77	-1	18	24	15	39	1	4	61	31	59	-1	33	16	-1	34
27	25	18	64	9	38	79	15	61	36	6	8	69	-1	62	21	-1	53	30	44	59	63	70	-1	55	47	42	52	60	35	65	-1	24	81	-1	39	-1	41	12	-1	11	28	10	77	-1	80	26	-1	45	-1	-1	71	40	43	3	-1	-1	-1	22	48	17	29	-1	16	19	33	4	51	67	-1	73	-1	-1	49	-1	50	2	76	57	5	37
26	28	-1	5	-1	67	10	-1	53	4	-1	45	24	-1	31	33	30	-1	-1	12	-1	72	3	-1	-1	74	2	49	-1	-1	1	61	64	77	40	55	-1	63	52	73	23	21	25	34	39	16	-1	46	-1	18	66	50	-1	-1	27	-1	-1	8	70	-1	80	-1	9	14	-1	35	-1	32	-1	-1	29	-1	51	75	-1	-1	60	17	-1	-1	71
7	-1	35	19	-1	76	37	75	49	14	78	44	77	-1	42	-1	48	71	1	61	68	-1	6	34	62	-1	-1	-1	3	46	47	-1	57	22	16	58	-1	53	80	24	45	-1	50	55	32	11	21	-1	60	73	65	13	-1	69	30	-1	-1	-1	31	-1	-1	-1	59	81	54	12	-1	-1	43	36	41	-1	-1	-1	25	-1	20	56	-1	-1	66
-1	80	-1	66	16	72	39	-1	-1	23	-1	61	67	-1	11	73	-1	-1	-1	14	15	79	20	58	19	28	-1	-1	45	76	48	-1	13	25	-1	-1	-1	9	60	27	33	29	43	-1	3	8	1	6	5	41	36	-1	44	24	4	51	-1	-1	-1	-1	-1	-1	52	22	53	62	-1	63	-1	-1	59	-1	30	46	-1	64	-1	-1	21	77	-1
-1	-1	50	-1	12	6	40	-1	51	65	-1	56	41	7	9	37	2	-1	17	67	-1	-1	18	22	69	-1	-1	-1	80	23	-1	73	-1	33	15	5	19	30	81	-1	66	68	16	64	8	55	42	27	53	39	-1	59	79	34	21	61	54	77	32	35	46	38	60	49	-1	47	-1	-1	71	78	57	45	-1	70	-1	-1	3	10	-1	62	11
41	-1	36	56	73	71	11	-1	-1	49	-1	-1	5	-1	-1	12	35	54	24	-1	43	-1	39	-1	52	46	64	10	17	69	42	75	70	62	-1	7	15	1	13	61	-1	44	-1	6	-1	9	37	28	14	77	31	25	-1	-1	34	65	66	16	55	20	-1	47	74	-1	58	80	27	76	3	2	-1	8	23	18	22	72	68	-1	78	-1	19
21	-1	13	34	-1	23	-1	44	-1	-1	-1	-1	-1	57	25	-1	72	58	-1	33	-1	11	-1	51	-1	4	73	-1	12	53	68	14	31	43	41	-1	-1	-1	48	71	26	20	79	-1	-1	-1	56	17	15	49	-1	78	62	64	1	-1	42	-1	75	19	-1	24	-1	50	9	-1	70	-1	28	46	5	37	27	69	47	80	8	-1	-1	-1	55
-1	-1	8	-1	43	73	21	-1	12	59	-1	-1	22	13	53	69	23	11	14	31	74	66	-1	1	47	-1	56	78	39	42	15	51	36	-1	-1	-1	81	7	-1	-1	58	-1	49	18	-1	71	77	32	-1	-1	-1	10	63	29	45	6	2	33	38	-1	62	-1	76	30	27	25	16	46	4	54	72	-1	64	3	-1	5	26	79	37	55	24
69	1	22	-1	11	-1	75	53	-1	63	26	68	47	39	28	72	-1	62	8	48	24	-1	58	18	51	-1	32	-1	81	13	60	-1	-1	-1	61	44	-1	79	76	35	34	66	70	-1	6	45	20	-1	-1	-1	23	43	-1	-1	14	21	9	-1	17	-1	40	42	56	36	-1	-1	71	80	64	3	74	41	10	52	77	33	65	-1	46	49	30
57	15	14	58	67	31	-1	30	-1	-1	32	41	60	73	2	20	9	6	71	-1	12	44	29	42	4	52	45	25	76	63	53	56	69	8	19	-1	78	-1	17	55	77	-1	46	-1	28	72	-1	24	50	38	47	-1	22	-1	11	49	35	23	-1	13	-1	-1	65	-1	81	1	26	48	-1	40	68	62	-1	21	36	66	-1	70	51	75	7
71	42	74	79	6	10	77	48	29	-1	5	46	-1	64	55	7	-1	16	25	76	65	-1	-1	67	41	69	60	-1	38	26	-1	9	73	-1	54	1	-1	47	61	13	-1	30	20	-1	-1	59	-1	19	75	78	40	39	80	49	24	58	-1	-1	66	4	-1	51	3	15	-1	2	22	-1	-1	53	23	-1	62	12	8	35	-1	57	17	-1	-1
63	65	78	59	-1	81	18	32	39	-1	71	80	31	-1	-1	-1	-1	-1	6	79	33	55	49	17	40	11	13	28	70	64	77	-1	46	-1	74	22	2	27	72	44	24	-1	62	42	57	-1	-1	35	41	68	-1	-1	-1	8	-1	15	43	30	52	26	54	-1	7	19	-1	75	-1	-1	-1	29	14	38	50	34	60	69	47	-1	20	56	67
56	-1	38	50	47	-1	51	-1	24	30	8	54	17	61	77	4	76	-1	46	43	27	73	-1	81	-1	20	37	62	48	7	58	-1	49	31	55	80	-1	26	59	23	3	40	-1	63	36	-1	74	2	64	65	69	14	11	60	79	22	75	71	57	12	19	-1	70	-1	-1	21	-1	-1	6	18	33	42	72	-1	-1	1	-1	-1	15	53	-1
64	36	-1	76	25	66	-1	-1	-1	45	58	19	-1	79	81	-1	-1	78	-1	-1	70	80	9	-1	-1	61	23	30	27	-1	33	35	6	65	24	-1	39	15	8	-1	21	31	5	43	-1	37	-1	51	-1	-1	7	-1	-1	56	74	72	69	-1	-1	67	29	-1	53	55	59	-1	77	10	47	63	49	57	11	14	-1	-1	41	40	71	4	68
-1	27	49	61	-1	7	45	-1	-1	74	65	-1	66	-1	14	-1	43	56	75	-1	35	-1	-1	78	-1	72	30	-1	40	4	-1	-1	79	5	-1	-1	29	19	10	-1	69	51	1	16	-1	-1	33	21	-1	25	34	81	42	12	46	48	68	63	47	77	-1	31	55	13	24	-1	76	20	60	8	67	-1	9	58	-1	44	28	2	73	-1	54
52	72	33	46	40	35	55	17	-1	51	12	-1	3	29	15	38	-1	49	39	-1	16	26	57	7	50	77	53	11	21	2	34	18	66	45	-1	-1	-1	68	-1	54	4	64	67	22	14	-1	27	58	70	1	44	-1	-1	-1	-1	32	78	60	-1	10	-1	28	20	65	-1	-1	56	-1	31	73	43	9	-1	19	-1	13	-1	-1	74	-1	25
23	10	75	-1	-1	65	1	-1	6	-1	34	22	33	80	-1	30	-1	60	35	17	3	-1	69	19	25	56	62	24	-1	29	40	47	20	64	45	-1	53	-1	-1	36	18	-1	-1	-1	-1	-1	-1	44	-1	74	-1	48	-1	76	66	12	39	-1	46	54	32	-1	51	11	26	15	-1	-1	68	38	81	43	61	79	-1	-1	-1	63	-1	9	8
-1	-1	-1	53	68	3	-1	-1	67	-1	52	23	9	-1	38	-1	69	24	36	-1	26	1	44	-1	-1	51	76	-1	7	28	-1	41	72	60	-1	16	-1	20	63	78	19	33	27	-1	13	14	47	42	43	-1	62	64	5	79	-1	77	81	70	-1	-1	75	59	15	18	65	73	6	4	32	45	58	10	74	25	-1	-1	80	-1	54	-1	48
9	24	26	33	58	20	-1	61	-1	-1	18	37	-1	2	-1	-1	-1	74	54	13	-1	-1	-1	59	53	80	68	-1	5	14	6	15	39	10	43	-1	70	50	11	-1	-1	4	-1	-1	-1	78	73	-1	72	63	30	-1	75	-1	-1	62	1	-1	60	44	8	23	41	34	3	42	69	-1	19	71	27	25	-1	-1	-1	29	57	67	-1	36	-1
-1	7	4	21	45	-1	50	69	-1	66	-1	-1	-1	-1	-1	-1	-1	48	-1	63	14	71	24	72	32	16	33	70	49	9	-1	11	-1	2	38	62	64	6	-1	39	65	5	60	15	-1	54	-1	23	55	-1	80	1	18	-1	-1	25	57	26	27	58	13	19	-1	-1	77	-1	20	8	-1	79	53	-1	-1	44	10	-1	78	-1	81	22	12
-1	-1	-1	17	48	80	-1	60	25	13	64	-1	26	-1	-1	-1	1	8	81	20	18	-1	52	-1	-1	-1	-1	23	77	51	37	-1	35	53	71	65	34	76	-1	40	42	74	30	57	-1	-1	22	7	36	-1	-1	6	-1	59	5	73	31	2	50	-1	16	43	-1	28	47	-1	-1	-1	55	-1	54	39	-1	32	75	3	-1	27	41	70	4
-1	22	47	11	59	-1	71	56	63	-1	17	28	-1	68	6	32	50	65	5	-1	-1	49	41	-1	42	12	57	48	34	66	31	27	-1	-1	13	3	9	-1	54	80	43	75	23	21	25	-1	67	-1	8	26	-1	-1	39	15	-1	38	64	7	24	53	10	45	79	52	-1	40	36	14	37	51	44	61	2	33	20	-1	-1	58	-1	1	35
-1	-1	81	8	19	18	-1	41	-1	-1	-1	-1	4	43	-1	78	14	29	70	47	34	60	2	-1	66	75	65	-1	-1	-1	25	52	80	-1	-1	-1	-1	-1	73	26	1	-1	61	62	-1	77	-1	-1	68	32	-1	27	13	3	-1	-1	36	49	-1	-1	35	71	28	24	5	-1	50	12	9	-1	7	21	-1	72	45	15	-1	-1	69	6	38
-1	-1	-1	52	-1	49	54	73	-1	-1	-1	39	-1	-1	41	51	-1	-1	-1	8	23	10	7	50	-1	-1	61	26	1	-1	-1	57	4	58	17	18	-1	45	44	-1	48	12	35	3	22	38	81	25	-1	71	56	34	60	-1	-1	67	-1	20	-1	6	69	-1	-1	76	66	16	33	-1	80	-1	-1	2	5	-1	14	53	24	68	-1	65	-1
-1	74	70	-1	5	16	38	40	34	19	53	49	71	-1	-1	25	57	10	29	-1	45	-1	15	6	67	55	79	-1	54	33	-1	-1	8	-1	73	12	52	-1	-1	32	81	14	-1	17	31	-1	50	-1	61	-1	41	-1	20	-1	42	9	-1	-1	4	72	3	22	18	59	1	63	35	78	62	-1	46	-1	26	60	-1	-1	76	-1	43	-1	56
31	5	67	77	38	-1	8	-1	57	9	-1	-1	6	72	7	-1	25	47	16	-1	19	17	-1	56	13	50	-1	12	26	11	3	33	-1	-1	39	76	1	80	30	-1	-1	65	45	60	2	43	32	61	-1	15	49	35	53	58	-1	-1	46	-1	21	70	18	-1	75	-1	29	36	78	42	-1	28	71	66	24	81	-1	27	-1	69	48	23	-1
79	60	-1	9	76	11	26	20	42	81	67	-1	15	46	39	-1	56	-1	-1	29	37	-1	68	45	36	62	-1	-1	-1	-1	35	6	25	72	-1	47	31	-1	-1	22	-1	-1	71	19	78	27	4	30	-1	75	-1	-1	-1	28	43	-1	-1	-1	59	-1	41	2	10	-1	70	3	21	16	5	24	-1	52	53	13	38	7	58	8	77	-1	63
48	75	-1	41	49	4	63	10	23	44	51	27	40	-1	24	55	-1	77	66	-1	79	54	78	-1	73	30	-1	53	-1	71	7	29	5	18	-1	-1	69	52	64	33	67	25	58	47	50	34	-1	11	-1	21	38	36	72	26	13	-1	17	31	-1	9	1	32	80	61	76	-1	-1	-1	-1	14	-1	-1	45	68	3	70	22	46	35	37	65
68	-1	-1	-1	-1	43	-1	51	27	76	-1	-1	20	-1	-1	60	29	70	-1	-1	67	-1	61	71	31	2	10	66	50	77	16	-1	63	17	36	56	40	-1	-1	74	-1	35	75	5	21	79	59	9	37	-1	-1	7	12	13	81	26	-1	38	30	34	28	53	8	46	62	18	-1	11	25	-1	15	-1	-1	-1	-1	-1	4	19	32	-1	-1
73	-1	-1	32	-1	39	78	-1	17	-1	-1	12	-1	74	-1	31	34	18	76	46	-1	3	-1	14	72	60	52	43	28	30	70	49	10	19	20	79	66	-1	-1	37	38	15	-1	-1	27	24	25	-1	69	42	8	-1	68	23	-1	-1	-1	62	54	55	65	7	6	-1	80	-1	45	-1	-1	56	2	48	-1	16	-1	40	-1	-1	-1	71	33
-1	66	-1	16	56	2	62	36	14	-1	57	-1	10	65	30	58	-1	19	-1	-1	1	33	34	-1	22	63	35	41	52	-1	69	-1	21	32	80	-1	73	24	53	43	55	-1	76	13	44	31	51	50	67	-1	71	77	81	40	47	45	-1	-1	20	3	78	11	23	7	49	-1	37	-1	39	27	79	72	59	74	12	18	25	60	-1	15	28
-1	40	25	22	53	13	61	45	18	28	43	52	-1	-1	-1	16	59	3	4	77	8	-1	-1	75	-1	9	-1	42	-1	15	27	38	23	24	31	73	-1	39	-1	46	36	48	56	-1	-1	-1	65	76	-1	2	-1	47	14	-1	-1	19	-1	64	67	60	49	5	-1	35	-1	-1	-1	1	30	-1	-1	33	21	78	72	26	-1	-1	55	17	-1
81	34	-1	-1	-1	-1	35	21	-1	1	36	-1	-1	53	48	-1	49	-1	57	-1	6	47	11	-1	15	38	27	-1	-1	59	4	62	55	68	9	54	7	-1	28	-1	-1	8	-1	72	-1	-1	45	-1	73	60	39	18	29	46	58	33	37	76	12	-1	22	74	71	77	13	-1	23	-1	20	-1	-1	31	75	67	50	56	61	64	2	66	43
-1	33	-1	69	54	19	-1	-1	47	11	75	-1	64	-1	17	41	32	80	28	26	25	65	-1	48	43	18	-1	45	13	-1	67	-1	61	46	8	57	68	59	6	51	12	23	9	70	-1	3	-1	1	62	20	55	22	-1	10	39	24	77	35	56	16	-1	27	72	53	44	50	74	38	73	34	-1	60	36	5	76	79	-1	14	49	30	31
-1	-1	-1	73	-1	22	48	13	69	-1	-1	60	2	77	10	-1	58	-1	44	-1	64	52	-1	36	-1	-1	-1	33	-1	38	12	65	41	54	42	4	-1	17	-1	21	62	55	11	-1	-1	-1	-1	59	-1	-1	15	24	3	1	-1	53	71	-1	78	81	-1	40	68	-1	67	14	46	-1	16	76	51	47	-1	27	5	28	34	25	23	-1	57
20	38	52	39	34	-1	53	67	-1	-1	33	21	-1	-1	72	28	22	-1	-1	23	11	43	40	-1	17	-1	63	-1	-1	-1	66	-1	-1	44	-1	69	-1	13	-1	57	25	-1	31	41	10	51	64	71	7	81	76	75	58	45	80	37	-1	-1	-1	36	77	3	-1	29	-1	70	32	68	8	-1	1	-1	-1	2	19	60	-1	73	65	24	47
-1	56	44	28	17	24	-1	-1	21	79	66	31	46	69	71	65	-1	5	60	-1	62	16	51	47	76	-1	-1	20	15	39	-1	25	53	61	30	-1	33	-1	-1	58	63	26	-1	35	64	-1	-1	68	-1	37	12	38	49	-1	72	34	18	-1	41	59	6	13	-1	4	73	45	-1	77	-1	57	-1	3	-1	42	-1	48	-1	43	-1	-1	22
6	31	5	-1	33	-1	57	2	-1	-1	-1	70	75	12	78	-1	63	25	-1	66	56	4	-1	65	-1	-1	18	37	-1	-1	-1	80	-1	-1	76	60	-1	81	51	77	47	-1	3	38	-1	20	34	16	23	17	32	53	43	74	62	30	-1	79	19	8	52	-1	44	58	-1	-1	55	-1	35	41	-1	64	1	71	54	-1	45	11	7	21	-1
76	11	-1	47	-1	12	64	-1	65	56	62	3	-1	45	-1	59	17	36	-1	-1	80	41	-1	69	-1	29	-1	57	71	6	-1	24	74	26	-1	31	72	54	50	4	15	39	34	1	37	5	48	40	25	-1	-1	67	8	44	33	-1	10	-1	35	23	58	55	22	2	43	-1	49	79	27	61	19	28	18	-1	-1	68	81	-1	9	78	77
-1	78	51	-1	-1	77	41	8	36	55	42	48	11	1	80	57	38	44	-1	37	5	-1	33	30	-1	3	67	34	-1	17	32	70	47	-1	-1	81	12	23	46	18	-1	24	-1	73	52	28	39	-1	4	79	-1	61	-1	-1	20	43	16	-1	65	76	50	15	31	-1	74	60	54	59	72	13	10	71	56	26	53	-1	64	29	66	-1	58
60	-1	-1	35	-1	9	-1	79	58	41	74	7	-1	23	54	-1	51	43	50	24	71	31	-1	15	46	81	-1	16	-1	18	8	40	-1	-1	-1	19	6	49	20	65	68	70	53	30	-1	56	29	14	27	72	13	42	-1	22	-1	63	32	-1	64	21	47	73	48	44	-1	-1	52	-1	-1	-1	-1	80	76	59	37	10	69	39	-1	33	75
-1	37	19	54	-1	62	59	-1	66	20	81	73	53	-1	13	-1	27	40	79	57	-1	-1	25	26	14	-1	-1	-1	68	43	-1	1	48	78	5	35	42	56	74	76	-1	36	2	-1	75	-1	-1	31	11	70	63	-1	47	33	28	-1	60	-1	7	29	61	69	45	17	50	6	18	23	-1	12	24	-1	-1	-1	-1	51	38	-1	-1	72	41
-1	23	10	-1	15	32	72	-1	-1	-1	9	47	37	8	68	-1	61	4	-1	49	20	13	1	55	39	-1	-1	14	58	-1	-1	79	3	29	11	59	71	43	-1	-1	60	19	28	67	-1	36	69	41	78	57	77	-1	73	-1	38	-1	27	46	2	24	-1	12	25	33	22	5	53	-1	63	65	-1	56	17	62	35	30	-1	31	70	44	6
-1	-1	57	-1	13	17	16	-1	10	-1	20	63	43	35	69	74	-1	33	-1	72	-1	32	14	79	3	8	-1	47	51	-1	78	53	-1	-1	44	61	59	37	-1	-1	29	58	-1	40	68	64	-1	4	65	-1	-1	76	26	6	-1	41	-1	48	77	15	67	-1	11	71	28	49	25	-1	42	39	38	81	-1	55	-1	46	36	5	-1	2	80
55	-1	37	49	-1	78	23	76	1	57	-1	71	19	41	-1	70	81	72	7	45	-1	62	13	44	-1	54	-1	75	-1	48	-1	69	-1	39	35	25	38	3	-1	47	61	-1	21	-1	79	15	-1	8	66	56	10	-1	46	16	12	20	22	-1	80	74	31	50	26	9	14	65	24	40	-1	58	-1	51	77	17	63	67	32	28	-1	43	42
