9
1
-1	-1	-1	73	-1	42	78	50	71	61	-1	59	68	9	66	16	-1	36	-1	72	-1	64	35	45	1	62	33	-1	47	40	-1	17	18	-1	65	-1	7	-1	3	25	-1	21	34	58	44	-1	-1	80	-1	23	76	26	2	13	75	24	38	-1	70	-1	10	67	43	41	-1	12	-1	-1	-1	4	-1	39	30	74	-1	-1	15	-1	31	-1	-1
-1	-1	73	74	63	31	27	36	56	-1	-1	80	44	6	-1	13	53	7	37	50	-1	1	22	81	54	42	-1	-1	45	-1	55	-1	4	3	67	23	29	79	-1	30	19	57	35	69	32	76	39	51	59	70	20	17	18	21	62	16	-1	60	48	-1	40	-1	72	26	2	-1	38	77	52	68	78	-1	-1	8	14	-1	-1	12	47	65	-1
68	-1	11	-1	42	-1	58	81	49	34	71	66	2	33	39	41	-1	-1	18	-1	17	67	-1	-1	36	21	65	-1	52	59	-1	62	-1	73	-1	1	-1	-1	78	48	27	37	8	60	-1	19	-1	15	-1	29	32	64	31	38	76	77	75	20	-1	69	80	-1	61	30	22	47	-1	14	-1	-1	63	5	-1	72	53	51	57	25	-1	56	24
-1	13	21	35	69	5	59	22	19	60	-1	38	-1	-1	28	76	11	20	29	8	56	57	-1	47	16	39	3	-1	46	2	-1	-1	-1	74	-1	-1	-1	-1	65	26	-1	-1	6	-1	33	-1	45	72	67	62	40	-1	23	42	-1	52	36	51	64	81	-1	78	34	-1	32	61	66	71	-1	48	-1	73	1	-1	-1	15	-1	18	-1	49	17
6	8	79	52	80	77	48	-1	-1	63	-1	-1	56	30	67	50	59	-1	-1	19	4	41	61	-1	-1	64	76	-1	18	68	12	-1	11	49	39	10	-1	38	40	-1	25	51	-1	62	15	14	35	-1	46	-1	-1	7	-1	43	21	47	31	-1	33	28	22	57	45	-1	-1	74	36	-1	-1	44	27	72	73	32	42	-1	29	-1	75	2	78
-1	54	-1	-1	78	44	72	2	37	35	-1	-1	24	-1	-1	15	-1	4	80	12	-1	34	-1	38	-1	-1	60	-1	-1	13	21	63	76	-1	79	42	-1	11	64	18	-1	47	31	22	58	61	28	81	-1	-1	50	48	52	66	-1	59	-1	-1	-1	49	-1	41	17	65	70	-1	75	20	-1	1	69	67	-1	3	7	6	45	33	5	30	-1
76	-1	7	29	20	30	1	15	55	70	-1	42	-1	-1	-1	62	-1	32	35	-1	45	33	28	-1	-1	-1	6	61	66	5	43	-1	72	40	38	78	49	-1	-1	36	4	59	2	53	56	75	34	73	68	22	-1	47	79	11	-1	-1	58	65	-1	-1	19	-1	26	54	81	57	51	-1	13	21	80	10	69	-1	-1	60	-1	67	-1	46	-1
34	66	67	33	10	60	65	-1	25	-1	-1	29	57	68	40	81	-1	-1	13	-1	46	52	51	-1	69	26	15	37	-1	35	47	-1	30	32	71	20	80	75	41	1	-1	3	39	16	63	77	27	-1	-1	74	8	5	-1	4	50	2	70	6	18	38	42	73	44	7	45	55	43	23	-1	-1	28	-1	36	61	76	54	-1	48	9	79	11
-1	-1	-1	-1	-1	61	47	-1	16	69	23	-1	45	-1	49	72	51	48	-1	-1	-1	79	68	-1	62	-1	-1	8	-1	-1	26	54	22	60	-1	-1	14	21	81	44	24	7	76	66	74	63	13	36	6	71	-1	65	33	57	4	5	30	1	55	15	12	56	67	25	-1	-1	59	18	3	42	-1	35	38	20	31	70	37	28	80	58	52
-1	64	-1	38	-1	57	28	18	50	75	47	73	-1	-1	-1	-1	-1	-1	48	-1	9	-1	63	78	23	-1	66	-1	17	16	56	81	51	29	36	-1	61	67	-1	42	-1	-1	46	-1	-1	26	-1	53	41	-1	2	44	49	25	-1	79	7	71	24	35	3	27	32	-1	-1	60	31	8	40	76	-1	6	-1	22	-1	13	10	19	62	-1	21
77	25	58	47	72	37	62	32	-1	-1	9	-1	36	39	78	80	69	-1	-1	63	15	81	-1	43	61	8	-1	60	-1	-1	67	3	40	-1	-1	46	56	35	20	74	53	4	-1	73	28	-1	-1	48	16	7	-1	-1	-1	-1	27	11	21	18	5	-1	-1	-1	65	68	-1	1	14	45	-1	75	54	31	70	-1	49	2	34	76	57	17	-1
26	-1	-1	-1	-1	35	39	49	5	66	76	-1	64	16	13	22	75	68	47	6	34	-1	38	25	-1	69	24	-1	-1	80	-1	2	-1	-1	-1	73	11	42	60	10	70	81	7	51	27	53	58	17	30	-1	-1	-1	-1	23	74	-1	61	-1	19	40	-1	8	36	48	-1	15	57	41	43	-1	-1	-1	46	-1	77	37	18	65	52	28	44
15	-1	4	67	-1	46	-1	27	-1	6	58	21	31	-1	32	57	65	-1	-1	28	60	2	9	-1	-1	40	-1	69	43	71	49	70	61	50	52	13	48	-1	55	64	75	68	3	78	-1	-1	5	22	80	37	26	66	20	-1	47	54	-1	42	-1	-1	35	-1	25	-1	63	-1	17	-1	-1	-1	-1	81	51	73	29	41	30	72	-1	23	10
40	33	-1	-1	-1	-1	2	70	-1	54	-1	51	41	24	5	-1	20	18	-1	-1	67	58	4	48	59	-1	71	19	1	74	57	21	-1	79	72	81	-1	-1	-1	80	26	14	23	47	66	45	-1	76	77	73	61	10	64	63	22	-1	53	16	-1	62	34	43	56	-1	-1	37	-1	-1	-1	28	-1	-1	39	25	13	42	-1	-1	32	35	60
69	-1	61	-1	71	55	-1	17	66	-1	26	77	43	46	34	48	29	81	-1	70	23	42	21	49	53	54	13	59	-1	-1	68	-1	9	4	22	28	25	-1	-1	57	-1	58	67	1	45	-1	32	74	24	15	65	39	-1	8	7	31	-1	72	41	73	60	3	10	35	79	-1	16	-1	-1	62	12	51	75	-1	-1	-1	63	38	6	20	27
-1	52	-1	8	64	-1	18	-1	73	12	42	3	62	25	-1	-1	60	1	45	41	44	-1	77	74	-1	-1	80	39	65	24	78	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	72	40	54	-1	55	-1	-1	43	14	47	46	6	2	49	51	4	75	28	-1	69	81	9	-1	76	-1	70	32	66	20	50	26	58	56	-1	-1	48	-1	11	5	-1
45	74	54	36	81	43	41	60	-1	56	30	70	72	-1	4	-1	7	33	5	-1	-1	-1	37	17	-1	46	35	-1	16	15	44	38	42	-1	48	-1	76	62	-1	34	21	-1	-1	-1	-1	-1	75	49	11	-1	-1	3	27	-1	32	-1	57	79	-1	80	63	64	-1	40	-1	13	-1	-1	71	-1	61	47	53	-1	-1	66	-1	-1	-1	-1	-1
59	3	24	23	-1	10	-1	51	9	74	38	55	40	47	52	67	-1	28	20	-1	-1	18	64	32	14	66	68	41	34	-1	-1	-1	77	26	5	-1	79	19	8	65	63	12	43	46	-1	-1	57	-1	-1	42	36	31	70	81	-1	1	13	-1	-1	6	45	17	-1	60	11	69	25	-1	44	29	22	53	-1	50	15	80	33	16	61	71	-1
80	-1	-1	7	56	-1	42	30	-1	53	-1	2	-1	49	-1	-1	61	-1	39	-1	-1	36	52	50	57	-1	-1	55	25	62	17	-1	35	10	47	-1	32	22	31	-1	-1	-1	-1	38	6	60	-1	69	-1	13	67	34	21	29	-1	-1	15	26	-1	-1	-1	66	14	18	58	59	-1	72	-1	64	-1	-1	40	81	24	74	-1	43	3	54	45
29	-1	38	41	61	25	77	19	27	20	-1	23	-1	22	15	-1	71	43	32	46	55	8	56	-1	58	28	17	-1	13	-1	11	26	81	47	21	-1	36	48	45	-1	-1	54	14	7	-1	-1	60	1	-1	-1	18	51	57	9	30	66	12	-1	-1	39	76	44	-1	-1	80	35	10	69	-1	33	-1	79	-1	78	-1	-1	16	50	74	62	70
37	-1	44	56	9	59	23	-1	-1	2	25	46	58	36	57	34	76	64	81	-1	3	4	-1	80	50	77	30	63	10	39	-1	74	65	17	14	-1	66	32	12	21	13	69	18	27	41	15	33	79	73	45	62	54	53	48	29	38	6	70	26	-1	11	31	28	24	-1	67	40	60	7	52	-1	68	49	19	-1	61	8	42	-1	55	72
20	-1	51	2	50	79	-1	6	74	26	3	14	37	-1	-1	66	32	61	-1	67	-1	-1	-1	53	-1	10	36	-1	12	23	59	34	-1	15	-1	24	-1	33	72	-1	58	22	42	52	8	70	47	4	31	64	46	56	-1	-1	5	41	65	17	78	55	-1	69	48	75	25	71	9	21	19	-1	43	62	11	-1	45	27	39	13	-1	73	38
-1	49	-1	-1	33	36	11	52	-1	-1	-1	4	16	48	65	47	55	-1	25	22	24	-1	76	-1	-1	20	-1	78	70	27	-1	31	19	-1	73	-1	57	-1	61	67	44	-1	38	39	-1	-1	66	-1	-1	-1	35	-1	59	32	56	45	9	10	53	2	13	75	42	72	12	26	81	15	77	41	18	34	28	71	-1	58	-1	-1	54	64	29
62	70	15	54	65	7	55	-1	3	79	49	69	42	53	18	21	12	38	61	2	19	40	47	34	9	45	23	48	-1	-1	64	33	60	-1	-1	5	-1	-1	30	-1	31	-1	56	17	73	50	-1	39	75	-1	52	29	26	-1	-1	-1	32	81	-1	43	57	22	-1	-1	14	-1	6	-1	27	-1	-1	74	-1	10	20	59	46	80	-1	41	35
16	53	71	66	-1	72	34	39	67	28	-1	45	-1	81	-1	-1	56	63	52	62	73	12	26	-1	-1	68	64	76	-1	-1	9	20	41	75	4	29	40	77	5	79	51	25	74	65	78	10	80	3	-1	43	38	-1	55	-1	-1	-1	23	19	47	8	21	-1	59	70	49	50	-1	58	32	31	17	54	22	15	-1	-1	-1	30	37	48	57
24	22	60	-1	76	-1	8	13	48	-1	11	5	80	-1	-1	70	67	31	1	15	-1	65	54	27	78	-1	18	51	-1	32	72	30	25	-1	-1	52	4	43	75	37	-1	62	10	26	50	21	12	77	20	-1	58	-1	71	41	-1	-1	73	40	36	14	-1	34	-1	66	55	-1	42	-1	59	46	16	-1	44	9	2	53	47	23	33	3	81
42	31	-1	12	-1	58	-1	26	75	9	13	-1	51	29	-1	73	-1	-1	-1	-1	-1	59	-1	6	-1	-1	-1	-1	62	-1	77	55	-1	-1	54	66	64	-1	46	76	-1	-1	47	34	68	-1	44	16	22	-1	24	81	-1	7	1	27	25	15	74	50	49	80	-1	-1	5	28	37	2	23	-1	56	-1	21	-1	-1	65	-1	52	-1	-1	-1
10	-1	80	81	40	69	17	-1	21	-1	54	41	33	-1	74	-1	8	39	66	-1	-1	43	60	42	72	75	31	3	28	38	-1	71	2	-1	49	79	19	6	70	15	23	29	55	-1	20	27	65	13	34	36	78	-1	-1	14	67	7	37	62	58	64	-1	63	24	-1	44	-1	53	48	30	22	45	61	32	-1	4	56	12	-1	51	-1	68
-1	1	2	-1	34	76	-1	65	68	41	80	67	-1	18	8	7	25	9	-1	52	31	70	62	21	-1	47	12	66	79	-1	-1	77	-1	44	75	26	74	61	-1	32	57	11	69	72	30	64	37	33	14	49	-1	35	-1	60	6	46	43	39	51	17	58	-1	-1	-1	42	-1	78	19	29	-1	81	55	20	-1	-1	-1	59	15	10	27	-1
-1	-1	10	9	-1	-1	-1	40	-1	49	6	75	50	-1	-1	31	66	-1	8	78	29	69	-1	-1	13	-1	79	-1	57	67	18	-1	71	81	32	-1	35	47	22	45	34	-1	65	-1	80	-1	24	41	19	30	-1	63	-1	-1	-1	-1	54	21	72	-1	-1	-1	2	56	62	-1	11	3	-1	-1	44	46	76	51	39	-1	68	60	-1	26	42
39	51	48	-1	79	-1	73	-1	20	44	-1	11	69	76	-1	-1	22	52	41	18	42	60	-1	-1	-1	-1	72	-1	-1	-1	3	37	-1	23	30	-1	58	10	-1	27	17	36	78	68	81	62	21	8	70	-1	53	1	-1	16	-1	67	24	7	-1	65	-1	47	-1	-1	-1	-1	74	66	31	38	2	15	-1	-1	-1	40	61	45	64	13	32
-1	62	19	-1	31	24	54	43	60	48	-1	36	53	-1	16	51	-1	78	65	25	-1	76	55	-1	30	-1	14	47	15	-1	74	50	8	46	-1	-1	-1	-1	-1	7	-1	1	49	6	9	39	-1	56	40	26	57	-1	66	61	-1	75	68	44	13	-1	23	-1	-1	17	35	-1	33	-1	69	45	72	-1	-1	41	81	-1	21	-1	-1	-1	-1
21	-1	-1	37	74	11	81	66	4	13	64	20	-1	60	-1	61	35	-1	38	23	53	56	-1	-1	43	-1	9	45	-1	22	58	-1	-1	59	-1	65	28	70	-1	-1	-1	75	33	-1	26	-1	71	31	29	76	-1	67	-1	6	-1	62	5	-1	34	-1	16	32	78	51	7	54	77	-1	-1	-1	39	-1	72	-1	3	46	80	69	36	-1	47
-1	-1	57	42	7	45	69	-1	15	3	40	72	32	26	-1	37	-1	-1	64	34	77	-1	-1	46	39	49	59	-1	35	43	-1	-1	-1	56	-1	53	-1	8	-1	-1	-1	-1	79	67	14	-1	4	52	81	48	25	-1	-1	80	-1	30	74	9	73	-1	66	-1	27	-1	47	68	18	-1	16	-1	-1	75	54	62	-1	55	-1	-1	2	44	65
52	14	-1	16	3	13	6	-1	61	-1	39	-1	4	-1	-1	-1	-1	-1	-1	73	37	-1	36	-1	15	24	7	64	-1	25	41	-1	33	62	-1	-1	-1	66	77	5	40	42	-1	-1	-1	-1	22	-1	-1	28	59	18	69	51	45	76	49	38	80	19	-1	35	11	67	30	-1	-1	27	79	-1	-1	12	74	-1	70	50	-1	63	43	-1	-1
-1	50	-1	-1	67	75	70	-1	-1	21	81	-1	38	74	73	-1	5	45	-1	68	-1	66	32	-1	35	-1	44	12	76	-1	39	16	1	36	27	7	37	-1	62	59	-1	13	71	18	-1	72	-1	43	47	11	55	23	54	77	-1	8	-1	69	-1	20	56	14	79	-1	52	25	58	65	60	61	-1	63	78	-1	9	-1	49	17	22	-1	19
18	72	17	53	77	49	-1	35	78	42	-1	-1	47	-1	30	23	46	56	67	20	58	22	5	-1	6	-1	61	-1	14	69	80	51	31	19	13	-1	39	50	-1	52	-1	76	-1	44	54	-1	38	-1	9	2	-1	27	34	68	41	48	-1	57	60	-1	36	-1	-1	21	-1	-1	73	-1	70	26	71	-1	-1	7	1	8	11	37	-1	66	75
65	-1	-1	19	16	50	3	-1	38	57	56	81	-1	-1	70	39	62	42	33	61	30	13	31	35	27	72	55	2	40	51	4	-1	47	71	-1	17	-1	-1	6	54	66	-1	48	79	21	49	-1	-1	7	-1	45	25	-1	-1	64	63	-1	29	43	60	-1	9	-1	15	18	80	22	-1	12	-1	-1	59	-1	5	-1	32	78	75	-1	-1	-1
71	11	-1	27	59	4	5	57	-1	-1	-1	54	18	-1	-1	-1	-1	-1	74	-1	2	37	79	-1	41	-1	29	38	61	-1	30	-1	70	-1	64	56	-1	31	53	-1	-1	10	60	-1	-1	46	-1	68	48	65	42	28	-1	52	12	55	62	50	32	-1	-1	-1	-1	58	24	-1	72	51	67	19	20	9	-1	21	-1	77	-1	-1	-1	39	69
78	20	63	61	52	54	10	44	51	4	29	-1	19	77	53	-1	72	17	42	1	8	68	69	64	-1	6	46	-1	21	-1	37	-1	-1	35	55	49	38	-1	36	28	9	-1	13	-1	59	-1	43	75	18	41	22	-1	76	56	-1	25	39	11	3	67	-1	65	-1	81	23	45	26	74	47	60	70	2	16	12	-1	71	66	62	24	50	-1
53	2	35	24	70	-1	-1	72	34	43	44	-1	10	55	31	25	-1	58	-1	60	20	77	48	-1	7	4	22	14	23	57	-1	-1	73	65	-1	74	5	39	68	33	-1	26	16	19	-1	37	-1	-1	-1	-1	30	13	-1	1	40	69	-1	8	-1	-1	-1	36	75	-1	64	17	28	-1	49	54	62	50	-1	-1	-1	47	81	56	-1	59	-1
-1	-1	31	25	-1	73	29	64	18	65	21	6	35	-1	36	11	74	-1	50	-1	28	78	12	-1	24	16	-1	-1	59	52	53	10	67	77	-1	-1	30	40	-1	2	-1	-1	63	-1	76	44	-1	-1	8	-1	-1	-1	38	26	19	-1	-1	68	45	-1	15	49	-1	-1	-1	27	-1	55	-1	39	-1	48	33	13	22	72	60	-1	-1	-1	14
-1	60	-1	43	13	21	9	-1	17	-1	-1	-1	-1	14	80	49	50	37	62	-1	39	51	66	70	65	-1	47	75	-1	-1	8	44	-1	5	42	-1	-1	-1	57	22	-1	-1	1	-1	12	35	59	6	69	-1	33	55	-1	27	24	26	81	2	30	72	38	74	46	79	77	-1	29	68	41	71	40	16	-1	67	-1	-1	-1	54	4	10	-1
66	42	55	-1	26	74	56	68	-1	-1	46	71	13	34	-1	-1	45	24	53	44	-1	-1	43	23	25	19	57	7	22	-1	79	39	-1	54	50	11	41	49	18	75	-1	77	4	70	62	12	67	-1	-1	47	-1	40	15	58	73	35	-1	33	-1	5	-1	10	31	36	-1	65	32	61	21	-1	37	69	-1	2	27	29	-1	51	17	9	-1
47	15	46	-1	8	81	49	-1	30	67	51	16	1	5	76	32	-1	-1	14	59	21	54	75	52	38	34	-1	68	29	12	69	6	78	41	-1	60	24	-1	-1	-1	42	65	-1	74	-1	31	2	-1	57	39	19	9	-1	-1	13	80	18	-1	37	48	61	-1	23	-1	-1	56	35	-1	63	11	53	25	55	36	26	-1	40	79	70	-1	20
-1	40	-1	-1	14	6	22	37	39	-1	68	52	79	61	60	78	9	2	10	-1	11	-1	-1	18	49	5	-1	16	24	46	-1	-1	-1	43	-1	-1	47	51	58	-1	29	23	80	-1	-1	-1	-1	20	-1	77	66	53	-1	50	44	21	-1	-1	56	-1	28	70	-1	4	13	33	7	31	-1	-1	75	76	25	35	-1	-1	65	74	19	38	63
33	-1	-1	-1	-1	-1	50	-1	58	52	74	32	25	35	20	60	70	65	-1	-1	75	53	-1	-1	40	15	-1	-1	19	77	-1	56	55	31	-1	-1	51	-1	-1	-1	43	39	12	64	-1	24	29	46	-1	69	-1	73	36	44	81	-1	48	-1	4	45	41	30	62	76	57	-1	-1	-1	2	23	34	17	61	37	80	79	-1	9	27	47	8
30	41	-1	62	73	-1	35	54	52	11	28	-1	55	3	-1	29	-1	13	-1	79	-1	14	46	72	33	-1	74	-1	-1	10	6	53	-1	-1	58	36	77	-1	44	-1	50	48	27	25	5	40	63	2	-1	17	21	60	81	65	-1	-1	-1	31	-1	-1	70	-1	71	39	19	42	-1	47	-1	-1	-1	8	64	45	-1	23	75	-1	7	78	59
-1	-1	56	79	17	26	-1	-1	-1	37	62	-1	-1	31	-1	1	4	6	60	35	54	45	-1	66	18	-1	38	23	-1	70	15	65	-1	-1	8	-1	59	74	9	-1	-1	53	-1	2	57	43	64	67	-1	-1	80	19	72	-1	3	-1	34	46	69	25	75	24	21	-1	48	-1	-1	12	-1	40	-1	32	29	42	41	22	36	14	71	16	-1
27	45	-1	57	-1	51	31	74	77	-1	-1	61	23	-1	7	-1	24	49	4	43	50	-1	65	3	52	70	-1	71	68	-1	48	35	-1	21	9	-1	60	69	67	6	41	8	11	40	42	-1	18	62	13	56	-1	38	10	47	15	-1	63	53	14	58	72	39	73	46	33	78	79	75	20	5	64	22	81	66	19	1	28	55	12	32	25
48	24	-1	68	-1	64	15	59	2	-1	16	19	46	-1	9	-1	-1	26	31	-1	80	-1	20	-1	37	29	34	1	3	18	45	25	-1	51	60	-1	78	-1	-1	23	65	66	22	32	-1	52	54	-1	-1	53	79	75	42	39	8	43	27	49	-1	7	-1	-1	5	61	41	-1	-1	-1	11	35	21	13	17	-1	73	62	74	-1	-1	-1	67
-1	18	9	70	60	-1	43	-1	12	77	69	47	66	63	59	68	30	40	78	-1	36	61	-1	62	56	-1	42	73	-1	20	-1	13	-1	2	37	38	34	28	-1	4	-1	19	-1	-1	24	-1	8	50	55	33	41	11	45	15	23	-1	64	-1	-1	79	67	54	16	-1	-1	51	80	1	81	65	-1	27	3	-1	52	48	72	58	-1	21	-1
-1	36	-1	34	-1	40	13	11	-1	-1	-1	-1	-1	10	-1	64	54	-1	58	-1	49	48	23	2	32	-1	5	74	26	-1	-1	79	63	28	-1	-1	46	72	73	70	-1	-1	61	80	71	6	77	7	-1	-1	27	68	30	12	42	-1	59	-1	-1	18	-1	19	55	-1	-1	3	67	29	25	-1	14	52	-1	60	51	35	20	57	38	53	15
19	65	29	-1	-1	23	75	14	42	-1	57	15	8	73	56	-1	58	71	9	17	12	27	30	77	21	7	41	-1	-1	64	5	-1	52	-1	43	39	31	54	-1	3	-1	16	62	63	1	28	48	-1	-1	25	-1	32	35	22	38	33	78	36	10	47	2	-1	60	-1	72	6	4	24	-1	59	68	-1	-1	46	-1	18	-1	34	26	40	13
81	6	49	-1	47	-1	46	69	32	50	34	48	5	72	27	79	-1	-1	59	64	-1	73	19	63	-1	-1	8	22	-1	14	29	-1	75	78	61	40	18	58	21	-1	15	33	17	13	-1	9	3	26	74	20	23	16	37	70	80	57	11	12	-1	56	51	52	1	62	60	7	55	36	45	66	-1	-1	2	-1	-1	39	77	31	30	-1	54
70	10	78	44	51	-1	67	8	54	5	18	1	59	-1	61	4	-1	79	19	71	43	25	-1	56	22	35	2	6	-1	-1	31	58	62	-1	-1	-1	42	17	-1	77	30	27	24	23	-1	47	26	-1	-1	55	-1	72	60	-1	36	15	41	45	49	21	20	48	-1	-1	46	16	69	-1	9	-1	57	-1	13	39	28	-1	7	-1	65	81	64
46	69	59	18	21	2	74	34	-1	31	17	62	-1	42	22	9	-1	3	27	33	-1	23	-1	79	4	36	-1	-1	30	-1	-1	29	-1	11	15	-1	-1	-1	10	81	64	-1	44	56	16	80	1	28	12	51	68	49	-1	37	65	58	-1	-1	67	-1	47	-1	-1	14	73	48	24	25	61	70	35	60	6	55	72	45	19	53	20	8	76
79	-1	68	71	11	29	32	12	41	30	50	13	7	-1	72	19	-1	73	77	9	57	5	81	-1	47	65	75	24	20	3	28	-1	45	70	17	-1	6	76	33	43	-1	2	-1	-1	39	58	23	35	36	-1	31	22	46	54	-1	53	-1	55	25	34	64	26	80	-1	74	-1	-1	63	78	15	-1	18	-1	14	62	49	-1	-1	67	69	-1
