9
1
63	44	12	26	-1	67	-1	13	42	11	79	5	72	25	-1	65	-1	-1	-1	75	51	47	9	-1	35	6	68	70	69	22	-1	-1	-1	-1	18	-1	-1	76	-1	81	-1	30	16	-1	28	-1	20	61	23	19	59	32	78	55	45	33	-1	-1	-1	24	-1	66	34	-1	52	57	80	-1	1	14	17	40	-1	37	60	39	15	73	77	49	-1
-1	64	57	-1	-1	34	70	18	73	-1	15	-1	74	66	35	-1	80	-1	69	21	-1	58	7	60	16	20	14	46	61	45	32	1	-1	-1	49	-1	40	59	3	-1	29	33	17	-1	78	31	44	27	41	-1	2	-1	42	-1	-1	6	8	13	-1	63	22	-1	38	75	-1	-1	-1	12	19	56	-1	72	36	54	71	-1	53	67	23	-1	10
49	59	76	51	-1	72	65	4	55	26	41	33	19	17	13	32	37	-1	-1	8	1	-1	57	-1	-1	-1	-1	40	27	47	28	71	-1	14	73	-1	54	23	42	24	-1	-1	-1	-1	-1	56	-1	-1	79	6	21	-1	58	67	-1	77	12	20	39	15	-1	7	5	69	68	30	31	-1	64	-1	61	3	-1	-1	2	22	43	78	-1	16	29
1	56	28	25	38	27	36	75	52	16	81	7	55	-1	-1	12	6	29	62	-1	-1	-1	22	50	-1	33	-1	42	67	-1	4	2	-1	-1	35	64	69	68	-1	71	58	-1	5	31	77	51	-1	43	49	14	-1	72	-1	45	46	70	44	10	60	53	11	57	37	41	20	15	54	48	23	76	21	66	-1	-1	-1	-1	-1	18	-1	40	-1
10	33	-1	23	-1	30	-1	-1	14	-1	-1	78	-1	1	68	76	24	52	17	45	49	-1	5	-1	-1	3	13	60	36	38	-1	26	37	41	-1	34	8	25	-1	66	61	-1	74	20	75	77	57	28	47	54	11	-1	-1	65	69	19	71	-1	42	35	2	4	80	-1	81	-1	7	29	32	62	18	39	-1	-1	-1	50	44	-1	31	59	-1
35	20	5	62	41	17	11	68	37	61	44	-1	63	-1	71	2	-1	-1	-1	42	36	52	80	76	65	27	54	-1	16	-1	9	-1	-1	12	24	79	-1	-1	38	49	46	-1	55	-1	7	64	-1	29	13	10	70	-1	-1	69	-1	-1	-1	81	43	-1	-1	18	28	67	8	-1	26	78	-1	59	-1	58	-1	21	-1	-1	-1	1	-1	47	-1
39	-1	53	4	19	-1	-1	36	67	-1	-1	80	26	64	-1	-1	57	46	-1	-1	-1	32	-1	58	63	10	59	31	49	-1	16	75	-1	17	-1	74	72	79	40	-1	81	77	-1	5	37	-1	-1	24	20	35	-1	55	41	14	2	29	60	-1	13	-1	50	21	7	11	27	18	65	54	25	61	30	-1	-1	9	-1	-1	-1	62	44	38	78
-1	21	81	60	12	64	1	37	3	70	38	49	-1	-1	74	53	-1	-1	30	-1	25	-1	35	-1	67	41	9	80	23	77	-1	50	-1	46	43	20	6	27	-1	29	47	-1	4	-1	19	44	58	13	40	11	-1	-1	-1	63	28	62	-1	79	48	72	-1	45	22	-1	-1	75	78	-1	59	42	24	-1	55	31	36	8	26	15	2	7	56
76	8	35	27	18	-1	15	5	79	69	71	24	29	-1	42	-1	10	-1	-1	22	-1	-1	6	-1	49	57	51	78	-1	-1	-1	33	14	21	3	60	26	1	59	13	66	2	75	36	9	65	77	45	-1	-1	62	-1	53	68	-1	-1	-1	-1	-1	61	63	-1	4	81	12	46	67	17	-1	-1	-1	52	-1	16	-1	41	64	-1	-1	20	58
41	77	7	40	68	-1	38	54	20	14	63	16	-1	27	-1	78	-1	73	-1	5	75	3	-1	24	66	-1	52	12	57	56	81	64	-1	70	22	62	39	-1	53	-1	28	-1	-1	71	69	32	36	25	61	-1	67	10	4	-1	26	-1	23	-1	18	49	44	34	-1	55	31	-1	-1	9	-1	79	43	-1	46	29	37	65	59	33	-1	11	-1
55	65	25	-1	-1	13	75	34	43	1	8	-1	-1	-1	79	68	-1	-1	12	2	27	45	60	11	-1	69	81	-1	-1	28	-1	-1	-1	5	51	-1	3	21	-1	44	74	56	78	24	22	76	-1	-1	9	16	29	80	17	-1	-1	-1	64	73	-1	-1	15	-1	-1	-1	-1	-1	-1	38	40	32	37	26	67	57	70	61	-1	-1	52	48	71
-1	49	14	50	26	9	-1	22	-1	28	7	35	67	-1	-1	58	20	-1	64	17	15	55	31	-1	-1	39	61	30	45	42	-1	59	25	-1	69	40	52	57	-1	16	33	-1	68	23	11	-1	81	-1	46	21	51	-1	-1	2	41	71	36	-1	53	37	56	80	6	3	-1	44	73	-1	13	8	66	-1	18	-1	10	12	-1	-1	75	-1	47
16	-1	-1	-1	-1	47	58	-1	59	23	9	-1	61	-1	51	31	55	13	46	44	-1	-1	56	54	-1	14	8	-1	4	24	15	41	-1	-1	11	52	67	-1	60	-1	63	-1	42	-1	45	75	38	19	-1	79	-1	7	-1	39	-1	25	66	32	65	-1	57	-1	-1	68	62	-1	22	-1	-1	64	36	69	-1	1	27	-1	50	-1	21	81	80
-1	-1	42	-1	-1	24	-1	73	11	48	34	75	-1	19	-1	22	62	25	-1	80	79	-1	70	-1	-1	-1	4	-1	38	13	10	44	6	35	63	-1	-1	46	30	65	-1	-1	58	49	-1	74	26	47	50	-1	57	31	3	64	59	27	-1	9	-1	-1	81	78	12	-1	-1	-1	29	7	41	72	1	-1	-1	77	40	43	54	-1	68	53	69
80	10	-1	-1	63	57	-1	44	-1	-1	3	-1	-1	72	59	17	21	43	34	-1	74	68	-1	42	40	1	36	26	-1	53	65	-1	32	66	-1	-1	7	-1	18	73	-1	25	70	62	-1	30	60	-1	-1	12	69	-1	8	15	16	-1	-1	24	54	75	20	19	55	6	4	50	33	-1	-1	49	-1	-1	22	28	-1	5	23	13	76	79	35
22	-1	65	14	28	43	-1	33	-1	32	54	-1	18	-1	9	67	-1	72	-1	-1	59	17	68	39	45	77	69	41	5	20	71	11	29	-1	61	46	10	15	76	80	79	57	51	4	31	53	62	35	8	-1	6	1	-1	-1	81	38	7	-1	63	-1	37	2	36	-1	64	-1	12	27	52	3	-1	-1	-1	-1	-1	19	-1	70	-1	23	-1
37	72	-1	16	-1	20	30	52	60	40	62	-1	7	78	2	-1	-1	41	55	6	12	11	-1	-1	-1	80	33	68	-1	57	51	-1	35	39	26	-1	70	75	-1	-1	-1	8	66	54	-1	63	50	-1	4	15	65	-1	28	47	31	-1	77	-1	34	73	10	27	-1	-1	-1	9	46	42	-1	17	38	24	64	-1	18	79	-1	56	22	25	49
61	76	-1	46	66	81	7	-1	24	64	-1	-1	23	3	-1	21	39	14	75	41	-1	40	54	35	56	43	27	4	78	79	18	15	73	50	-1	6	34	20	52	69	-1	49	33	-1	29	-1	-1	-1	-1	59	-1	77	51	22	55	60	-1	45	67	57	-1	-1	8	30	26	68	-1	72	-1	53	48	71	-1	62	-1	17	13	63	10	-1	44
47	31	49	79	80	-1	34	8	25	15	29	38	-1	51	33	13	-1	-1	19	-1	-1	-1	2	-1	46	4	50	65	70	-1	27	-1	45	72	-1	48	-1	64	-1	-1	26	71	61	73	58	9	55	-1	-1	32	5	18	44	42	56	69	78	74	41	6	66	76	-1	-1	40	43	39	57	22	35	67	10	81	60	54	11	7	-1	53	52	1
27	13	-1	53	-1	5	4	38	51	24	70	34	-1	26	52	6	69	-1	31	-1	-1	49	-1	-1	-1	72	-1	-1	54	66	40	63	-1	-1	55	-1	-1	50	11	-1	35	-1	43	12	-1	-1	45	79	19	71	-1	33	-1	61	-1	-1	-1	-1	62	48	80	22	32	-1	7	77	81	47	76	25	-1	14	-1	3	-1	74	46	8	39	65	57
74	17	-1	9	48	69	3	55	58	-1	28	36	76	46	-1	71	-1	-1	10	-1	-1	-1	-1	63	8	47	70	22	-1	34	30	24	53	-1	-1	44	81	-1	62	-1	-1	18	-1	7	16	-1	-1	64	-1	27	-1	57	-1	40	79	75	1	26	29	13	4	33	-1	21	66	-1	51	61	-1	15	-1	54	-1	72	50	-1	41	2	35	5	77
11	70	41	2	-1	18	54	10	77	55	49	-1	66	45	-1	5	19	57	15	26	71	14	-1	61	9	-1	76	-1	-1	32	8	21	64	-1	-1	-1	-1	-1	1	22	67	-1	-1	13	17	48	-1	69	29	-1	-1	25	-1	-1	72	23	43	28	-1	39	53	50	68	62	-1	-1	59	6	56	65	44	79	12	38	4	31	-1	47	-1	75	36
56	15	64	57	45	68	50	71	62	60	-1	-1	16	-1	48	10	79	63	1	34	66	74	-1	-1	29	65	-1	-1	14	-1	80	49	-1	25	-1	47	32	-1	19	53	30	-1	40	-1	-1	26	52	-1	24	13	54	39	-1	78	-1	12	42	-1	58	-1	17	-1	35	-1	28	69	41	-1	-1	-1	23	33	27	-1	-1	20	-1	-1	43	67	73
26	63	23	-1	6	1	-1	39	44	31	61	8	17	20	25	77	50	-1	53	57	81	24	-1	28	42	22	-1	69	43	12	7	38	67	62	-1	-1	21	-1	48	27	72	68	47	45	5	-1	10	-1	3	58	-1	66	2	41	-1	52	-1	46	-1	-1	59	30	54	70	19	13	75	-1	-1	60	4	-1	-1	-1	-1	80	40	-1	33	71	15
15	60	-1	-1	-1	44	76	-1	-1	5	19	-1	38	12	43	79	-1	77	80	-1	-1	35	-1	9	24	37	22	75	-1	69	-1	4	28	26	33	65	64	29	17	58	23	-1	49	-1	50	47	56	30	-1	40	66	-1	57	10	-1	18	31	-1	-1	46	-1	62	73	1	74	70	16	-1	3	51	7	-1	13	-1	8	36	11	54	-1	-1	-1
-1	-1	-1	67	16	61	62	-1	75	25	13	44	69	-1	55	28	-1	81	47	23	77	73	50	46	57	42	11	36	-1	70	59	29	66	-1	31	-1	-1	18	5	60	40	-1	-1	15	-1	45	9	-1	54	7	35	49	39	51	17	-1	-1	-1	20	-1	-1	79	52	71	14	-1	-1	10	-1	21	-1	8	65	30	68	64	-1	3	-1	27	38
25	24	-1	47	4	11	-1	40	23	80	57	-1	6	48	15	26	53	49	54	1	39	13	12	43	-1	16	-1	50	9	-1	17	-1	-1	71	20	73	46	-1	7	2	-1	55	65	56	-1	8	19	22	67	60	81	-1	-1	-1	-1	66	21	-1	35	-1	-1	68	-1	-1	38	37	34	28	-1	-1	75	-1	5	52	59	29	74	-1	14	41	-1
-1	48	17	-1	10	-1	27	46	80	-1	-1	66	-1	35	64	-1	75	67	8	25	56	28	-1	20	-1	-1	60	-1	-1	58	76	81	-1	40	44	-1	4	14	63	77	78	47	-1	42	-1	59	-1	-1	-1	3	1	-1	-1	36	19	26	5	6	11	34	-1	-1	74	79	18	54	55	-1	49	68	22	65	-1	43	-1	-1	37	71	-1	69	-1
14	51	33	31	69	78	28	56	74	-1	37	42	-1	-1	39	24	-1	-1	68	-1	19	29	53	79	5	49	63	-1	1	64	-1	-1	8	6	13	-1	66	67	34	-1	54	81	22	-1	59	-1	43	15	-1	-1	-1	20	-1	23	4	65	57	-1	44	-1	-1	16	-1	60	32	-1	50	-1	73	26	35	47	25	70	-1	10	77	-1	72	76	21
-1	30	2	8	-1	32	-1	20	-1	29	18	56	-1	-1	50	40	4	-1	36	58	-1	71	26	62	7	48	17	47	77	60	54	61	51	22	15	42	33	39	37	68	-1	52	-1	35	74	14	41	-1	76	25	78	65	79	-1	38	64	-1	75	49	9	-1	63	27	-1	67	5	11	23	53	81	57	59	66	55	28	44	73	6	19	46	-1
-1	58	68	18	73	50	-1	-1	1	-1	-1	21	78	70	23	51	-1	47	52	66	76	33	41	-1	14	75	-1	49	32	55	39	-1	5	19	57	10	61	11	6	36	25	3	44	16	30	71	37	17	-1	38	64	-1	-1	29	54	80	81	59	7	8	-1	-1	-1	42	-1	4	13	45	46	12	31	-1	62	-1	63	-1	2	22	15	26	34
-1	53	-1	42	37	22	-1	-1	63	9	-1	17	-1	76	-1	-1	71	-1	-1	-1	65	-1	78	70	31	32	-1	74	46	43	56	-1	24	18	45	80	13	38	28	1	-1	19	-1	8	79	5	68	26	52	72	-1	62	21	50	48	10	-1	12	55	29	47	61	25	66	6	64	30	20	69	39	40	41	-1	35	57	16	49	4	81	58	33
-1	19	39	12	-1	66	49	-1	-1	-1	68	46	-1	2	-1	59	-1	31	-1	-1	64	4	-1	81	74	44	10	21	25	-1	14	62	-1	-1	41	11	20	71	-1	-1	32	-1	57	76	-1	-1	16	58	6	75	-1	24	69	53	-1	-1	30	67	50	42	-1	70	23	15	17	-1	9	63	-1	52	72	77	60	18	-1	47	1	40	-1	-1	48
24	61	-1	-1	44	35	-1	27	-1	78	12	11	57	-1	58	25	-1	51	45	48	9	-1	39	33	34	8	16	-1	74	14	-1	-1	70	77	79	55	-1	66	-1	76	-1	-1	-1	-1	67	21	53	-1	15	1	41	64	-1	60	40	-1	80	29	22	-1	23	72	31	18	65	-1	5	26	10	71	-1	6	49	7	-1	4	-1	38	-1	36	-1
18	4	10	64	-1	59	47	30	-1	53	74	3	-1	73	-1	-1	67	55	6	28	-1	19	76	38	1	40	56	61	-1	75	24	12	23	-1	-1	43	2	-1	-1	39	27	50	21	22	33	62	-1	11	37	5	77	58	45	44	57	-1	49	48	26	79	-1	13	-1	35	36	-1	60	52	70	7	-1	-1	31	63	-1	-1	71	-1	69	78	32
53	-1	40	81	77	80	14	-1	57	-1	-1	62	30	4	8	-1	-1	75	21	-1	-1	54	-1	52	3	79	64	-1	-1	-1	-1	6	2	47	-1	-1	-1	-1	15	28	-1	-1	72	34	63	24	31	65	-1	67	12	-1	10	27	-1	51	45	60	5	70	-1	44	-1	13	48	66	-1	69	38	-1	-1	46	29	17	1	-1	-1	26	55	73	20
52	-1	15	32	11	60	-1	58	-1	63	45	23	50	28	-1	-1	-1	56	61	-1	53	51	17	36	71	-1	46	34	64	-1	37	-1	81	-1	-1	5	44	-1	-1	-1	41	1	-1	26	48	25	78	40	-1	49	19	3	20	35	6	24	-1	69	66	27	-1	67	-1	31	-1	72	-1	-1	75	-1	-1	-1	-1	-1	-1	62	-1	-1	65	-1	-1
-1	62	-1	3	-1	25	43	-1	12	-1	31	37	27	69	-1	70	61	24	32	-1	-1	30	-1	68	22	26	-1	67	13	-1	66	80	21	48	-1	8	59	45	51	4	14	35	60	11	71	29	39	42	56	-1	-1	17	-1	-1	73	28	38	47	36	-1	16	-1	63	57	23	79	20	74	54	1	41	44	52	40	-1	53	58	75	18	-1	2
-1	45	37	20	23	26	-1	69	34	-1	64	-1	5	71	41	16	46	15	4	67	7	75	63	-1	-1	-1	77	28	39	40	62	22	60	58	-1	1	31	-1	10	18	55	36	-1	78	56	68	-1	38	51	47	-1	61	-1	-1	32	3	52	-1	-1	54	65	-1	11	-1	80	59	-1	-1	-1	27	-1	42	-1	8	24	6	70	74	79	44	13
33	-1	29	22	79	39	5	-1	36	49	-1	2	10	77	40	80	66	19	78	31	60	44	23	-1	55	74	15	-1	35	41	-1	65	-1	-1	27	68	-1	30	8	32	-1	16	-1	17	3	-1	75	18	26	-1	4	69	71	13	-1	-1	61	-1	14	-1	58	12	81	53	51	-1	-1	43	67	37	-1	21	54	11	-1	59	47	9	25	-1	-1
48	67	78	13	51	-1	74	-1	-1	43	47	-1	21	-1	44	-1	17	-1	-1	69	-1	-1	24	-1	37	66	-1	-1	73	52	26	-1	3	53	29	7	65	-1	75	40	12	6	54	64	25	-1	-1	-1	2	36	-1	-1	-1	34	-1	-1	59	41	-1	71	30	10	62	-1	16	-1	77	15	-1	58	68	-1	35	-1	22	76	61	23	-1	39	14
73	38	1	-1	17	-1	71	49	66	79	6	26	14	34	22	7	35	65	-1	-1	29	-1	81	-1	-1	13	41	44	63	36	-1	57	-1	-1	-1	33	58	9	24	5	-1	62	-1	77	20	23	32	72	74	-1	8	43	52	16	37	-1	-1	19	-1	2	25	39	56	12	-1	78	40	3	30	45	-1	61	-1	48	67	-1	68	-1	46	-1	-1
65	9	24	6	-1	3	17	48	-1	-1	46	-1	-1	67	16	11	2	44	20	-1	35	80	-1	74	13	12	66	18	40	63	-1	30	10	55	76	27	-1	33	61	52	59	-1	-1	58	49	-1	8	-1	22	41	68	73	38	28	23	72	47	77	78	7	21	51	42	-1	53	-1	43	39	79	4	-1	19	-1	-1	31	32	-1	57	-1	45	37
51	14	34	76	-1	52	35	2	-1	18	24	63	33	6	-1	15	25	42	71	40	54	57	19	53	-1	38	72	58	56	9	-1	32	-1	-1	-1	41	-1	22	80	20	77	39	11	-1	-1	16	67	46	43	-1	-1	-1	-1	1	-1	44	55	-1	-1	-1	48	-1	29	26	59	8	68	-1	78	70	81	-1	73	79	62	-1	4	65	-1	61	3
-1	-1	27	58	72	10	37	21	32	22	-1	-1	41	23	19	-1	14	-1	73	59	-1	-1	69	-1	43	70	-1	17	75	-1	29	5	36	33	54	53	42	-1	25	46	3	-1	26	81	12	-1	51	80	66	4	9	44	65	49	39	11	62	8	-1	-1	-1	-1	79	40	15	-1	47	-1	-1	18	13	-1	-1	68	-1	77	6	20	74	-1	55
38	12	-1	63	-1	73	23	-1	64	7	40	-1	20	-1	1	36	-1	-1	37	46	18	-1	-1	-1	-1	17	45	-1	60	51	-1	42	26	69	28	13	41	-1	-1	55	76	54	19	79	21	33	74	-1	11	77	52	81	62	31	70	22	50	49	59	80	-1	14	57	-1	61	6	32	-1	-1	67	3	29	24	66	-1	-1	-1	44	48	10	8
31	-1	77	45	33	41	-1	-1	16	39	21	72	51	54	5	56	78	32	14	79	4	7	-1	48	-1	25	-1	19	15	-1	61	68	-1	65	64	24	-1	43	69	62	9	75	6	-1	73	18	30	-1	-1	-1	27	-1	47	3	52	34	2	-1	10	81	-1	40	20	44	37	17	57	50	12	63	60	80	26	-1	13	-1	-1	58	49	22	-1
44	22	4	36	61	53	8	28	-1	73	77	70	-1	-1	37	57	26	3	49	-1	-1	81	-1	29	52	24	47	-1	-1	-1	20	-1	38	-1	7	31	51	2	72	67	-1	-1	1	30	23	42	40	32	39	17	-1	50	48	56	5	-1	16	65	19	-1	6	69	-1	76	21	74	-1	-1	-1	66	71	55	-1	25	15	9	18	12	27	64	54
-1	69	-1	39	-1	46	-1	59	50	-1	80	61	81	43	-1	8	31	-1	76	9	68	6	55	41	-1	58	44	35	-1	21	-1	-1	77	4	66	-1	-1	32	-1	56	37	-1	-1	57	-1	2	29	-1	10	78	13	-1	64	72	-1	67	3	-1	24	-1	54	17	53	48	42	-1	23	75	14	28	49	73	-1	5	-1	52	33	-1	40	-1	-1
42	80	11	49	-1	-1	78	74	40	66	-1	65	9	13	29	52	28	12	5	-1	16	-1	67	-1	77	56	-1	73	-1	39	44	8	72	81	-1	3	-1	7	35	31	68	24	-1	47	38	-1	6	37	-1	26	76	75	-1	58	61	46	32	-1	25	60	-1	-1	64	-1	-1	-1	-1	-1	33	22	2	20	-1	19	43	71	-1	-1	70	17	-1
7	-1	54	5	43	71	-1	79	81	-1	53	59	75	-1	-1	55	-1	74	26	3	22	-1	-1	65	64	63	32	6	-1	1	23	46	62	2	37	-1	17	44	4	50	-1	-1	-1	29	-1	-1	25	20	70	-1	-1	14	61	21	-1	68	33	27	12	56	73	58	13	77	-1	-1	72	11	36	10	16	51	-1	69	-1	78	30	80	-1	34	67
72	75	9	-1	49	76	-1	-1	46	17	73	13	43	-1	-1	18	5	11	16	-1	-1	59	-1	-1	60	30	65	64	-1	48	52	35	47	67	-1	-1	25	-1	33	74	19	-1	7	50	-1	57	28	36	31	-1	-1	38	-1	66	68	78	27	80	15	20	77	-1	-1	-1	-1	-1	3	1	42	-1	-1	23	70	71	51	63	8	39	45	12	-1
20	29	16	48	8	42	25	51	18	75	-1	39	47	81	-1	-1	45	-1	56	24	-1	66	77	-1	-1	11	38	27	10	-1	79	43	30	73	40	21	80	-1	-1	64	49	5	14	-1	44	41	-1	9	-1	68	3	15	13	70	-1	61	22	50	2	67	34	32	76	-1	71	63	6	-1	74	31	-1	-1	28	53	46	-1	-1	-1	-1	-1	-1
-1	28	38	34	3	58	12	64	31	52	35	51	71	74	26	23	54	60	44	-1	46	27	20	-1	-1	73	75	32	65	-1	-1	78	56	61	9	-1	76	63	-1	-1	11	-1	-1	-1	47	40	-1	7	69	24	42	5	37	-1	66	39	4	17	6	36	43	8	-1	80	-1	19	25	68	72	16	15	13	41	50	49	-1	-1	10	-1	2	59
-1	-1	52	-1	14	33	-1	11	22	-1	25	6	-1	63	78	-1	7	76	-1	68	57	5	34	51	2	36	3	54	53	44	60	74	-1	-1	70	-1	38	16	66	45	-1	41	56	72	42	4	64	-1	80	65	-1	-1	49	-1	29	58	-1	23	79	55	71	-1	21	-1	35	-1	-1	-1	-1	-1	-1	30	1	27	-1	-1	20	81	73	-1	-1
-1	68	-1	80	67	55	79	77	15	-1	10	57	8	-1	28	50	40	64	58	-1	31	69	62	78	-1	35	-1	-1	-1	6	-1	18	22	7	81	-1	24	48	32	17	65	34	23	-1	51	12	14	60	1	46	74	71	27	33	63	-1	13	11	56	19	75	-1	-1	59	70	21	36	53	-1	-1	73	9	38	-1	26	-1	5	29	37	54	-1
-1	66	70	-1	36	56	44	63	35	12	-1	31	-1	49	-1	69	-1	1	29	33	28	61	52	8	54	64	79	11	42	-1	19	-1	-1	76	-1	4	-1	3	22	-1	-1	40	-1	-1	39	58	-1	10	78	51	23	34	-1	17	-1	-1	73	62	46	5	24	59	16	-1	41	26	18	67	-1	50	-1	45	21	-1	65	55	9	43	-1	80	-1
5	47	6	37	71	65	-1	53	-1	34	58	-1	44	36	20	3	22	62	42	12	63	-1	13	17	80	45	25	39	-1	49	-1	66	41	23	46	28	-1	70	21	-1	43	69	-1	59	4	-1	61	16	73	8	48	19	-1	79	30	57	54	72	-1	64	26	74	9	-1	33	2	56	77	60	75	-1	38	-1	-1	52	15	-1	11	7	68	40
43	-1	-1	-1	-1	74	60	23	13	42	-1	77	80	-1	21	14	-1	66	48	-1	32	22	-1	-1	41	7	19	59	8	-1	57	69	63	34	12	25	-1	52	-1	26	-1	67	46	28	15	72	-1	6	44	-1	39	30	-1	75	35	45	18	-1	3	65	38	-1	40	24	-1	49	-1	5	62	29	51	81	-1	-1	17	-1	36	79	16	4	-1
-1	26	-1	59	7	-1	57	-1	21	46	16	-1	65	56	32	-1	68	9	50	74	-1	-1	40	49	-1	23	6	51	31	5	55	37	-1	36	80	38	78	54	-1	61	71	-1	-1	-1	27	20	63	-1	18	-1	-1	-1	-1	52	60	41	25	42	33	12	69	-1	1	22	47	-1	64	44	4	-1	11	-1	-1	-1	14	-1	66	30	-1	35	-1
3	-1	18	-1	-1	63	-1	57	38	-1	-1	50	39	15	-1	43	73	16	11	54	80	-1	32	-1	19	52	12	37	-1	4	69	7	61	-1	-1	-1	-1	5	46	25	64	42	-1	51	60	13	23	-1	21	31	-1	26	68	-1	-1	2	35	22	71	-1	49	-1	-1	-1	29	76	70	41	81	33	47	56	79	78	20	58	-1	48	6	66	27
-1	25	8	1	22	77	59	41	39	33	-1	71	-1	-1	-1	46	-1	7	-1	70	34	-1	-1	56	50	53	29	5	17	81	35	-1	55	45	65	23	11	80	74	-1	73	-1	20	40	18	10	-1	52	75	-1	14	-1	-1	30	24	-1	58	-1	16	78	-1	6	-1	-1	13	48	21	49	15	69	-1	68	42	26	-1	-1	28	76	-1	37	-1
