9
1
61	19	38	14	77	45	-1	12	-1	-1	71	79	35	-1	69	-1	-1	16	-1	50	-1	-1	64	42	75	53	-1	39	66	-1	76	-1	-1	3	-1	-1	-1	-1	78	25	-1	-1	-1	80	-1	26	-1	1	63	72	21	18	-1	47	4	-1	10	-1	46	62	6	5	41	43	55	-1	-1	68	-1	73	70	52	-1	-1	-1	58	54	-1	8	-1	-1
73	40	-1	2	31	65	32	34	52	19	38	76	13	-1	-1	44	66	-1	-1	-1	29	35	25	62	4	69	15	-1	54	-1	77	-1	-1	-1	-1	-1	12	30	-1	-1	6	49	72	64	-1	43	-1	17	10	-1	56	79	57	-1	1	-1	-1	-1	14	48	-1	11	70	58	-1	23	-1	45	60	71	80	42	27	36	-1	37	50	41	75	22	53
18	20	76	1	75	28	49	62	56	-1	36	25	42	23	32	48	47	58	-1	-1	81	13	-1	31	72	-1	33	41	51	37	-1	-1	-1	60	16	24	55	74	-1	66	73	3	10	5	21	40	9	27	19	71	-1	-1	30	7	77	65	-1	67	-1	34	-1	43	2	-1	-1	63	-1	54	53	61	-1	11	45	69	80	46	68	17	-1	4	-1
66	39	33	71	30	55	68	53	-1	28	-1	-1	70	14	4	54	-1	41	32	77	-1	11	2	47	16	51	80	52	10	8	69	75	19	72	38	12	22	-1	58	-1	81	7	37	57	46	65	64	59	-1	-1	61	23	13	-1	18	44	26	-1	36	42	24	-1	40	-1	67	49	17	62	-1	5	6	-1	63	78	-1	-1	31	20	34	9	-1
9	3	-1	-1	43	13	70	-1	42	10	68	17	7	-1	31	53	62	24	19	-1	-1	38	78	-1	37	44	-1	80	40	4	34	29	6	45	11	56	-1	-1	33	-1	27	-1	69	-1	39	77	-1	28	-1	55	58	35	-1	73	57	54	49	-1	-1	50	22	66	81	-1	8	20	30	-1	1	41	46	25	48	-1	-1	67	52	51	14	32	64
46	23	-1	63	79	-1	21	25	51	6	-1	37	22	30	-1	12	-1	27	73	52	-1	-1	1	-1	54	-1	9	-1	13	57	-1	-1	35	2	58	48	28	42	70	-1	41	17	-1	31	53	-1	-1	67	11	15	14	62	16	-1	-1	45	68	69	64	-1	-1	-1	39	-1	38	65	66	-1	4	19	36	44	18	-1	-1	-1	24	47	77	-1	5
57	64	17	24	50	44	60	26	-1	59	40	-1	-1	39	52	45	-1	77	20	22	7	-1	-1	-1	66	-1	-1	73	14	81	27	-1	-1	70	42	9	-1	-1	67	35	36	19	79	1	-1	75	-1	3	-1	5	-1	38	53	46	72	29	-1	76	80	23	-1	-1	47	-1	-1	21	-1	-1	2	32	48	-1	33	13	6	-1	62	30	25	65	43
-1	77	51	33	-1	7	57	9	6	12	23	-1	-1	45	-1	-1	-1	3	40	73	-1	-1	48	43	19	-1	81	11	-1	70	-1	35	72	-1	-1	-1	31	-1	64	-1	50	-1	26	56	47	24	13	80	39	-1	75	22	63	-1	-1	-1	-1	65	69	-1	55	68	67	59	30	41	-1	66	71	27	-1	14	-1	1	34	49	21	36	46	-1	-1
-1	26	23	-1	-1	38	18	44	-1	14	-1	42	-1	-1	68	-1	-1	15	56	58	11	7	71	37	39	57	46	69	-1	-1	-1	-1	5	-1	2	-1	-1	3	80	30	-1	40	29	81	8	54	-1	-1	1	20	78	48	55	72	-1	33	31	-1	-1	21	53	77	-1	-1	60	34	9	-1	79	65	62	28	-1	74	24	35	10	43	-1	45	52
-1	2	30	52	46	37	69	-1	71	62	65	18	31	-1	33	79	60	-1	-1	59	49	3	41	38	6	72	53	24	12	68	-1	34	-1	-1	-1	-1	10	-1	43	51	42	67	-1	9	-1	15	28	25	27	-1	47	45	70	-1	-1	-1	48	-1	54	-1	-1	61	74	-1	23	-1	29	63	-1	58	-1	39	57	76	-1	-1	16	55	4	-1	7
56	61	45	-1	68	10	66	19	31	53	69	67	-1	11	-1	-1	-1	-1	50	-1	4	-1	26	64	-1	36	-1	-1	73	3	-1	25	-1	-1	-1	29	41	58	-1	63	49	-1	-1	34	-1	-1	17	-1	30	44	37	-1	81	9	20	79	6	71	-1	-1	-1	14	46	13	40	-1	-1	-1	70	57	-1	8	80	5	51	-1	23	77	33	-1	12
-1	55	-1	35	-1	-1	63	80	25	51	-1	-1	24	44	-1	-1	39	26	1	-1	12	78	47	9	70	14	-1	50	22	-1	16	-1	60	48	56	46	-1	23	-1	-1	15	62	53	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	38	-1	42	36	3	30	-1	61	69	54	2	18	-1	81	31	-1	68	-1	-1	65	59	8	28	-1	27
-1	13	41	-1	29	11	72	28	34	-1	-1	56	19	-1	64	81	1	46	63	-1	31	18	42	16	67	-1	35	9	-1	39	7	49	-1	-1	66	15	6	27	71	-1	-1	-1	68	48	-1	-1	-1	36	-1	61	-1	3	-1	59	10	-1	17	-1	45	80	78	37	51	26	-1	43	-1	55	50	52	22	53	58	38	-1	-1	-1	40	-1	44	20
65	81	14	49	4	-1	79	8	43	-1	47	74	71	40	9	13	27	-1	30	51	68	-1	5	44	80	75	-1	33	37	59	-1	67	-1	-1	6	21	35	28	-1	2	-1	-1	24	55	7	16	-1	62	23	12	-1	31	66	-1	32	-1	57	-1	-1	-1	73	-1	58	11	56	10	72	17	20	3	38	-1	69	50	48	78	25	-1	63	-1	61
60	74	-1	67	76	3	-1	36	48	-1	-1	38	37	-1	-1	6	29	-1	23	8	66	2	-1	-1	45	17	65	30	-1	-1	78	-1	14	-1	43	19	73	70	-1	-1	22	46	59	69	20	50	-1	4	21	-1	-1	42	68	53	62	27	28	64	47	-1	72	9	63	-1	-1	44	-1	-1	5	80	51	1	-1	-1	41	81	75	18	71	13	-1
54	47	-1	59	70	24	-1	39	1	-1	30	20	-1	41	66	43	-1	73	62	29	61	69	60	27	28	22	25	13	17	-1	-1	40	-1	38	-1	58	-1	18	44	33	32	-1	-1	16	72	-1	52	65	6	7	-1	2	19	79	8	12	11	-1	-1	81	34	75	4	42	49	-1	76	-1	-1	-1	45	36	14	-1	67	3	37	26	9	31	-1
67	32	9	5	45	16	11	61	-1	34	58	69	10	2	37	-1	49	42	-1	-1	-1	-1	3	-1	-1	43	41	1	7	-1	14	-1	-1	62	21	-1	-1	54	48	-1	-1	53	18	12	77	4	68	-1	22	60	20	17	6	-1	52	56	47	-1	-1	44	65	35	-1	57	72	25	24	29	-1	36	-1	50	55	75	-1	59	-1	19	80	63	46
28	-1	74	34	-1	76	33	77	15	-1	-1	-1	59	35	36	57	-1	60	75	17	-1	53	-1	46	-1	-1	62	5	-1	56	72	11	20	68	80	-1	70	44	-1	-1	47	10	9	32	2	3	45	16	73	66	-1	40	-1	65	43	63	55	18	-1	-1	31	71	-1	49	14	7	-1	-1	23	-1	-1	54	41	4	-1	51	1	69	21	29	38
-1	36	66	64	58	-1	-1	70	-1	-1	9	6	75	-1	1	4	-1	-1	7	11	22	8	-1	-1	38	10	2	-1	15	-1	55	-1	52	34	30	67	50	-1	-1	41	79	27	33	65	42	-1	61	-1	14	-1	48	63	39	26	-1	-1	21	72	29	54	-1	32	-1	71	-1	-1	20	43	51	-1	3	59	-1	-1	74	18	49	78	-1	60	62
2	-1	52	48	59	69	1	71	-1	65	7	13	-1	5	53	-1	21	-1	-1	-1	51	36	-1	-1	68	-1	50	61	26	18	58	39	41	-1	25	42	63	-1	17	24	55	43	62	-1	64	56	54	-1	-1	11	32	-1	74	-1	75	40	-1	38	-1	-1	30	-1	6	46	4	28	10	47	-1	22	77	81	76	37	-1	-1	9	16	-1	-1	73
-1	31	22	46	25	63	55	37	19	24	-1	-1	3	76	-1	-1	-1	74	29	4	-1	61	18	20	-1	54	-1	53	48	-1	60	28	36	16	-1	43	58	68	72	21	11	1	-1	-1	30	59	-1	50	80	52	23	10	8	33	-1	69	64	57	5	-1	-1	7	12	2	-1	70	41	56	65	6	67	62	-1	45	13	34	47	71	35	-1	14
7	-1	-1	18	-1	-1	65	60	26	-1	77	71	41	-1	50	52	32	30	-1	-1	34	28	69	-1	13	12	21	51	-1	17	66	23	-1	46	22	33	-1	38	59	3	-1	-1	20	15	-1	-1	-1	55	72	2	43	29	25	-1	39	36	53	80	-1	11	19	70	14	48	1	-1	73	-1	16	-1	9	-1	61	-1	68	24	42	54	-1	8	10
21	8	75	40	54	47	29	81	72	55	33	39	-1	20	48	-1	18	61	-1	49	-1	6	63	66	79	45	64	10	59	71	24	-1	-1	35	-1	65	60	-1	19	-1	51	73	31	-1	69	-1	41	77	9	-1	53	58	28	-1	26	-1	1	50	-1	-1	62	-1	42	38	34	32	44	-1	68	-1	-1	78	17	2	-1	-1	7	52	36	43	67
-1	10	44	-1	6	51	43	50	-1	-1	80	-1	46	63	-1	68	38	11	33	23	-1	-1	57	65	60	32	-1	19	27	29	12	78	9	-1	40	45	56	8	14	4	7	5	25	-1	36	-1	69	-1	15	-1	1	76	-1	71	67	48	3	2	34	-1	-1	59	24	66	13	-1	18	35	61	79	39	21	-1	22	-1	77	58	31	-1	-1	28
13	42	-1	73	-1	20	3	56	-1	67	-1	-1	28	-1	23	22	14	-1	26	71	77	19	76	-1	59	24	1	74	70	32	38	2	64	8	-1	54	52	39	-1	-1	78	81	61	37	35	18	7	51	-1	21	-1	47	-1	-1	68	10	58	16	25	49	4	15	9	-1	33	31	55	5	69	75	17	60	6	66	-1	-1	-1	53	11	-1	-1
47	38	-1	6	-1	75	80	-1	77	18	-1	-1	53	9	55	-1	4	-1	10	45	63	5	56	-1	22	-1	28	79	62	25	71	46	-1	-1	-1	68	20	-1	35	70	29	-1	43	-1	3	1	16	78	7	57	-1	69	37	21	-1	13	50	58	-1	32	61	-1	34	65	54	-1	-1	39	31	49	59	-1	-1	-1	12	27	73	-1	-1	76	-1
68	7	-1	37	-1	62	74	78	-1	-1	24	26	-1	29	16	-1	5	36	-1	66	53	67	32	3	17	23	4	77	-1	-1	19	43	10	-1	-1	31	44	73	-1	60	-1	59	-1	-1	22	-1	-1	46	81	45	39	56	79	35	-1	15	75	-1	52	-1	64	51	-1	41	42	76	70	-1	80	-1	34	2	54	58	-1	30	40	14	50	55	-1
-1	28	46	-1	16	36	-1	-1	-1	-1	8	-1	27	69	63	40	-1	57	37	-1	-1	-1	-1	-1	42	1	72	-1	-1	80	-1	12	-1	-1	13	2	47	-1	-1	48	68	51	65	-1	5	73	49	22	71	33	4	24	52	-1	70	7	41	9	67	60	45	54	79	-1	25	26	43	58	19	-1	11	-1	-1	59	81	62	-1	15	66	3	-1
24	-1	-1	-1	26	12	27	14	70	75	-1	2	-1	64	-1	-1	-1	28	51	-1	-1	34	19	58	-1	78	-1	49	11	-1	48	54	39	81	9	-1	-1	15	-1	69	40	41	63	-1	17	25	-1	68	-1	42	66	60	-1	5	53	-1	-1	10	56	59	35	-1	33	16	37	67	8	-1	-1	47	-1	-1	43	46	1	74	20	7	72	77	18
43	72	65	-1	52	60	-1	57	45	81	10	-1	-1	31	30	3	67	20	-1	38	55	76	33	-1	73	25	7	70	47	21	44	50	66	-1	59	41	-1	1	-1	-1	-1	74	6	71	34	61	8	-1	13	77	15	53	-1	18	46	23	78	48	17	19	29	16	-1	-1	62	-1	68	4	35	-1	63	69	49	28	37	39	-1	22	26	-1	36
-1	-1	-1	19	5	25	10	15	40	37	-1	80	-1	13	78	21	42	62	43	-1	64	49	59	-1	12	-1	6	-1	36	35	4	-1	67	-1	-1	72	46	-1	39	-1	66	-1	-1	-1	-1	11	3	58	-1	76	54	20	44	2	47	-1	24	14	-1	63	69	38	57	9	-1	29	75	79	-1	18	-1	-1	65	-1	-1	-1	32	34	17	68	51
69	-1	-1	58	20	39	42	67	21	-1	-1	44	-1	38	-1	72	52	-1	68	-1	65	-1	27	70	-1	50	29	32	34	-1	-1	16	-1	-1	64	73	13	36	4	19	31	23	-1	-1	45	17	43	14	28	41	40	59	9	55	3	62	81	74	-1	22	8	76	-1	24	57	53	71	33	56	-1	1	46	-1	25	75	6	-1	5	2	10	11
3	33	1	-1	64	9	48	23	4	-1	50	14	-1	-1	49	39	76	59	46	-1	47	41	11	8	-1	13	69	27	57	5	29	17	22	30	20	53	37	7	2	77	62	80	32	25	18	-1	63	-1	70	-1	12	72	65	-1	73	68	-1	55	-1	-1	42	-1	26	15	74	60	51	-1	66	78	-1	45	-1	-1	-1	-1	79	56	16	35	21
55	-1	59	11	35	79	22	49	73	41	15	46	43	68	-1	34	-1	-1	-1	14	40	9	62	-1	74	48	60	18	58	24	-1	61	45	-1	76	-1	26	-1	53	78	72	52	67	75	28	23	27	10	32	30	80	-1	29	50	12	25	2	39	31	5	37	1	-1	77	81	-1	-1	-1	3	-1	-1	6	-1	19	47	13	-1	63	57	71	8
42	24	36	-1	-1	23	-1	2	10	80	-1	30	45	-1	65	-1	-1	14	49	-1	43	51	79	73	15	47	-1	28	-1	78	52	37	74	5	39	50	-1	56	3	31	21	-1	-1	-1	-1	9	46	-1	59	16	67	55	-1	77	-1	72	8	1	19	-1	41	64	68	12	-1	-1	61	-1	6	62	35	-1	75	-1	-1	40	11	-1	44	69	33
26	46	-1	51	74	29	44	64	-1	-1	13	32	-1	-1	39	-1	-1	22	-1	6	-1	81	75	78	21	-1	16	25	-1	40	-1	-1	-1	66	72	30	-1	20	15	-1	10	50	-1	63	61	47	70	33	41	27	57	73	54	12	7	42	14	-1	71	-1	49	18	76	53	-1	-1	-1	-1	-1	48	2	80	-1	8	-1	19	-1	-1	-1	79	34
70	59	32	-1	60	-1	-1	66	61	-1	-1	3	15	54	79	36	-1	25	71	10	20	12	-1	17	-1	18	56	65	41	11	42	13	-1	33	-1	69	64	-1	68	-1	-1	-1	-1	-1	51	39	76	72	37	-1	19	5	-1	1	-1	78	67	-1	21	58	16	-1	45	8	22	50	4	49	44	-1	-1	63	30	73	31	43	-1	80	6	46	24
11	49	20	-1	-1	14	-1	45	7	-1	63	-1	44	4	76	42	78	35	52	69	-1	66	-1	-1	-1	19	22	3	31	47	-1	1	-1	9	-1	16	27	40	55	71	26	-1	38	36	80	79	-1	34	50	-1	60	65	17	6	2	43	-1	73	57	51	54	28	10	75	-1	33	-1	23	58	56	15	77	62	70	18	29	5	-1	53	74	37
78	22	-1	31	53	5	47	30	-1	8	6	7	51	74	21	-1	-1	17	44	28	27	-1	-1	45	33	38	77	76	80	2	43	70	63	12	-1	-1	65	-1	1	-1	18	-1	-1	-1	-1	-1	-1	11	29	35	69	-1	26	36	81	-1	62	34	75	-1	25	24	-1	-1	-1	79	3	60	72	40	19	16	-1	56	14	-1	71	42	-1	61	49
62	6	19	54	33	41	-1	43	79	9	67	-1	-1	-1	57	-1	2	40	70	63	72	-1	34	53	29	55	58	-1	35	38	36	8	23	-1	60	64	-1	77	81	-1	46	32	16	42	-1	-1	66	-1	-1	-1	74	14	78	4	37	3	15	61	26	31	13	-1	80	-1	24	11	47	10	45	51	52	17	21	65	-1	-1	22	25	48	7	76
58	-1	-1	-1	38	-1	8	52	-1	64	19	41	18	-1	-1	50	24	75	31	48	26	32	36	-1	35	59	11	67	44	27	79	-1	77	6	51	-1	49	2	25	22	34	72	-1	43	78	80	53	30	3	13	-1	21	71	45	-1	20	4	17	70	-1	-1	74	56	-1	7	66	69	46	29	-1	54	5	28	-1	10	23	63	60	68	16	15
-1	-1	56	-1	15	72	77	69	76	-1	-1	59	16	-1	-1	33	71	70	41	-1	-1	37	74	13	64	5	14	46	29	-1	17	68	55	73	19	-1	79	57	8	-1	-1	11	54	44	23	-1	-1	-1	61	-1	62	-1	24	40	65	-1	-1	-1	9	52	60	50	-1	25	27	81	-1	36	30	28	-1	18	3	32	4	1	51	2	45	-1	-1
-1	80	71	-1	81	34	-1	16	75	-1	73	29	61	58	60	-1	-1	31	25	3	2	-1	46	1	40	-1	67	7	20	53	49	-1	21	54	18	62	19	35	6	52	13	24	41	-1	33	-1	56	-1	-1	23	-1	28	15	68	66	59	63	36	30	79	5	27	44	78	76	74	14	-1	-1	64	43	70	77	17	57	-1	72	-1	39	38	26
80	34	18	-1	63	-1	-1	-1	81	-1	46	35	-1	-1	20	-1	15	19	-1	65	69	-1	-1	51	50	-1	-1	-1	78	-1	41	-1	29	-1	10	-1	-1	5	-1	27	23	-1	-1	-1	76	45	40	43	66	28	25	-1	59	-1	44	24	36	13	12	4	67	2	52	3	58	42	32	22	57	-1	53	48	-1	55	71	31	-1	-1	62	-1	6
-1	71	40	-1	48	-1	31	76	37	-1	18	77	73	75	-1	-1	57	1	22	20	25	79	-1	-1	55	61	-1	34	9	64	-1	26	50	49	65	-1	2	19	12	6	3	-1	81	4	52	8	29	-1	-1	53	27	11	-1	13	15	14	42	45	-1	43	-1	62	69	7	46	47	60	-1	59	-1	-1	56	-1	-1	66	68	78	74	54	5	44
64	69	-1	79	3	61	28	72	-1	36	45	-1	68	59	34	26	9	4	76	19	8	29	40	75	11	62	5	54	56	52	25	-1	12	-1	17	39	78	-1	18	7	65	-1	-1	41	-1	2	-1	24	77	1	16	30	-1	23	74	-1	51	70	49	33	-1	-1	53	14	43	-1	50	37	21	31	44	73	81	27	63	60	-1	-1	-1	-1	35
-1	70	43	60	24	-1	75	29	-1	76	41	-1	49	-1	28	-1	69	-1	-1	13	39	-1	52	36	-1	67	23	35	-1	-1	11	-1	4	51	37	81	32	21	73	64	-1	-1	44	20	31	33	-1	-1	79	68	-1	34	3	56	5	18	16	78	72	9	-1	-1	55	63	-1	62	-1	-1	74	8	40	66	-1	-1	2	-1	26	57	22	-1	-1
-1	52	55	15	-1	73	45	51	47	13	-1	11	78	61	43	80	72	50	77	57	-1	-1	14	60	7	31	63	-1	-1	33	3	62	76	36	1	44	8	-1	10	-1	59	9	70	74	-1	-1	-1	21	5	22	17	-1	-1	-1	-1	64	27	35	32	-1	79	48	29	81	28	16	-1	-1	49	-1	-1	20	25	41	56	42	-1	-1	65	18	39
77	-1	42	-1	49	46	-1	-1	-1	-1	53	-1	52	12	6	47	22	-1	78	34	3	80	28	4	-1	-1	24	-1	16	13	18	-1	73	43	70	66	-1	63	-1	17	45	60	-1	-1	-1	72	55	69	-1	39	31	54	-1	41	56	-1	65	26	50	61	1	25	59	-1	-1	19	64	75	76	33	5	68	11	15	32	7	36	37	79	48	40
8	44	-1	30	2	22	35	68	-1	25	3	-1	67	24	27	64	-1	-1	-1	41	38	33	9	18	-1	-1	-1	31	71	48	-1	5	32	15	-1	-1	34	-1	-1	49	-1	16	28	77	1	57	42	47	-1	58	6	70	-1	51	-1	73	76	60	11	46	-1	10	54	4	65	80	78	-1	36	23	29	55	-1	53	69	-1	-1	75	19	14	45
36	78	5	21	57	-1	19	65	14	39	51	70	55	-1	-1	32	23	71	74	-1	35	44	-1	59	1	-1	54	-1	2	22	20	42	53	27	67	-1	68	33	50	80	48	-1	-1	13	-1	63	-1	18	12	73	9	81	-1	60	-1	75	30	-1	41	37	77	34	7	-1	10	17	6	25	11	15	69	38	24	29	28	16	43	3	76	49	72
25	16	7	-1	-1	-1	56	54	27	-1	42	31	-1	-1	-1	14	37	-1	-1	-1	46	48	-1	-1	-1	-1	47	38	68	45	63	30	59	55	-1	77	57	72	69	11	39	-1	35	26	66	78	36	44	-1	74	52	32	76	80	23	19	-1	28	81	71	40	17	3	18	51	1	-1	2	13	9	41	34	-1	12	-1	-1	-1	61	64	-1	4
19	9	48	47	40	-1	25	24	44	71	27	43	58	-1	45	30	68	21	6	-1	10	73	38	23	-1	-1	20	-1	1	-1	-1	55	-1	-1	-1	-1	59	46	-1	53	4	54	-1	14	62	7	-1	42	-1	79	-1	12	-1	-1	63	74	-1	75	33	64	-1	-1	15	80	29	69	57	52	-1	-1	16	32	50	51	77	5	56	72	78	41	-1
72	5	62	77	-1	59	46	-1	8	40	76	53	2	-1	26	20	13	-1	57	-1	9	17	-1	41	-1	-1	-1	48	74	42	65	64	34	61	-1	11	36	67	24	-1	80	66	-1	-1	49	-1	60	-1	47	19	63	75	32	-1	16	81	18	44	4	69	51	45	37	-1	71	-1	58	14	43	-1	68	-1	-1	21	29	-1	35	-1	12	-1	3
4	65	27	-1	34	71	16	74	-1	-1	57	-1	29	28	-1	35	64	6	60	-1	62	-1	-1	-1	-1	2	3	-1	-1	72	75	58	-1	26	-1	70	33	-1	51	32	63	15	-1	68	11	22	-1	-1	-1	10	81	-1	-1	-1	13	67	-1	79	-1	39	48	52	31	36	59	9	54	50	8	21	42	24	-1	30	45	44	76	46	18	-1	80
79	-1	53	69	17	32	-1	-1	-1	23	-1	-1	-1	-1	54	-1	50	-1	4	-1	1	39	-1	33	18	29	37	21	-1	9	-1	56	-1	10	-1	20	76	12	60	-1	52	6	-1	22	44	58	14	15	46	36	65	74	-1	43	-1	26	35	49	-1	24	70	-1	25	40	-1	-1	77	61	63	-1	-1	31	13	-1	38	48	19	73	7	34	-1
50	45	-1	61	23	18	30	73	-1	15	5	33	1	17	77	46	70	-1	-1	-1	58	59	66	14	-1	56	-1	16	24	67	-1	38	79	57	-1	-1	-1	-1	-1	-1	-1	31	40	-1	74	6	26	53	69	62	51	-1	-1	3	-1	-1	29	68	76	-1	-1	42	19	28	39	12	22	34	47	35	27	37	-1	-1	-1	-1	65	10	60	75	55
12	51	28	41	7	-1	-1	-1	2	48	44	60	81	47	-1	37	75	-1	35	30	13	72	-1	19	63	42	-1	-1	33	6	8	80	46	-1	-1	71	-1	78	23	-1	-1	69	34	73	10	68	24	9	56	-1	-1	-1	-1	16	50	-1	-1	32	-1	53	17	57	27	-1	20	4	62	-1	38	45	66	3	26	-1	-1	-1	-1	-1	-1	59	25
14	37	6	-1	11	43	36	31	-1	79	72	62	-1	-1	10	74	63	-1	-1	-1	-1	65	-1	52	26	-1	75	4	-1	-1	45	-1	2	32	69	5	18	29	47	28	71	35	58	17	-1	21	1	66	34	70	64	-1	27	30	-1	-1	59	77	-1	12	-1	-1	38	44	19	56	49	53	25	76	23	13	-1	24	15	57	-1	68	40	33	81
35	68	26	-1	56	49	-1	33	60	-1	-1	61	69	67	14	65	-1	38	55	32	24	46	44	80	-1	64	12	-1	25	63	-1	36	51	19	-1	17	16	-1	77	-1	9	-1	-1	-1	-1	71	-1	-1	76	-1	50	13	20	48	22	21	66	-1	10	-1	-1	58	1	70	-1	-1	5	74	81	-1	72	15	8	-1	-1	28	39	27	37	53	42
75	67	-1	10	13	58	52	22	-1	3	56	4	-1	78	-1	24	19	-1	-1	68	-1	-1	21	50	-1	-1	45	44	77	43	62	59	-1	-1	29	76	25	-1	42	37	20	70	27	39	38	55	33	5	-1	18	2	-1	-1	8	61	60	-1	-1	7	-1	14	6	72	73	17	-1	1	-1	46	30	-1	51	66	16	11	-1	69	32	49	64	31
-1	-1	-1	8	65	68	6	5	-1	33	21	75	-1	-1	42	7	-1	43	-1	53	28	24	67	81	47	52	18	63	-1	16	80	79	69	41	54	-1	11	-1	-1	-1	57	34	77	-1	-1	27	-1	-1	36	14	70	50	-1	22	-1	55	-1	-1	2	15	76	29	48	62	-1	3	23	-1	17	13	-1	64	31	10	19	25	-1	4	32	20	9
51	11	-1	-1	9	56	71	-1	74	70	62	-1	4	16	3	-1	17	63	-1	54	-1	25	49	-1	30	-1	8	-1	43	-1	-1	52	28	42	-1	36	72	-1	-1	-1	-1	-1	48	58	-1	20	-1	12	64	80	13	-1	18	57	27	34	19	-1	68	67	-1	22	61	-1	79	55	-1	40	32	29	-1	-1	-1	47	7	53	33	1	59	81	75
39	60	31	3	36	57	61	-1	24	35	78	52	40	-1	11	67	51	64	48	62	41	14	80	34	-1	7	43	17	76	-1	-1	77	33	44	12	-1	53	50	49	23	70	-1	2	30	81	-1	4	54	42	32	72	-1	73	37	-1	47	69	-1	16	18	74	56	65	-1	-1	-1	-1	-1	-1	46	58	-1	29	26	79	-1	-1	45	-1	21	68
