9
1
2	52	-1	34	-1	-1	79	-1	-1	1	-1	35	60	68	42	20	27	56	65	-1	-1	-1	36	-1	40	47	-1	37	81	14	41	-1	-1	73	66	15	-1	64	70	28	-1	-1	63	7	-1	44	-1	45	18	-1	30	6	-1	62	26	-1	31	-1	-1	3	76	43	11	67	-1	19	22	69	53	54	74	8	33	23	13	21	5	58	57	-1	55
20	37	-1	81	40	33	80	45	72	23	30	-1	24	-1	46	57	61	-1	-1	75	29	15	-1	16	-1	-1	63	-1	65	43	-1	6	26	-1	13	67	-1	42	47	18	79	56	52	74	19	35	14	59	51	70	55	-1	-1	31	54	4	68	9	-1	10	36	25	-1	5	76	12	-1	44	-1	17	60	2	48	77	71	-1	8	1	3	39	62
-1	12	-1	13	24	16	14	-1	38	17	-1	45	51	-1	25	67	22	-1	-1	8	-1	76	66	-1	60	-1	39	56	-1	30	9	-1	-1	31	27	7	68	72	11	-1	26	69	49	33	-1	61	20	-1	-1	-1	5	-1	78	48	59	15	28	74	2	81	-1	42	62	35	21	75	64	57	52	23	55	41	32	-1	19	-1	-1	37	79	-1	43
18	4	-1	-1	-1	70	-1	10	-1	-1	-1	63	-1	64	-1	62	40	79	41	53	78	56	67	-1	25	-1	5	29	61	1	54	21	16	74	-1	48	50	60	12	14	8	81	43	-1	39	17	-1	-1	-1	23	38	-1	77	-1	-1	-1	57	-1	33	47	13	-1	55	31	-1	80	46	-1	9	45	-1	72	68	24	76	20	26	52	-1	65	75
6	13	17	68	-1	45	-1	57	71	40	-1	-1	72	19	-1	35	21	-1	25	-1	74	78	-1	22	56	-1	33	61	58	69	-1	-1	41	81	28	14	31	37	8	30	-1	16	-1	67	-1	43	-1	1	54	-1	7	75	11	77	47	63	-1	-1	-1	-1	64	59	-1	73	38	-1	62	49	-1	-1	42	20	80	79	65	-1	48	-1	9	-1	23
12	20	79	-1	64	-1	77	30	36	54	1	2	-1	-1	38	80	17	14	40	-1	60	44	50	39	75	34	24	32	16	19	72	25	33	52	-1	45	73	63	22	81	-1	7	11	-1	5	27	35	70	28	-1	8	48	15	-1	3	-1	74	-1	51	46	56	-1	13	-1	4	78	68	10	23	18	-1	43	76	53	29	6	42	21	66	-1	59
48	-1	-1	39	49	63	3	28	7	46	16	20	37	71	-1	-1	-1	-1	9	-1	41	-1	-1	-1	15	23	-1	35	53	66	-1	76	31	13	74	-1	1	47	4	17	64	-1	-1	-1	-1	36	24	-1	72	51	52	78	60	30	-1	-1	44	42	-1	21	80	75	-1	25	50	-1	5	29	26	22	-1	-1	14	34	70	8	73	62	43	40	57
42	-1	-1	-1	38	25	62	-1	-1	-1	-1	33	-1	75	-1	36	49	30	72	14	27	59	-1	-1	5	76	29	8	-1	73	-1	47	-1	63	43	18	3	13	6	9	58	71	44	20	53	56	-1	22	-1	31	65	64	40	10	23	2	1	35	-1	15	-1	70	77	46	81	57	55	-1	-1	-1	61	66	-1	45	69	51	37	60	26	74	24
37	-1	78	35	-1	74	-1	73	47	68	29	-1	41	-1	13	8	-1	32	69	79	-1	18	-1	-1	66	63	49	30	-1	10	60	71	22	77	3	23	26	14	36	48	42	-1	-1	-1	76	58	-1	-1	55	-1	46	59	6	57	43	-1	-1	11	-1	65	54	-1	7	-1	75	-1	45	19	51	-1	34	70	-1	56	64	33	27	-1	50	-1	25
33	2	53	14	-1	-1	4	-1	70	24	11	52	77	55	-1	-1	78	59	64	-1	-1	-1	43	36	-1	19	45	65	38	-1	27	42	75	37	54	49	10	46	-1	12	69	28	21	-1	66	39	81	-1	-1	18	9	47	-1	23	6	57	25	50	40	76	79	73	20	-1	-1	48	71	31	-1	74	3	80	5	41	1	-1	22	68	67	32	35
66	-1	21	9	69	31	29	-1	18	57	15	42	63	-1	76	64	48	25	51	30	-1	65	1	35	77	8	32	34	7	26	-1	-1	44	68	5	-1	19	-1	79	43	-1	70	27	-1	74	-1	38	-1	73	45	-1	14	-1	-1	61	41	-1	49	55	71	4	81	22	-1	-1	56	72	60	-1	53	58	52	39	36	75	46	54	-1	17	47	13
-1	1	24	75	27	-1	-1	5	32	-1	-1	-1	79	43	-1	70	-1	-1	-1	-1	-1	10	68	47	54	42	6	55	-1	-1	67	57	80	21	51	59	-1	65	45	-1	40	23	56	-1	15	74	25	-1	50	62	76	-1	-1	41	-1	30	-1	8	14	58	34	28	-1	-1	17	13	-1	64	37	11	63	-1	-1	-1	-1	31	-1	78	16	19	44
-1	22	34	52	-1	8	15	43	-1	56	27	-1	18	50	74	47	-1	69	-1	28	57	-1	-1	31	21	-1	-1	6	46	64	70	2	-1	4	-1	40	-1	-1	33	-1	61	51	25	-1	-1	19	-1	79	-1	-1	-1	-1	80	49	17	-1	29	45	67	68	26	24	48	9	39	65	44	35	54	14	16	-1	-1	-1	81	3	7	-1	-1	-1	63
39	-1	81	12	5	-1	-1	-1	2	19	58	69	14	80	16	22	79	-1	63	-1	28	-1	-1	13	41	74	4	9	72	38	68	-1	23	-1	-1	60	64	-1	67	47	-1	59	10	-1	43	62	71	-1	-1	75	17	26	36	6	-1	53	18	32	31	42	11	3	66	37	-1	61	-1	-1	-1	52	40	29	34	-1	45	44	57	-1	-1	8	1
32	63	9	7	-1	42	-1	46	64	-1	23	25	47	20	-1	61	5	-1	11	-1	-1	49	-1	52	36	50	-1	41	-1	67	14	24	74	-1	10	-1	57	27	34	33	18	44	-1	-1	79	16	72	19	-1	81	-1	39	70	-1	68	-1	59	-1	30	-1	-1	65	17	60	54	2	28	-1	-1	75	38	58	-1	13	62	66	76	-1	-1	73	-1
79	29	22	-1	18	-1	67	-1	-1	13	57	50	49	52	-1	-1	-1	70	31	65	40	81	34	-1	58	75	1	27	44	63	37	17	76	55	2	42	51	80	-1	24	19	30	20	3	28	38	8	-1	14	21	10	32	69	43	-1	74	-1	6	73	-1	35	4	-1	56	-1	-1	23	9	41	66	-1	-1	-1	25	39	-1	72	16	5	78	36
38	35	-1	77	60	-1	-1	4	15	72	78	76	9	54	56	81	-1	17	12	-1	55	66	64	23	46	67	48	-1	34	29	65	8	28	62	31	69	-1	-1	75	53	73	-1	-1	-1	26	-1	-1	41	40	20	24	49	74	52	57	43	80	25	1	14	37	-1	44	-1	13	27	10	-1	16	-1	5	50	79	6	-1	19	32	33	18	2	58
68	14	3	54	78	-1	-1	24	75	65	18	-1	-1	29	45	51	71	2	19	-1	16	17	33	21	80	25	44	40	-1	35	13	11	-1	30	46	52	6	32	31	8	4	49	12	-1	38	-1	77	55	22	47	37	23	58	59	-1	56	-1	-1	-1	-1	50	-1	76	-1	36	-1	-1	-1	69	72	70	26	53	-1	-1	74	15	7	-1	64	9
13	66	51	-1	-1	43	-1	-1	-1	32	31	-1	1	35	6	38	-1	40	-1	-1	-1	-1	-1	30	-1	71	69	-1	36	25	-1	64	18	3	49	58	62	54	-1	65	60	41	14	-1	52	67	48	-1	56	57	34	-1	68	28	-1	-1	15	12	70	23	-1	16	-1	24	63	-1	21	80	46	44	79	73	42	55	26	4	75	50	59	17	20
30	17	-1	-1	16	-1	55	58	31	60	37	26	-1	53	44	68	12	15	39	-1	-1	72	35	62	32	5	2	43	59	-1	48	19	71	20	4	80	-1	66	76	46	36	13	-1	29	63	18	-1	-1	-1	3	27	45	9	1	78	34	69	-1	75	24	38	7	-1	11	57	6	47	-1	-1	25	-1	33	-1	81	40	22	49	65	-1	10	41
76	49	1	23	41	34	69	25	6	43	-1	-1	42	3	27	-1	-1	75	57	18	68	24	60	-1	26	73	79	33	21	12	32	16	66	-1	7	77	-1	9	-1	-1	72	5	74	-1	45	80	30	11	2	78	50	61	-1	54	58	13	55	-1	20	28	46	51	39	59	-1	-1	-1	62	-1	-1	4	48	31	35	-1	-1	52	47	-1	37	-1
70	62	-1	-1	10	44	71	37	-1	33	-1	21	28	41	36	-1	11	46	-1	20	-1	-1	6	14	59	-1	-1	73	-1	15	47	-1	39	-1	-1	56	-1	7	68	16	55	2	58	-1	48	64	12	31	-1	66	-1	-1	76	65	19	26	63	81	-1	8	-1	-1	5	-1	1	77	74	32	18	34	-1	78	-1	-1	-1	23	43	69	-1	51	60
1	-1	54	56	-1	-1	30	-1	25	-1	-1	14	-1	58	48	17	65	81	-1	55	-1	67	-1	8	63	24	60	80	-1	68	-1	-1	-1	45	-1	6	2	10	59	29	-1	9	-1	26	40	11	66	23	77	79	74	52	37	76	50	-1	64	43	35	19	-1	33	47	72	-1	-1	38	-1	71	51	49	69	70	16	32	-1	-1	42	27	-1	3
58	72	-1	43	62	23	19	52	44	27	26	47	6	-1	49	1	63	29	35	-1	-1	-1	71	51	37	4	25	-1	-1	-1	-1	46	69	-1	-1	36	30	70	-1	-1	-1	-1	55	8	-1	10	-1	5	-1	14	-1	50	20	39	41	48	42	18	66	78	-1	-1	15	-1	-1	-1	-1	56	-1	-1	9	28	22	57	74	75	77	61	2	81	45
-1	50	16	-1	68	12	13	77	21	-1	28	-1	55	-1	24	43	38	37	-1	46	22	41	-1	58	-1	36	-1	53	57	-1	26	51	34	-1	59	75	44	-1	-1	-1	-1	3	-1	18	-1	6	2	9	1	-1	-1	65	-1	56	10	45	5	-1	-1	39	73	-1	72	54	64	23	27	25	35	-1	-1	32	63	66	17	-1	30	40	-1	15	4
15	47	37	79	61	41	-1	-1	20	69	72	23	46	2	10	-1	16	34	33	39	38	62	-1	48	-1	49	64	77	22	42	81	14	-1	29	18	66	25	12	43	27	50	-1	5	63	-1	13	-1	-1	67	59	4	-1	19	24	-1	76	75	70	57	-1	-1	-1	-1	-1	53	30	1	-1	58	80	17	60	44	21	6	78	68	56	51	35	31
73	81	14	-1	-1	24	40	70	51	77	62	53	20	42	52	60	44	31	-1	7	61	-1	-1	18	9	-1	66	74	71	17	-1	28	-1	10	-1	50	-1	-1	1	23	54	78	72	45	13	49	-1	3	-1	-1	-1	57	-1	22	12	58	34	-1	-1	6	-1	32	26	16	37	36	63	48	4	-1	68	46	19	8	33	-1	69	-1	-1	-1	76
74	48	49	36	76	39	-1	-1	28	8	33	13	4	15	9	59	-1	3	-1	78	2	79	5	29	-1	26	-1	19	35	23	52	63	27	70	-1	20	-1	51	61	37	16	53	-1	42	47	54	31	68	-1	7	43	69	45	-1	-1	-1	-1	1	-1	-1	-1	55	-1	57	44	11	-1	18	75	6	50	77	73	71	58	24	-1	72	62	41	-1
17	8	35	-1	55	64	-1	18	69	-1	-1	51	45	79	75	30	56	-1	6	73	-1	3	-1	57	31	-1	50	1	-1	-1	78	7	32	58	44	-1	24	67	-1	-1	68	-1	77	49	-1	46	16	72	-1	-1	70	34	27	42	9	20	36	22	-1	38	-1	14	63	62	2	43	65	-1	-1	-1	29	-1	37	12	-1	-1	39	10	-1	23	80
-1	7	67	-1	31	-1	22	-1	-1	80	5	64	57	21	-1	19	68	-1	1	47	42	11	12	15	17	54	-1	24	40	-1	-1	48	-1	56	72	37	52	-1	66	4	-1	-1	6	79	65	28	36	75	-1	58	63	-1	73	71	51	59	77	69	3	61	-1	13	53	-1	10	74	39	45	-1	-1	8	14	60	50	55	43	-1	-1	46	-1	26
-1	10	63	-1	-1	3	6	42	59	70	32	71	73	39	40	18	66	50	53	-1	77	74	44	76	72	14	75	13	-1	-1	-1	-1	43	67	60	-1	69	58	-1	-1	80	11	-1	46	56	12	78	-1	81	35	47	55	-1	29	-1	24	62	27	37	16	-1	23	4	15	-1	20	-1	-1	-1	21	31	-1	64	-1	38	48	1	-1	25	7	54
59	6	15	69	-1	2	34	12	33	30	-1	32	-1	-1	-1	-1	31	-1	-1	77	11	80	47	-1	7	53	-1	78	42	8	66	81	56	-1	70	-1	76	57	-1	13	27	52	79	28	-1	65	-1	-1	38	19	18	-1	-1	20	-1	-1	-1	41	-1	-1	55	-1	3	44	58	-1	9	51	5	1	64	4	40	60	25	-1	14	74	54	-1	-1
19	11	64	67	22	57	78	3	-1	-1	39	-1	81	4	80	-1	69	16	-1	17	-1	8	72	63	50	56	58	-1	32	33	-1	49	-1	-1	12	61	43	-1	21	15	41	75	9	55	6	76	47	-1	10	48	44	53	-1	51	40	42	14	62	59	18	-1	2	27	79	28	60	-1	-1	70	-1	-1	54	26	20	73	5	29	71	-1	31	-1
35	-1	38	17	-1	80	54	32	50	22	-1	3	23	65	70	13	75	51	-1	25	18	55	37	-1	19	29	-1	76	-1	-1	58	-1	59	48	26	73	-1	34	49	-1	2	-1	68	56	31	7	-1	24	42	72	71	63	61	-1	4	-1	11	-1	-1	44	-1	77	-1	53	20	-1	16	14	-1	12	41	-1	9	69	8	81	-1	-1	52	27	-1
25	-1	61	27	-1	18	74	14	-1	42	20	-1	44	66	33	-1	41	-1	-1	36	71	-1	-1	54	65	31	26	21	52	51	53	-1	60	9	-1	39	-1	23	19	80	3	-1	32	5	-1	55	57	50	37	34	15	-1	-1	64	13	81	70	78	-1	1	28	67	73	-1	-1	59	49	24	11	-1	76	-1	72	-1	22	35	-1	6	58	12	2
31	-1	-1	49	70	66	10	68	29	-1	14	7	58	63	53	-1	67	24	-1	76	-1	-1	-1	-1	-1	-1	9	23	-1	80	20	69	-1	54	35	13	65	-1	18	42	-1	26	-1	73	60	77	-1	-1	-1	4	45	-1	75	25	46	38	79	-1	74	33	-1	64	16	71	8	39	-1	40	36	37	-1	-1	28	44	48	50	62	-1	-1	11	-1
44	-1	4	24	-1	-1	-1	-1	5	-1	54	-1	38	17	73	9	-1	43	66	45	34	12	-1	-1	42	41	22	-1	-1	11	10	55	63	19	30	62	20	-1	-1	-1	33	46	71	70	16	23	60	2	59	13	6	58	-1	-1	29	-1	49	52	53	31	68	-1	37	50	74	32	48	78	3	26	-1	18	47	67	-1	-1	80	-1	65	1	-1
-1	-1	52	37	71	72	-1	47	63	62	50	10	78	6	60	26	-1	35	49	-1	-1	39	20	-1	57	-1	68	-1	-1	3	7	41	46	14	77	28	12	11	74	-1	53	54	-1	-1	30	22	40	-1	8	27	-1	67	81	-1	76	9	-1	24	48	-1	-1	17	34	2	45	-1	19	55	42	29	-1	-1	4	-1	18	-1	56	23	33	75	32
53	36	-1	20	42	-1	8	-1	58	18	-1	19	76	59	28	-1	46	57	23	-1	-1	-1	16	64	78	-1	3	72	1	2	-1	40	50	6	24	27	47	-1	38	-1	62	25	7	22	10	29	74	35	11	5	68	54	30	70	-1	60	26	66	65	-1	71	-1	43	52	61	34	31	75	-1	67	-1	-1	51	-1	15	55	-1	-1	39	-1	-1
-1	45	-1	26	-1	77	-1	76	81	-1	55	74	11	-1	47	52	36	8	-1	62	59	2	40	73	61	1	30	18	67	22	71	34	29	44	57	5	-1	50	14	-1	35	-1	-1	-1	-1	33	-1	80	9	-1	-1	31	66	32	56	-1	-1	-1	-1	-1	-1	58	19	38	46	25	15	-1	68	43	-1	6	21	49	16	-1	3	70	53	-1	-1
-1	56	-1	10	-1	13	-1	-1	9	75	3	-1	71	25	43	6	14	12	-1	63	66	-1	24	-1	-1	40	31	-1	30	74	21	18	-1	49	67	-1	23	-1	-1	61	-1	50	65	-1	-1	51	-1	8	20	17	81	-1	4	-1	16	78	7	-1	32	35	-1	-1	54	33	70	-1	41	1	38	-1	-1	15	-1	-1	80	73	28	34	11	52	48
4	32	31	-1	36	-1	70	1	65	51	67	77	-1	-1	17	27	53	-1	73	-1	58	19	18	79	-1	61	13	7	26	-1	-1	-1	54	43	22	-1	72	21	25	68	74	57	59	12	46	45	50	-1	-1	52	-1	62	55	-1	69	66	2	63	34	37	48	40	42	81	24	-1	11	39	78	-1	20	3	75	-1	5	49	-1	15	10	38	-1
52	-1	76	63	81	-1	23	40	73	11	22	-1	-1	16	7	34	54	18	-1	1	6	-1	65	49	64	80	-1	-1	8	-1	12	3	-1	75	69	78	48	41	15	44	43	-1	35	-1	24	-1	70	-1	-1	67	58	30	39	60	14	31	-1	33	10	26	-1	-1	-1	66	72	62	42	53	13	-1	45	-1	74	4	56	25	-1	29	-1	9	17
