9
1
37	81	69	52	40	80	-1	49	-1	43	35	74	-1	6	58	-1	34	33	59	53	30	36	-1	22	-1	21	-1	78	50	38	13	-1	45	-1	18	-1	42	20	15	7	-1	-1	63	57	-1	70	-1	44	-1	39	2	11	-1	62	-1	66	24	41	10	-1	29	-1	61	67	71	-1	25	-1	48	60	-1	5	23	9	8	28	1	-1	65	73	3
-1	17	68	71	-1	74	51	54	-1	15	-1	64	-1	53	-1	44	-1	80	58	50	76	63	-1	23	18	-1	62	9	-1	-1	75	-1	-1	46	-1	49	79	60	-1	-1	11	40	81	35	12	1	67	45	-1	-1	41	8	34	72	-1	-1	78	-1	-1	-1	-1	2	25	43	-1	69	33	37	57	36	-1	77	27	26	-1	-1	16	-1	61	38	-1
-1	16	75	8	28	-1	53	18	55	-1	39	30	-1	48	59	57	-1	22	11	5	37	35	-1	56	31	-1	-1	68	29	-1	24	14	-1	70	66	-1	10	52	9	-1	-1	4	27	21	62	77	54	63	69	47	-1	12	64	58	-1	44	33	79	43	81	40	80	-1	38	34	73	-1	15	-1	23	78	41	46	-1	25	76	74	6	13	67	36
47	32	12	-1	5	-1	56	70	36	-1	18	73	38	24	67	19	-1	49	-1	-1	34	33	25	61	-1	57	10	-1	39	-1	7	-1	26	79	58	-1	14	29	41	1	3	-1	46	65	78	15	-1	-1	-1	-1	68	-1	4	-1	37	54	42	64	48	20	16	62	30	45	35	6	11	80	63	-1	66	51	43	53	-1	55	-1	-1	60	77	-1
14	39	-1	-1	23	33	48	-1	-1	32	76	55	-1	-1	16	79	-1	-1	41	68	52	20	8	-1	1	78	-1	12	53	22	-1	-1	36	74	4	73	2	67	43	-1	64	19	-1	-1	-1	-1	66	81	56	49	71	29	40	13	38	-1	50	35	6	-1	47	46	72	62	-1	-1	-1	26	3	-1	-1	9	-1	11	63	-1	34	80	42	44	21
46	66	11	-1	-1	25	-1	-1	1	10	42	61	-1	40	17	37	9	63	32	47	27	77	45	-1	-1	69	29	-1	52	35	6	51	20	5	60	41	-1	53	-1	-1	8	-1	23	44	76	-1	36	-1	16	38	-1	33	28	-1	12	70	-1	68	-1	-1	-1	-1	65	-1	-1	-1	-1	7	-1	-1	39	75	18	-1	57	-1	-1	22	19	64	-1
-1	13	42	3	30	22	67	-1	59	-1	-1	-1	2	-1	-1	75	12	72	-1	44	-1	71	-1	-1	-1	80	-1	34	28	-1	57	43	37	-1	-1	-1	55	66	36	31	54	58	32	56	17	10	53	23	-1	14	79	-1	-1	-1	21	8	7	-1	74	-1	60	5	27	76	64	-1	-1	-1	-1	24	4	81	51	-1	70	29	-1	68	-1	-1	-1
44	-1	10	64	26	63	58	45	-1	28	54	1	41	-1	-1	81	68	36	-1	74	-1	-1	51	75	42	6	-1	-1	32	-1	19	-1	21	-1	8	-1	-1	38	48	-1	25	33	-1	-1	34	-1	55	-1	20	57	76	73	46	3	53	-1	59	52	56	-1	-1	67	11	40	-1	47	49	17	29	-1	22	-1	4	37	35	-1	-1	30	50	12	5
31	53	72	32	-1	37	-1	62	69	29	-1	49	-1	79	36	77	52	68	-1	39	24	8	-1	3	74	-1	33	22	48	9	14	-1	-1	11	54	50	78	64	71	40	7	23	70	16	-1	63	-1	43	41	-1	65	51	75	-1	81	-1	61	13	59	12	-1	-1	-1	28	30	60	6	58	67	56	27	-1	-1	-1	-1	5	-1	35	80	-1	-1
67	20	48	42	74	11	75	-1	14	22	5	56	12	65	64	9	66	54	47	29	49	6	-1	60	41	-1	51	31	77	-1	81	7	-1	-1	-1	43	1	3	46	-1	61	-1	36	-1	33	39	-1	59	-1	8	18	68	15	27	63	21	45	55	-1	76	-1	25	69	-1	2	44	79	-1	52	-1	35	73	-1	32	16	-1	-1	34	10	-1	-1
56	34	-1	40	44	28	8	-1	81	71	23	41	-1	37	42	-1	15	60	72	-1	62	53	70	9	25	7	-1	18	51	-1	1	-1	-1	32	16	29	63	-1	66	12	30	38	39	55	52	61	73	-1	2	20	35	-1	6	79	49	-1	75	48	-1	74	80	78	47	-1	65	3	26	54	13	68	21	14	-1	45	22	59	33	36	-1	-1	50
-1	65	23	50	3	60	21	-1	6	-1	45	75	25	28	27	53	-1	44	31	34	46	11	48	71	77	16	20	5	56	64	52	69	-1	2	47	74	22	-1	35	68	80	-1	-1	81	58	76	-1	24	33	-1	36	38	-1	57	-1	-1	9	67	8	41	-1	7	19	59	29	-1	18	-1	62	32	-1	12	15	39	-1	-1	-1	14	30	70	79
38	41	78	66	-1	61	68	46	49	70	62	14	31	39	57	32	-1	-1	-1	-1	28	-1	4	80	-1	30	-1	-1	12	13	-1	55	35	59	75	15	-1	19	-1	6	2	-1	45	60	79	16	23	25	-1	74	69	50	-1	53	40	29	26	-1	1	34	5	71	54	-1	76	-1	48	-1	9	22	33	-1	20	73	72	58	21	42	63	51	-1
2	59	25	57	-1	54	1	13	-1	-1	-1	20	-1	43	61	-1	80	16	73	55	68	67	36	35	-1	81	12	33	65	23	34	-1	62	39	49	10	-1	-1	27	14	51	-1	5	76	9	-1	52	29	-1	-1	78	60	-1	45	-1	30	3	70	38	79	46	-1	58	17	11	37	15	50	75	31	8	-1	28	-1	-1	48	-1	53	18	6	-1
39	12	26	70	71	52	-1	27	51	-1	-1	-1	-1	-1	-1	58	7	46	10	-1	-1	78	79	5	38	50	17	66	73	30	41	53	76	-1	19	24	-1	-1	34	8	62	-1	15	-1	65	28	-1	-1	80	67	-1	64	49	-1	22	36	11	-1	31	-1	32	35	6	-1	23	-1	20	77	-1	4	25	-1	68	75	-1	74	60	-1	29	-1	54
15	9	80	22	79	35	45	76	43	73	50	11	-1	-1	6	33	1	81	-1	75	32	61	-1	-1	-1	59	-1	-1	44	60	-1	21	68	71	46	36	-1	48	49	74	-1	-1	-1	-1	69	30	37	10	34	-1	7	-1	-1	54	56	18	52	14	-1	39	62	77	16	78	53	72	19	-1	55	38	-1	42	41	65	4	-1	47	31	-1	2	-1
-1	5	-1	16	4	55	64	-1	-1	13	-1	8	-1	67	-1	38	72	-1	63	-1	1	-1	-1	-1	45	-1	76	17	26	-1	79	-1	61	25	6	78	44	75	-1	-1	-1	-1	31	-1	24	-1	-1	22	-1	58	32	48	19	14	50	60	28	51	15	65	-1	-1	68	-1	46	-1	66	10	36	39	41	-1	69	62	37	-1	-1	23	-1	49	27
73	3	74	-1	7	79	-1	29	37	53	10	-1	36	-1	63	-1	50	61	-1	27	19	-1	65	18	67	-1	34	77	-1	58	72	2	-1	80	17	20	9	16	-1	-1	-1	-1	40	46	-1	-1	12	38	55	15	11	23	52	25	78	43	-1	-1	-1	-1	49	1	81	60	51	48	8	71	21	-1	24	-1	75	14	47	57	45	59	4	54	-1
65	-1	-1	63	45	15	-1	51	-1	-1	27	67	75	26	52	6	46	32	-1	-1	16	3	49	36	-1	62	-1	39	-1	-1	73	-1	23	78	57	19	21	41	76	11	58	55	56	48	66	7	59	-1	-1	-1	72	1	-1	2	24	5	64	33	30	10	70	-1	-1	79	47	80	54	74	12	-1	68	43	71	-1	60	22	-1	44	8	-1	-1
70	25	39	-1	10	58	55	-1	67	-1	15	-1	79	29	73	60	-1	21	54	12	-1	42	17	63	-1	31	61	75	43	7	-1	30	22	9	71	56	-1	28	38	19	32	59	65	-1	8	51	41	76	-1	-1	64	13	-1	33	80	-1	48	26	2	23	3	37	-1	52	16	11	34	69	-1	78	6	66	77	1	-1	72	24	27	-1	-1	-1
35	75	9	59	32	-1	24	11	52	1	-1	-1	80	-1	-1	-1	70	57	33	-1	58	-1	53	37	-1	-1	5	47	-1	-1	76	-1	-1	42	-1	-1	29	-1	25	-1	12	30	-1	36	-1	49	78	21	-1	-1	44	43	-1	-1	-1	-1	19	6	60	73	14	65	79	18	45	13	41	39	10	20	62	-1	17	40	-1	50	67	61	-1	-1	16
66	57	-1	78	17	2	31	72	16	-1	-1	13	54	19	-1	30	5	51	-1	-1	-1	-1	10	-1	24	-1	80	-1	-1	11	15	59	18	26	-1	-1	34	42	4	43	71	-1	67	37	23	75	8	79	58	63	73	14	-1	-1	45	68	55	62	-1	44	25	-1	-1	32	-1	53	-1	-1	46	35	70	3	65	-1	39	52	9	20	6	74	38
-1	30	46	-1	49	8	-1	38	40	9	-1	68	-1	35	-1	-1	58	-1	39	41	23	75	-1	-1	26	-1	79	60	27	25	-1	1	65	-1	-1	51	62	-1	50	61	53	20	69	52	-1	34	81	19	-1	80	-1	24	18	67	-1	22	15	74	77	21	72	11	59	-1	-1	-1	28	4	-1	42	2	56	73	-1	-1	33	43	78	5	66	32
4	-1	53	60	19	-1	43	12	22	-1	64	42	45	62	31	40	-1	-1	-1	38	73	70	78	-1	48	-1	-1	14	-1	6	-1	8	34	16	-1	66	-1	81	24	-1	-1	-1	75	17	72	-1	77	3	35	10	54	39	57	74	51	-1	13	-1	20	28	18	76	-1	63	-1	25	59	-1	-1	-1	-1	50	-1	68	-1	-1	55	58	56	69	29
42	44	76	33	-1	18	-1	5	77	39	59	23	66	72	-1	-1	55	25	74	11	8	45	28	-1	21	46	47	53	70	36	32	4	24	35	52	79	15	78	13	10	73	1	14	-1	80	60	-1	-1	37	68	62	26	65	61	-1	-1	31	57	-1	-1	17	54	38	-1	-1	19	9	75	81	67	58	-1	30	51	-1	12	41	64	-1	3	2
-1	6	-1	-1	14	-1	34	-1	28	78	74	16	-1	47	18	65	24	38	43	35	55	32	-1	59	-1	-1	81	10	-1	-1	-1	-1	69	-1	-1	61	60	-1	-1	-1	33	39	68	-1	-1	46	9	40	31	-1	42	-1	53	56	67	4	-1	-1	75	-1	-1	-1	52	64	57	26	-1	-1	17	-1	-1	-1	19	-1	21	-1	70	-1	23	13	63
51	-1	43	10	60	70	6	22	65	47	-1	71	26	14	76	59	57	52	35	13	-1	15	-1	-1	36	-1	46	19	58	-1	17	-1	2	62	53	48	80	-1	45	63	-1	66	18	3	-1	12	39	61	24	27	-1	-1	-1	81	-1	73	32	-1	50	55	75	-1	29	44	54	-1	-1	-1	1	69	7	-1	-1	34	64	79	30	-1	-1	-1	77
62	-1	49	-1	48	72	9	-1	57	34	-1	5	32	74	33	35	-1	-1	50	-1	-1	69	7	81	44	-1	-1	-1	31	-1	18	71	77	66	37	55	24	-1	-1	76	39	-1	26	-1	75	20	60	-1	54	43	-1	16	-1	30	23	-1	8	59	80	27	-1	45	22	56	-1	63	67	6	-1	21	14	-1	13	29	78	-1	-1	38	-1	-1	25
54	71	32	12	81	34	61	40	46	6	9	58	62	68	50	-1	2	-1	20	70	77	28	59	-1	-1	66	37	-1	30	14	21	-1	-1	65	13	25	-1	-1	33	38	-1	-1	7	53	74	11	-1	78	45	52	5	-1	23	-1	-1	3	56	16	79	4	39	-1	76	22	24	51	29	27	-1	-1	80	31	-1	-1	-1	67	69	-1	-1	60	73
28	-1	37	-1	21	75	44	-1	35	80	7	-1	-1	-1	20	46	3	-1	12	32	-1	-1	41	58	53	47	8	45	38	-1	-1	10	81	56	26	70	-1	23	29	13	-1	49	-1	4	6	-1	-1	1	14	-1	55	79	66	42	11	51	63	34	67	43	-1	-1	31	73	17	30	-1	57	-1	59	-1	36	76	5	9	-1	-1	15	54	48	61
19	-1	-1	7	55	53	73	69	24	66	21	77	23	30	40	13	42	-1	6	71	75	27	34	-1	-1	9	31	50	22	52	5	60	79	29	11	-1	-1	36	17	-1	1	64	-1	12	43	59	33	-1	4	44	49	-1	80	38	65	46	81	54	-1	37	20	41	10	15	62	78	39	28	72	76	-1	25	63	-1	-1	14	51	8	-1	-1	-1
52	79	3	56	-1	-1	-1	66	-1	72	16	22	51	10	28	48	54	-1	14	30	21	74	-1	78	68	76	39	63	23	73	69	42	44	20	7	9	50	-1	-1	34	-1	71	55	31	25	29	65	67	-1	36	-1	-1	13	70	-1	-1	60	1	-1	61	-1	49	12	-1	-1	-1	37	8	35	43	40	4	47	-1	-1	46	53	-1	24	-1	-1
30	50	-1	20	8	16	14	2	76	18	4	38	60	-1	75	-1	37	24	80	57	45	17	29	-1	10	23	-1	54	1	-1	-1	6	27	47	-1	32	70	77	44	62	-1	46	51	68	40	35	-1	58	73	-1	25	63	-1	64	33	-1	-1	66	-1	5	13	9	15	3	61	42	53	34	26	79	65	-1	-1	-1	12	-1	-1	-1	71	72	-1
13	78	-1	-1	41	-1	47	-1	15	31	55	-1	-1	81	45	36	8	79	-1	-1	-1	18	1	62	16	73	-1	-1	75	24	4	61	-1	-1	-1	76	-1	-1	21	-1	72	-1	-1	67	-1	74	-1	37	26	7	-1	40	71	-1	-1	19	70	53	35	38	77	6	14	50	20	52	-1	60	68	46	9	32	66	44	33	23	58	17	49	-1	-1
-1	74	27	-1	68	4	26	59	64	-1	12	44	39	61	-1	69	-1	-1	-1	24	-1	22	63	-1	-1	38	43	36	34	-1	33	-1	46	41	80	40	56	-1	-1	54	65	-1	60	42	-1	-1	-1	53	51	-1	-1	72	76	32	30	71	57	78	-1	47	7	-1	17	49	-1	-1	75	81	66	45	13	58	-1	55	10	3	20	2	35	50	28
68	64	66	-1	77	39	40	-1	32	75	67	24	14	-1	19	-1	-1	-1	-1	78	-1	62	47	-1	33	8	41	-1	61	54	58	-1	-1	-1	79	-1	35	12	73	69	63	-1	-1	38	55	72	51	50	-1	23	74	44	45	-1	9	-1	16	-1	-1	-1	6	10	-1	80	59	22	-1	18	42	17	46	70	5	52	20	2	57	49	-1	27	-1
27	-1	73	35	63	44	50	23	61	60	-1	37	52	-1	71	68	10	-1	49	59	70	24	9	66	54	77	3	62	57	-1	-1	64	67	33	48	-1	74	-1	-1	72	13	43	20	75	32	80	19	12	42	69	6	-1	30	-1	-1	-1	22	21	11	-1	79	39	46	81	78	40	56	-1	16	26	-1	-1	-1	41	-1	-1	15	-1	-1	28	58
-1	-1	-1	81	11	69	10	3	2	-1	65	59	22	-1	-1	78	4	27	23	15	-1	26	32	79	57	55	7	6	24	80	36	29	5	45	44	-1	25	46	-1	21	9	-1	52	-1	39	56	-1	17	-1	-1	75	77	43	-1	20	58	-1	76	-1	70	38	-1	-1	48	73	74	72	35	28	50	49	68	60	-1	61	53	40	71	-1	19	51
24	49	-1	5	-1	-1	7	-1	-1	-1	46	80	-1	-1	56	72	47	39	17	25	29	48	44	68	-1	22	-1	35	18	-1	9	-1	41	10	23	31	40	45	42	66	27	-1	50	-1	-1	55	-1	73	-1	60	21	-1	38	37	-1	28	67	61	32	-1	43	-1	26	13	19	4	63	53	58	3	20	62	8	76	-1	75	11	79	33	36	34
72	52	56	38	-1	71	29	55	45	62	44	-1	-1	-1	21	3	35	-1	-1	40	14	31	-1	69	-1	1	-1	13	16	19	66	-1	-1	-1	27	26	33	57	64	-1	36	6	79	77	51	53	76	15	67	9	-1	4	11	5	-1	80	17	42	12	68	48	23	-1	25	60	32	-1	47	61	-1	-1	39	70	63	74	81	10	24	-1	22	46
57	-1	-1	62	25	65	-1	9	41	55	53	33	6	49	38	5	16	29	71	-1	64	12	-1	-1	35	56	2	72	78	17	-1	-1	59	1	42	3	81	-1	-1	-1	70	8	48	-1	-1	31	24	-1	22	61	46	20	-1	40	-1	52	-1	-1	-1	13	74	73	75	-1	15	10	51	36	11	-1	69	45	-1	7	-1	68	18	50	-1	-1	-1
80	37	51	75	-1	14	22	-1	79	42	11	57	40	54	13	-1	48	-1	-1	-1	18	38	50	-1	63	60	-1	-1	-1	43	-1	-1	-1	-1	-1	52	-1	34	-1	44	26	24	-1	-1	49	41	58	66	-1	81	-1	-1	27	39	77	62	53	-1	55	-1	78	8	-1	65	6	9	23	30	33	5	29	-1	56	12	69	-1	32	21	59	47	17
26	76	33	36	53	48	42	74	-1	79	81	7	-1	-1	51	66	-1	30	46	80	11	21	5	20	52	45	6	-1	69	71	65	-1	47	22	2	-1	19	62	-1	-1	-1	-1	17	28	-1	54	-1	49	25	13	-1	32	3	-1	1	59	4	40	24	31	35	50	64	12	77	14	27	-1	41	57	38	8	67	72	-1	9	29	73	37	16	44
17	-1	-1	31	34	1	12	28	-1	-1	20	32	74	9	-1	2	64	45	51	37	61	-1	-1	72	75	10	27	-1	46	55	60	-1	40	50	-1	63	-1	11	16	22	-1	80	59	15	54	-1	7	35	57	-1	14	-1	68	65	47	-1	5	-1	29	49	36	-1	18	66	79	-1	-1	-1	24	52	44	21	62	48	42	13	3	77	39	43	-1
22	-1	-1	-1	16	66	76	-1	26	52	14	-1	-1	42	30	17	-1	69	19	67	-1	47	54	15	61	34	35	65	-1	57	48	25	32	-1	10	11	46	74	77	55	-1	-1	80	-1	-1	45	68	39	9	6	27	7	-1	75	-1	41	21	18	72	36	-1	-1	73	31	13	56	38	20	50	-1	71	-1	-1	43	-1	64	-1	3	-1	-1	33
23	28	-1	45	65	19	81	-1	10	-1	1	76	24	-1	79	80	27	6	75	-1	3	44	77	21	62	-1	-1	-1	35	26	-1	46	43	61	41	-1	36	-1	12	-1	-1	34	47	9	59	5	64	-1	78	11	-1	58	-1	-1	70	-1	-1	50	-1	33	55	-1	48	-1	74	17	7	66	-1	37	73	54	32	13	51	15	-1	18	22	25	-1
-1	77	-1	24	73	56	72	35	20	33	2	51	68	75	8	-1	-1	-1	53	-1	12	76	-1	-1	59	39	-1	52	47	62	-1	50	14	55	34	44	58	-1	-1	15	38	3	-1	-1	61	66	16	41	-1	79	17	25	22	-1	-1	64	69	37	5	9	26	74	32	27	-1	21	36	46	4	-1	23	-1	-1	30	29	70	80	60	-1	63	48
