9
1
66	-1	9	63	39	-1	2	26	46	81	24	55	-1	56	18	-1	47	57	30	-1	71	19	-1	73	68	51	-1	-1	-1	-1	14	49	-1	-1	28	1	48	10	32	61	7	-1	12	25	20	-1	62	35	27	64	80	38	69	34	-1	58	8	37	21	-1	31	-1	-1	-1	-1	-1	43	-1	45	76	75	77	13	4	70	-1	22	-1	52	36	29
-1	30	58	20	3	29	78	-1	40	-1	-1	-1	13	19	39	37	34	1	-1	11	45	-1	63	50	54	77	56	38	41	42	-1	76	-1	68	64	71	60	57	5	59	-1	33	44	-1	36	-1	-1	47	55	2	-1	66	26	48	-1	-1	43	24	35	17	28	12	-1	32	-1	53	9	67	-1	4	23	49	7	-1	73	65	-1	10	-1	75	-1
24	-1	80	-1	28	32	61	11	73	-1	42	31	38	35	70	54	33	7	76	2	-1	23	34	18	81	-1	64	-1	63	5	72	66	45	-1	-1	43	-1	-1	68	77	-1	50	75	-1	47	-1	36	46	15	-1	16	25	-1	4	-1	-1	56	-1	3	-1	27	79	53	-1	-1	-1	-1	51	57	40	29	71	9	78	-1	19	1	44	74	20	-1
-1	5	14	-1	81	48	18	7	27	61	-1	32	-1	8	65	50	-1	63	-1	79	55	16	-1	15	10	17	-1	-1	4	29	52	23	36	74	-1	37	41	-1	78	40	-1	38	-1	-1	80	57	44	19	58	-1	-1	67	-1	-1	54	-1	75	22	59	68	42	-1	60	2	24	12	39	-1	62	34	70	6	64	76	21	31	3	71	43	-1	69
22	-1	-1	-1	-1	12	-1	41	36	25	14	76	11	2	29	-1	6	71	47	-1	48	69	-1	-1	-1	-1	37	27	-1	-1	-1	-1	-1	31	-1	70	4	-1	66	-1	-1	18	23	53	-1	39	-1	-1	50	59	3	32	-1	54	61	9	64	77	44	34	65	26	13	-1	74	30	78	80	38	20	19	-1	51	-1	35	15	-1	-1	42	24	63
55	65	-1	51	62	34	38	-1	-1	9	74	41	79	15	3	78	40	23	80	57	43	35	-1	27	22	-1	6	32	50	-1	30	67	59	75	77	47	-1	70	-1	29	19	-1	16	-1	31	17	7	10	21	53	72	24	71	5	-1	46	-1	-1	52	11	25	4	-1	-1	-1	-1	73	28	64	58	-1	44	39	48	-1	8	-1	61	2	-1	18
64	53	37	1	77	17	-1	-1	-1	-1	-1	43	10	-1	45	-1	21	-1	13	-1	8	-1	12	41	9	58	4	25	60	44	62	69	40	80	39	-1	24	67	-1	22	79	35	-1	15	27	56	63	-1	-1	18	73	-1	6	76	-1	47	2	19	70	57	49	51	72	59	-1	46	61	66	-1	-1	3	54	33	-1	68	14	32	81	-1	5	23
44	43	10	13	-1	8	74	79	75	5	28	-1	80	48	58	69	73	17	3	32	26	46	1	31	59	-1	66	-1	9	65	-1	24	61	35	22	19	14	-1	2	30	11	64	39	51	76	41	77	-1	40	20	12	68	-1	23	62	29	-1	18	15	81	50	38	78	16	7	55	63	52	-1	21	42	25	-1	54	57	56	-1	-1	-1	-1	6
13	-1	15	37	-1	57	9	25	78	-1	-1	-1	-1	28	6	-1	53	77	32	41	33	52	31	5	74	71	36	58	-1	79	67	-1	-1	55	73	76	30	7	-1	18	-1	-1	-1	56	-1	40	45	62	63	-1	51	39	1	11	68	-1	-1	-1	19	59	3	61	49	-1	-1	-1	29	34	54	60	20	-1	43	-1	69	75	-1	16	-1	2	44
73	19	-1	41	53	3	-1	-1	-1	29	27	61	55	24	-1	79	8	-1	6	76	21	30	-1	81	34	22	-1	-1	-1	63	28	-1	12	64	46	7	59	15	16	2	62	14	33	26	11	-1	50	44	20	43	36	35	10	74	56	-1	42	13	54	-1	-1	72	31	47	-1	23	57	18	32	-1	40	-1	80	39	-1	60	-1	9	5	58	1
-1	68	64	17	6	46	31	27	29	-1	51	-1	-1	3	19	-1	32	54	-1	63	77	-1	23	38	-1	67	43	-1	-1	-1	40	10	8	71	21	20	35	34	-1	36	55	74	53	58	61	-1	69	-1	65	7	-1	2	9	59	22	-1	-1	-1	-1	28	-1	-1	30	-1	50	76	-1	13	-1	1	4	-1	-1	-1	11	62	-1	15	79	72	56
63	48	1	12	8	20	5	-1	-1	-1	15	-1	7	49	60	30	59	34	68	9	18	2	-1	40	51	80	-1	62	72	74	53	-1	-1	45	81	44	-1	24	75	-1	-1	65	13	69	-1	32	-1	26	3	-1	42	41	77	47	36	-1	23	43	29	35	16	-1	38	6	79	67	70	46	11	61	-1	28	-1	57	50	22	55	33	37	-1	-1
39	70	-1	54	44	49	66	-1	32	-1	38	64	50	81	69	-1	52	12	28	48	73	17	35	53	45	-1	24	-1	75	47	11	-1	31	-1	-1	36	63	25	-1	3	76	5	77	6	-1	58	-1	60	67	-1	15	19	23	80	27	-1	9	4	-1	79	46	7	41	56	-1	72	51	30	21	55	37	62	-1	18	-1	74	-1	40	71	-1	26
61	-1	81	-1	35	26	30	-1	18	43	-1	-1	-1	23	4	-1	-1	-1	42	78	72	-1	14	46	7	66	11	56	1	32	41	54	49	27	6	29	37	19	79	9	-1	67	52	31	40	-1	28	13	-1	25	33	17	-1	-1	10	70	57	-1	75	24	34	77	51	-1	36	73	15	-1	5	-1	39	69	-1	-1	8	21	76	48	20	45	-1
7	-1	56	45	-1	28	75	-1	65	-1	20	-1	-1	17	-1	42	67	5	-1	16	59	26	-1	69	12	-1	3	57	-1	18	77	-1	38	37	-1	-1	73	46	47	41	66	51	50	10	29	52	-1	-1	-1	78	76	21	4	72	-1	11	80	48	58	1	44	55	15	33	81	9	74	-1	24	19	-1	53	68	27	-1	34	49	6	31	54	-1
67	71	72	77	-1	-1	50	36	-1	75	-1	-1	-1	11	76	58	66	-1	65	54	-1	79	57	-1	-1	29	49	-1	26	-1	-1	42	35	9	-1	39	23	-1	44	-1	20	22	-1	27	45	8	81	-1	-1	73	-1	56	-1	-1	-1	52	74	60	2	62	32	-1	37	63	43	-1	17	64	-1	12	38	31	47	-1	-1	28	59	24	19	41	10
42	23	43	74	-1	-1	79	55	62	-1	9	33	22	71	72	48	-1	36	27	1	19	15	4	20	39	37	-1	5	2	50	60	52	3	-1	61	80	28	-1	17	78	57	-1	68	-1	21	54	-1	66	24	75	-1	-1	34	31	53	40	26	-1	12	-1	45	69	76	10	-1	25	59	-1	44	-1	8	14	-1	-1	-1	38	63	35	73	70	-1
81	-1	-1	75	21	1	-1	17	-1	-1	37	29	45	27	55	20	-1	39	52	53	67	4	32	28	14	74	5	73	25	19	-1	57	30	56	60	48	46	-1	18	49	47	-1	72	-1	-1	3	6	-1	43	71	-1	-1	68	9	11	76	78	12	23	50	-1	65	-1	-1	38	64	31	-1	40	35	16	66	77	69	2	41	-1	51	24	62	-1
77	-1	55	38	71	-1	-1	29	-1	-1	79	7	-1	25	-1	47	-1	19	-1	66	-1	-1	-1	36	3	23	61	12	28	43	-1	-1	9	78	13	4	75	64	65	-1	2	10	30	32	-1	62	17	39	54	-1	50	34	52	-1	42	6	81	15	60	37	-1	48	27	-1	70	26	-1	-1	14	-1	-1	76	5	31	46	20	18	-1	-1	49	45
35	52	12	-1	-1	31	28	50	30	77	71	81	-1	-1	38	62	26	49	40	8	58	37	2	-1	18	78	-1	-1	22	-1	6	74	-1	3	20	-1	45	53	-1	-1	-1	7	-1	-1	-1	-1	57	63	-1	32	11	5	72	19	44	-1	-1	61	25	-1	9	-1	24	-1	56	69	60	79	-1	54	68	15	59	36	43	-1	-1	80	-1	-1	64
23	-1	34	25	64	36	67	44	42	33	-1	-1	31	13	78	-1	43	-1	72	-1	76	-1	-1	6	57	-1	22	18	-1	80	68	2	-1	-1	40	77	69	51	-1	17	8	16	-1	59	-1	46	21	27	-1	-1	35	-1	41	1	26	74	-1	14	20	75	62	70	-1	28	-1	5	50	-1	61	24	63	55	-1	56	52	-1	19	65	-1	29	-1
-1	10	-1	48	54	-1	-1	74	39	56	80	24	-1	14	42	66	12	22	31	70	-1	-1	71	26	41	43	35	36	67	17	49	64	-1	38	63	45	11	27	50	28	-1	61	76	62	-1	16	-1	20	-1	77	-1	-1	-1	2	59	69	-1	33	-1	-1	-1	-1	58	-1	19	-1	46	57	8	9	73	-1	4	34	-1	40	-1	32	7	-1	15
70	4	-1	-1	37	63	45	2	61	11	76	16	15	-1	-1	68	-1	50	77	56	34	21	80	-1	60	-1	38	72	53	46	69	65	5	-1	33	-1	-1	23	54	12	52	41	29	-1	55	14	8	48	36	24	25	79	-1	78	-1	1	28	31	57	39	22	-1	64	20	32	58	71	43	51	59	-1	18	26	67	-1	-1	-1	-1	66	-1	-1
40	13	32	56	72	-1	-1	18	-1	57	3	-1	69	30	34	67	28	9	19	20	46	27	62	-1	-1	-1	51	-1	55	61	37	8	39	50	29	52	15	-1	31	-1	43	73	-1	4	24	26	-1	64	-1	33	66	75	70	-1	41	38	7	-1	-1	2	79	-1	21	-1	11	1	48	47	-1	-1	25	45	23	-1	53	71	6	14	63	22	16
-1	-1	46	69	-1	43	62	-1	-1	-1	-1	52	18	44	2	-1	64	8	79	-1	75	33	48	54	29	45	68	-1	27	26	32	-1	51	76	41	34	-1	5	19	14	56	-1	-1	63	57	22	59	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	66	47	-1	-1	30	-1	4	23	81	-1	-1	39	72	-1	42	-1	38	78	1	60	37	50	17	-1
-1	26	-1	27	-1	78	49	20	53	-1	41	-1	5	54	-1	-1	46	-1	50	-1	-1	65	7	42	69	55	10	35	14	24	-1	79	-1	-1	75	15	-1	21	-1	81	77	1	9	71	-1	80	-1	-1	-1	30	47	4	73	-1	34	43	19	17	45	-1	-1	63	-1	13	-1	-1	67	37	29	3	74	2	12	70	48	-1	11	-1	-1	-1	58
74	17	28	43	26	-1	41	58	-1	49	-1	12	8	61	-1	18	-1	31	51	-1	-1	55	46	68	65	50	21	37	73	25	36	81	57	6	70	23	-1	38	-1	80	44	-1	78	19	-1	34	29	11	16	-1	5	-1	-1	-1	-1	54	3	-1	66	7	52	59	56	76	42	10	4	-1	63	79	30	20	45	9	1	-1	15	69	14	77	71
-1	49	57	2	18	-1	13	34	10	-1	40	35	-1	-1	-1	14	4	6	37	23	22	-1	11	-1	24	33	20	-1	-1	75	16	-1	74	-1	-1	78	-1	1	-1	26	-1	-1	-1	70	71	51	56	-1	46	62	48	31	12	-1	-1	42	-1	68	36	80	-1	76	9	52	21	19	65	25	-1	28	-1	-1	79	-1	54	30	-1	39	55	43	38
79	44	-1	61	65	5	23	78	-1	45	25	-1	-1	20	80	19	3	2	-1	77	17	58	67	63	71	53	41	9	38	11	7	28	-1	1	55	56	-1	43	-1	32	46	13	22	48	12	-1	54	-1	52	36	8	6	-1	26	29	-1	51	-1	74	72	24	-1	39	31	34	-1	35	16	33	14	-1	-1	50	21	27	73	-1	4	-1	10	-1
-1	14	-1	-1	7	39	76	60	47	46	65	15	33	68	56	41	37	44	12	26	-1	-1	52	34	-1	54	-1	59	18	-1	80	29	-1	10	3	5	-1	-1	42	74	-1	4	-1	23	-1	-1	38	24	57	45	71	63	20	61	35	53	77	-1	-1	16	-1	17	28	11	9	40	32	-1	43	50	-1	72	-1	2	-1	66	70	-1	75	6	67
80	45	25	30	38	71	72	-1	-1	-1	-1	39	58	-1	77	36	9	51	-1	69	74	64	18	10	62	19	40	2	8	67	27	21	52	12	-1	-1	3	20	59	31	-1	68	41	16	-1	1	-1	50	4	55	-1	70	75	-1	47	-1	37	78	33	32	13	57	5	61	22	-1	44	6	66	53	-1	-1	11	63	76	-1	29	-1	23	81	35
37	32	36	3	69	-1	-1	81	-1	67	1	11	63	53	-1	73	54	21	44	29	9	-1	-1	14	76	57	75	39	20	-1	48	26	62	72	34	-1	61	33	-1	-1	-1	40	10	28	-1	-1	74	17	-1	80	-1	77	18	-1	23	-1	-1	-1	50	43	19	64	22	-1	-1	-1	-1	-1	12	71	2	-1	-1	60	56	5	25	78	59	-1	-1
62	-1	6	-1	22	70	55	16	67	24	69	-1	60	-1	-1	64	-1	38	39	81	-1	-1	5	56	36	31	28	68	-1	71	66	13	-1	43	35	33	47	65	-1	37	-1	2	57	30	50	72	25	-1	76	10	58	49	-1	-1	48	45	34	26	4	-1	11	14	1	-1	-1	17	8	74	-1	18	59	-1	19	20	80	-1	51	-1	44	40	52
-1	11	77	29	75	51	4	-1	63	55	-1	-1	47	5	-1	16	70	-1	59	27	7	43	38	8	42	2	30	60	40	22	17	-1	32	49	31	53	-1	45	36	-1	9	24	6	79	18	19	78	73	14	35	23	44	21	33	71	-1	20	10	62	-1	61	81	25	-1	54	-1	64	39	13	37	-1	1	58	26	-1	48	74	-1	72	-1	68
12	1	42	21	-1	19	-1	9	-1	-1	50	-1	52	74	10	-1	-1	29	-1	61	16	3	-1	80	72	35	70	65	77	76	-1	51	24	79	-1	14	58	54	-1	-1	73	17	56	39	7	68	-1	-1	2	-1	69	-1	60	40	15	18	38	6	27	49	63	44	46	-1	57	75	36	55	48	62	26	23	31	-1	-1	-1	47	41	34	13	-1
69	81	13	-1	42	-1	27	75	17	80	59	53	20	-1	74	61	-1	46	-1	37	78	6	-1	35	8	68	29	64	-1	72	4	-1	34	-1	38	79	43	-1	49	25	-1	26	1	12	-1	-1	-1	22	77	63	18	-1	19	39	52	-1	-1	50	-1	-1	23	-1	44	70	60	15	-1	3	10	51	-1	33	76	-1	-1	9	16	-1	11	-1	31
58	-1	-1	-1	-1	41	-1	24	43	15	-1	23	56	63	36	9	-1	48	-1	74	-1	77	45	13	53	32	57	17	11	52	-1	31	25	51	54	18	-1	-1	-1	16	-1	-1	20	21	46	69	-1	79	-1	-1	61	80	67	60	70	34	-1	62	-1	4	81	27	55	19	1	-1	38	-1	68	66	47	37	75	12	44	3	-1	50	29	42	-1
38	18	51	11	16	72	-1	66	45	42	49	68	76	-1	-1	33	41	79	-1	17	23	61	-1	9	58	25	80	46	19	-1	10	70	27	2	50	28	-1	-1	-1	44	-1	31	54	78	74	15	52	-1	53	29	20	64	37	57	5	63	65	-1	24	40	69	22	6	-1	48	14	21	-1	36	8	7	12	1	55	67	59	13	-1	26	30	-1
-1	74	47	60	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	51	12	-1	-1	-1	19	-1	-1	-1	16	15	38	79	7	-1	-1	-1	55	65	59	43	-1	18	3	48	8	61	66	62	17	-1	81	35	45	70	13	-1	46	-1	71	37	-1	-1	54	28	21	-1	-1	68	75	52	32	58	-1	30	-1	-1	50	-1	24	-1	-1	34	63	4	25	-1
-1	34	50	-1	33	54	-1	30	31	-1	19	10	35	78	25	11	38	55	14	22	63	49	-1	66	48	70	52	-1	-1	36	81	9	69	29	-1	-1	65	-1	37	24	15	-1	-1	67	13	5	-1	3	8	-1	75	16	40	43	77	-1	1	45	-1	-1	7	60	2	-1	-1	-1	79	42	80	56	44	-1	62	-1	-1	57	-1	23	17	51	-1
19	9	-1	59	70	44	63	77	-1	-1	75	18	64	72	16	-1	13	-1	1	4	81	56	26	7	-1	-1	39	22	-1	21	71	35	23	5	-1	3	32	47	52	-1	36	-1	-1	73	10	2	-1	30	-1	-1	-1	14	17	-1	-1	48	-1	76	38	20	-1	-1	79	27	46	-1	25	45	-1	6	49	74	-1	65	-1	-1	8	-1	53	69	33
8	-1	-1	-1	12	-1	-1	-1	55	71	45	69	28	22	66	-1	-1	47	5	51	24	54	30	65	31	11	62	6	13	56	26	40	-1	32	1	67	9	-1	80	70	58	57	-1	72	75	42	73	-1	23	-1	38	7	78	44	-1	19	-1	3	-1	-1	35	46	-1	18	4	43	20	29	34	77	76	-1	2	49	81	64	36	68	60	74	14
-1	3	-1	6	78	-1	29	22	80	-1	57	34	37	52	-1	7	62	14	75	59	-1	18	43	60	50	-1	69	44	45	-1	-1	16	42	47	-1	-1	-1	-1	53	76	-1	-1	79	38	41	-1	1	54	48	65	56	-1	49	25	64	33	-1	-1	31	51	-1	13	67	-1	-1	63	23	73	-1	-1	17	-1	-1	35	-1	70	-1	19	-1	61	66
65	37	23	-1	25	62	14	32	-1	17	-1	26	3	40	73	77	-1	-1	20	47	44	-1	33	72	67	12	-1	-1	-1	41	-1	-1	-1	58	68	8	-1	69	-1	50	42	19	-1	60	34	-1	27	51	10	-1	74	76	36	6	-1	39	61	-1	9	78	15	18	29	-1	-1	-1	16	31	-1	57	11	35	38	22	-1	-1	54	52	80	56	-1
71	64	62	-1	49	-1	24	-1	6	4	60	8	21	80	27	-1	63	81	54	-1	13	36	69	78	52	-1	-1	11	-1	-1	2	77	-1	42	-1	22	74	48	23	-1	51	55	35	65	5	25	20	67	47	79	44	-1	32	-1	50	68	17	-1	56	15	66	33	7	12	59	70	41	76	75	38	45	43	16	40	26	-1	46	-1	-1	18	72
3	69	-1	34	-1	55	58	51	19	39	11	-1	9	70	-1	17	20	16	43	-1	68	-1	72	74	-1	-1	50	-1	-1	81	-1	63	7	-1	-1	24	53	61	13	6	75	47	4	76	32	64	-1	56	73	15	-1	33	57	-1	18	30	-1	-1	-1	67	-1	62	-1	-1	26	29	1	49	-1	42	66	-1	8	44	-1	27	52	59	36	65	25
-1	12	-1	23	-1	75	1	-1	66	37	68	-1	43	41	-1	-1	35	-1	58	-1	-1	38	27	24	-1	-1	-1	52	-1	49	18	-1	-1	14	17	30	50	42	-1	45	29	71	-1	77	69	13	40	21	60	54	-1	65	8	62	-1	-1	39	-1	22	74	57	78	-1	72	25	79	-1	4	-1	64	51	11	34	61	-1	2	81	3	10	67	70
57	-1	54	70	43	79	-1	-1	37	-1	-1	59	61	-1	64	74	36	13	-1	49	1	-1	17	25	26	76	12	50	44	58	-1	75	33	48	62	-1	-1	18	-1	63	67	-1	3	80	-1	31	-1	34	-1	-1	-1	72	28	46	60	41	6	42	40	38	2	10	11	-1	5	39	-1	68	-1	-1	-1	9	22	-1	71	51	66	45	-1	-1	4
32	47	-1	68	13	81	-1	15	-1	-1	12	54	65	45	-1	25	58	-1	-1	55	-1	62	40	57	11	56	16	43	3	8	19	78	-1	46	72	35	-1	2	39	33	37	36	49	34	-1	-1	70	-1	71	52	17	10	-1	42	-1	-1	69	59	76	23	-1	-1	26	-1	67	18	53	-1	-1	73	-1	-1	24	75	-1	29	41	77	-1	50	9
29	35	-1	-1	17	77	25	-1	41	-1	23	56	42	75	-1	2	57	73	81	7	66	-1	-1	30	37	21	46	55	15	-1	-1	-1	-1	-1	-1	59	-1	-1	28	62	-1	60	-1	14	-1	4	18	76	26	5	-1	-1	51	63	20	27	36	1	13	52	43	9	-1	54	16	6	3	-1	65	10	-1	-1	-1	80	-1	-1	-1	58	68	12	11
20	-1	26	76	-1	42	11	39	-1	-1	78	50	49	-1	-1	71	18	-1	64	-1	65	-1	-1	48	6	-1	59	-1	51	-1	-1	32	73	57	36	40	7	56	-1	46	68	52	31	41	-1	30	3	-1	-1	38	-1	43	2	29	4	75	-1	25	72	-1	12	24	19	37	28	35	77	61	58	81	-1	-1	69	1	17	47	14	-1	33	23	-1
27	38	-1	46	-1	-1	60	63	50	6	52	3	-1	76	40	51	10	26	18	34	-1	80	22	-1	77	-1	31	67	68	1	-1	4	-1	-1	-1	21	25	73	-1	72	59	58	43	11	-1	9	-1	-1	-1	12	-1	23	14	16	28	81	54	35	-1	-1	29	49	-1	57	15	44	-1	56	74	47	-1	36	20	-1	55	-1	-1	13	64	78	62
56	-1	65	40	-1	-1	73	-1	52	7	-1	22	14	77	44	-1	1	72	9	-1	51	67	75	-1	23	42	19	29	16	31	-1	25	80	60	26	-1	64	30	10	66	12	-1	81	57	8	53	-1	37	41	-1	27	36	-1	49	-1	71	-1	34	48	70	-1	-1	3	62	13	20	69	-1	46	17	-1	24	-1	28	74	35	79	21	-1	-1	-1
60	40	-1	42	68	-1	-1	62	12	-1	48	-1	66	33	49	8	45	41	-1	28	-1	72	78	19	27	24	-1	16	31	55	22	-1	-1	18	11	-1	39	35	-1	-1	5	9	-1	46	-1	-1	14	71	-1	-1	54	74	50	-1	65	21	-1	56	-1	26	73	-1	36	43	64	37	10	44	-1	52	77	4	3	-1	-1	67	69	25	51	7	61
-1	67	-1	65	-1	56	-1	6	79	50	4	1	53	-1	21	3	60	74	-1	-1	12	57	68	70	75	-1	76	-1	64	-1	-1	-1	13	28	32	26	80	-1	7	27	33	20	14	40	-1	78	-1	-1	81	51	30	15	47	36	2	24	44	9	39	-1	-1	54	63	55	61	-1	18	-1	25	31	22	-1	72	19	62	16	23	73	41	-1	-1
18	61	41	-1	-1	45	15	-1	70	30	5	67	36	-1	9	23	-1	-1	-1	73	54	1	74	52	79	63	-1	14	29	66	-1	39	58	69	78	51	-1	-1	-1	-1	31	43	65	2	-1	10	42	-1	7	16	32	-1	-1	20	81	22	46	-1	71	6	-1	40	-1	-1	-1	62	11	75	-1	33	24	-1	57	13	-1	76	44	26	27	-1	-1
10	73	-1	78	1	37	36	57	9	62	47	-1	-1	-1	11	43	-1	69	23	30	-1	44	55	29	-1	26	-1	-1	61	38	56	80	17	8	53	75	-1	72	51	71	41	42	34	50	3	79	13	68	6	76	-1	52	22	27	-1	25	5	20	-1	14	-1	-1	-1	46	-1	16	81	40	-1	63	54	58	70	77	15	-1	35	-1	48	-1	-1
53	55	75	-1	30	50	3	35	-1	78	-1	37	16	-1	61	-1	19	80	33	-1	40	-1	58	22	38	8	7	41	81	-1	12	36	44	20	47	-1	-1	4	62	56	-1	48	67	52	70	65	34	77	11	-1	57	18	-1	73	-1	51	-1	49	43	-1	1	68	45	9	-1	21	-1	26	71	23	72	-1	-1	-1	-1	17	31	2	32	63	5
34	-1	69	33	-1	2	26	-1	54	27	-1	40	-1	-1	71	-1	-1	18	-1	36	41	48	-1	21	80	-1	-1	-1	52	30	63	-1	-1	4	57	-1	16	-1	61	79	-1	6	73	-1	-1	43	-1	-1	-1	9	-1	3	46	35	-1	-1	15	11	64	53	60	-1	42	-1	78	-1	-1	8	47	70	28	-1	65	58	45	81	-1	56	1	-1	39
72	16	-1	66	-1	-1	-1	43	23	13	-1	-1	-1	-1	54	24	51	-1	45	6	-1	-1	64	71	25	62	18	-1	21	34	-1	73	-1	-1	9	60	36	-1	-1	57	81	69	11	-1	1	67	2	-1	61	40	63	48	-1	53	75	35	29	8	37	3	78	52	77	-1	39	50	56	-1	49	-1	12	19	28	79	47	-1	-1	-1	-1	-1	-1
76	77	-1	44	32	58	22	-1	-1	38	6	17	73	46	63	56	7	-1	-1	42	49	14	37	-1	61	4	81	3	71	23	54	27	48	65	-1	72	-1	78	26	47	10	59	28	18	53	-1	33	75	39	69	-1	-1	-1	21	57	-1	31	30	67	-1	-1	-1	-1	-1	66	-1	34	15	1	-1	36	-1	-1	11	40	-1	80	20	-1	60	50
17	31	7	-1	4	25	71	13	48	79	77	20	-1	34	22	-1	-1	-1	2	10	50	11	16	51	47	3	9	1	70	-1	24	5	46	-1	67	68	29	-1	63	75	74	-1	15	66	44	38	-1	28	-1	-1	49	8	58	-1	-1	61	-1	32	41	33	80	23	-1	73	65	-1	-1	14	-1	69	-1	60	6	52	36	43	21	64	-1	53	78
1	78	60	9	52	14	17	45	-1	53	2	-1	72	32	79	21	-1	43	55	25	56	47	-1	12	63	-1	-1	24	-1	54	57	-1	-1	-1	51	41	19	-1	-1	35	-1	23	-1	-1	6	73	80	-1	69	-1	26	30	-1	66	-1	-1	58	38	-1	-1	4	-1	70	64	71	48	62	50	16	39	31	-1	40	59	37	-1	67	-1	81	68	-1
-1	41	39	-1	74	16	64	-1	7	69	56	60	-1	51	20	13	48	61	17	68	35	31	50	62	30	59	8	71	37	78	47	1	29	63	2	-1	-1	-1	-1	10	80	34	-1	-1	26	-1	67	18	-1	21	-1	27	53	14	32	-1	22	52	6	-1	75	19	57	15	-1	24	5	-1	-1	-1	-1	-1	46	33	-1	25	43	70	58	38	28
2	42	73	62	61	53	10	48	58	-1	67	65	71	-1	46	-1	81	30	57	-1	-1	-1	9	39	70	5	26	80	35	27	55	-1	68	36	79	-1	-1	-1	-1	4	16	-1	-1	3	37	44	51	52	13	56	29	59	38	41	-1	78	-1	-1	1	-1	20	50	54	22	12	33	75	19	-1	25	18	34	17	-1	24	49	-1	74	47	15	76
