9
1
58	73	-1	76	33	66	81	67	64	11	51	79	-1	25	75	-1	31	24	14	-1	-1	-1	34	-1	48	69	-1	40	46	28	53	61	44	-1	41	74	-1	-1	35	13	36	-1	-1	-1	2	-1	8	19	70	-1	26	10	-1	-1	22	17	50	-1	-1	32	-1	37	16	20	42	7	-1	62	60	21	59	52	39	1	12	-1	71	43	27	38	29
44	-1	-1	48	26	43	29	-1	46	37	68	3	-1	2	9	71	-1	-1	67	13	80	24	7	1	-1	74	63	6	-1	-1	32	58	-1	11	18	-1	81	49	52	8	-1	62	14	25	21	61	-1	47	60	-1	-1	79	39	22	38	28	56	70	31	-1	27	34	-1	4	73	-1	78	-1	53	-1	33	72	55	17	36	66	-1	16	-1	-1	77
31	32	56	63	-1	23	6	60	11	46	29	54	42	67	-1	48	7	-1	47	-1	72	-1	26	59	51	-1	77	-1	-1	-1	-1	36	78	38	49	68	19	64	43	12	18	10	40	30	-1	33	25	14	37	2	41	16	65	17	53	-1	-1	39	69	79	74	71	-1	-1	1	24	35	5	55	-1	70	-1	-1	52	8	13	-1	34	3	-1	20
38	68	14	-1	77	-1	20	-1	49	34	27	23	55	39	56	-1	40	63	58	-1	-1	81	-1	53	41	61	33	42	1	60	-1	71	25	-1	51	73	7	76	3	-1	-1	16	28	78	80	44	31	75	74	57	72	64	43	6	48	-1	-1	-1	35	21	-1	59	30	29	69	66	11	50	8	13	12	67	-1	-1	54	10	-1	22	-1	-1	47
57	2	74	41	6	63	9	47	-1	35	55	53	17	65	-1	42	-1	77	36	21	20	-1	-1	69	81	30	78	46	-1	73	23	52	1	34	-1	10	76	16	19	-1	67	44	-1	71	-1	38	-1	-1	-1	72	-1	-1	61	64	27	43	68	-1	79	-1	-1	4	14	11	40	-1	25	33	-1	-1	-1	-1	29	-1	22	51	7	-1	26	49	15
80	7	-1	61	76	-1	18	46	36	60	75	56	47	14	-1	29	16	-1	4	39	55	-1	-1	-1	57	40	65	78	26	-1	-1	8	66	54	62	-1	-1	-1	31	-1	2	38	77	42	12	79	19	49	-1	9	20	74	21	-1	28	41	-1	24	64	5	-1	15	-1	37	6	23	45	30	72	27	22	73	68	48	13	70	3	33	25	81	-1
49	31	51	79	68	-1	-1	-1	21	67	-1	34	40	-1	39	61	46	33	-1	9	-1	13	-1	45	54	-1	19	30	71	20	24	25	70	-1	-1	-1	6	55	48	64	-1	73	27	32	8	80	62	52	5	36	-1	2	41	57	10	16	-1	69	29	75	53	3	22	-1	81	-1	65	-1	18	-1	-1	-1	-1	-1	59	-1	14	76	23	72	38
62	15	66	45	78	-1	-1	37	8	30	5	-1	81	-1	69	51	73	72	52	71	14	38	-1	2	42	28	-1	-1	65	-1	-1	64	68	-1	29	-1	46	18	33	11	3	74	43	40	-1	70	-1	-1	50	44	56	-1	-1	-1	31	23	77	25	9	-1	21	-1	39	76	-1	79	1	32	-1	67	61	53	17	80	34	-1	24	35	-1	-1	4
-1	40	-1	-1	48	77	-1	75	-1	27	-1	-1	79	-1	45	11	64	25	-1	53	-1	70	67	-1	18	17	-1	43	49	22	-1	41	3	33	7	63	78	26	60	61	62	-1	-1	68	29	73	54	81	65	-1	16	-1	4	-1	-1	-1	66	19	80	47	2	51	-1	71	13	36	15	-1	-1	31	38	39	28	-1	-1	32	74	-1	10	21	-1
19	71	-1	38	53	-1	-1	64	-1	49	32	26	52	44	41	21	-1	70	-1	66	43	-1	79	58	73	51	-1	59	40	5	50	-1	-1	16	72	28	54	13	4	-1	1	80	22	-1	30	46	27	77	31	75	11	78	-1	25	35	62	42	33	37	65	-1	74	12	-1	-1	68	10	-1	48	2	-1	69	-1	6	45	18	39	20	36	63	61
-1	60	20	-1	13	4	43	73	10	22	28	80	31	6	-1	58	-1	8	56	5	-1	-1	68	-1	7	-1	-1	-1	-1	-1	77	18	53	-1	42	-1	36	17	-1	47	70	-1	63	9	-1	-1	-1	67	-1	35	48	45	55	-1	26	11	54	44	32	40	1	76	52	41	50	-1	-1	49	-1	-1	21	-1	-1	79	-1	19	-1	-1	65	71	30
22	52	72	44	27	-1	-1	12	26	74	38	-1	4	-1	-1	54	36	-1	-1	-1	47	-1	61	11	-1	25	-1	31	-1	19	-1	-1	79	80	13	21	56	37	24	-1	65	41	5	51	10	-1	-1	42	33	-1	68	59	71	40	67	78	81	-1	-1	-1	18	49	-1	-1	-1	-1	46	7	-1	66	29	-1	-1	58	53	1	-1	-1	55	16	2
-1	-1	-1	29	-1	-1	-1	54	58	63	19	-1	62	13	68	23	15	2	80	12	64	22	10	37	26	-1	31	35	67	-1	76	47	56	74	4	27	45	34	72	-1	21	81	25	-1	53	51	6	-1	7	30	-1	3	-1	-1	71	46	48	-1	20	61	60	73	36	-1	78	77	52	59	57	24	-1	16	40	-1	-1	75	42	-1	8	66	41
60	-1	-1	65	32	24	52	31	43	56	-1	73	70	-1	-1	81	34	49	3	17	69	-1	51	36	46	75	21	27	-1	58	-1	1	4	-1	66	6	53	48	42	-1	-1	61	44	13	38	2	80	57	30	-1	28	-1	64	-1	-1	-1	-1	-1	-1	-1	63	39	-1	33	5	-1	74	-1	-1	35	55	19	-1	10	-1	-1	-1	12	-1	-1	18
-1	-1	78	71	-1	-1	66	-1	9	24	-1	22	46	52	21	12	-1	41	-1	-1	70	-1	62	23	80	31	61	8	59	2	73	81	-1	7	47	-1	-1	35	18	-1	-1	-1	26	5	45	40	34	33	-1	50	51	42	11	56	17	49	-1	-1	55	44	-1	77	72	36	79	64	28	43	-1	1	-1	10	20	-1	4	30	63	32	54	39	-1
55	28	11	-1	62	15	-1	38	-1	-1	6	32	-1	-1	-1	25	23	26	57	-1	29	63	64	39	-1	4	-1	76	-1	45	18	-1	19	-1	3	17	80	81	2	-1	77	-1	-1	8	47	-1	-1	9	61	43	10	68	-1	-1	36	65	-1	60	-1	22	33	-1	21	51	-1	30	7	-1	-1	12	-1	75	41	42	27	44	46	50	-1	74	-1
-1	-1	46	-1	56	48	79	14	44	28	-1	2	-1	57	-1	-1	39	4	-1	-1	53	78	16	-1	47	33	-1	70	52	42	61	43	54	40	50	-1	74	-1	-1	41	27	59	24	-1	7	21	72	-1	58	-1	-1	-1	45	13	80	34	-1	8	-1	19	66	32	51	23	-1	-1	26	63	3	11	9	-1	60	-1	67	49	-1	-1	-1	77	-1
33	29	-1	20	-1	36	50	4	23	53	9	31	-1	-1	59	78	68	-1	49	32	-1	7	71	42	2	-1	6	24	25	46	63	69	74	-1	-1	15	30	43	11	3	14	40	57	79	1	35	44	-1	39	67	54	12	48	5	-1	-1	-1	61	10	-1	-1	-1	56	-1	-1	-1	62	47	17	60	18	65	70	26	-1	58	66	28	-1	13	51
35	57	6	51	3	-1	49	80	67	-1	8	-1	-1	17	-1	72	42	50	27	81	-1	-1	-1	22	52	15	37	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	46	66	21	-1	70	-1	-1	-1	-1	7	65	32	4	19	14	59	-1	18	-1	-1	71	1	48	68	75	79	77	54	16	58	53	29	39	76	25	-1	56	73	69	-1	45	40	-1	23
18	12	34	-1	47	27	45	42	2	69	7	16	33	79	62	43	-1	61	66	11	1	72	77	68	28	50	13	32	23	21	-1	37	60	39	44	9	51	63	10	-1	64	19	-1	54	25	-1	17	-1	29	76	74	22	-1	52	-1	5	-1	4	-1	-1	3	-1	20	31	24	6	38	48	15	81	-1	40	8	-1	57	-1	53	55	-1	-1	14
-1	-1	5	25	-1	-1	-1	-1	68	19	45	67	27	36	-1	-1	-1	-1	79	54	38	74	9	30	43	14	40	55	22	53	16	-1	26	-1	-1	57	-1	33	37	15	72	71	-1	49	-1	77	81	23	62	18	8	-1	-1	46	-1	24	58	64	12	-1	6	-1	28	56	32	-1	-1	-1	-1	-1	41	42	-1	-1	48	80	-1	31	7	17	-1
7	-1	-1	54	-1	21	-1	77	76	55	58	-1	65	35	-1	-1	-1	-1	-1	48	8	-1	5	41	-1	73	45	-1	28	62	11	-1	-1	-1	-1	79	32	-1	-1	75	12	-1	23	-1	39	-1	-1	-1	36	-1	53	69	31	-1	-1	74	-1	-1	14	43	-1	29	57	2	-1	46	-1	34	-1	-1	49	27	64	-1	1	81	-1	19	-1	33	-1
-1	-1	70	14	66	35	62	76	79	45	-1	15	41	19	-1	38	-1	29	-1	-1	-1	51	-1	-1	69	13	-1	49	-1	64	65	31	-1	-1	-1	25	73	6	81	-1	-1	-1	10	21	24	47	37	-1	63	80	75	56	9	60	39	53	16	-1	-1	-1	17	72	-1	-1	30	22	-1	-1	2	77	-1	-1	1	28	-1	55	33	68	-1	4	-1
32	20	42	-1	41	-1	57	19	13	-1	22	9	-1	71	40	-1	26	-1	-1	78	-1	8	44	-1	4	-1	14	-1	-1	15	5	51	63	35	58	38	66	80	-1	37	49	68	75	-1	52	-1	-1	6	-1	28	-1	46	10	-1	1	60	43	-1	-1	30	61	31	76	16	64	-1	12	3	24	74	7	50	2	-1	17	25	34	54	77	-1	72
-1	80	-1	2	15	60	-1	-1	25	4	-1	-1	13	58	-1	33	6	66	-1	68	-1	52	57	61	34	7	-1	17	81	72	67	78	18	42	-1	-1	63	-1	32	16	20	39	71	11	-1	74	-1	-1	40	29	65	5	35	38	69	3	-1	-1	49	26	55	47	-1	14	8	62	-1	1	-1	79	-1	51	44	-1	10	41	-1	59	24	12	27
-1	4	28	-1	40	65	64	72	-1	-1	44	-1	80	55	27	62	67	51	1	36	-1	2	-1	3	22	63	17	21	6	54	-1	-1	11	20	12	66	48	-1	47	23	26	-1	42	35	5	50	49	18	57	81	39	77	79	45	-1	25	-1	59	71	-1	24	-1	78	15	9	-1	-1	52	46	29	68	37	-1	32	-1	14	-1	73	74	61	13
51	18	44	17	71	7	10	-1	-1	8	-1	75	20	-1	34	2	63	48	60	-1	-1	35	46	26	59	72	79	-1	-1	61	33	39	73	13	40	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	1	30	-1	52	12	3	19	62	32	64	4	41	11	6	-1	22	-1	-1	38	57	76	53	66	81	42	58	-1	80	16	78	47	23	21	43	9	50
52	-1	61	69	-1	75	8	5	-1	23	36	14	10	47	50	-1	43	46	48	-1	76	31	21	-1	38	-1	62	7	32	4	-1	19	28	24	-1	2	1	-1	-1	74	-1	17	65	58	34	-1	-1	78	64	-1	55	72	-1	41	12	56	-1	27	13	57	44	66	18	-1	25	-1	71	-1	-1	-1	11	6	30	3	63	20	26	37	60	79	81
-1	63	21	-1	11	33	-1	-1	48	-1	73	-1	28	18	5	59	77	79	-1	43	30	66	-1	29	-1	80	74	53	-1	-1	-1	46	52	3	1	-1	4	27	22	25	38	64	-1	61	9	76	2	24	-1	15	-1	20	58	31	14	8	10	35	51	-1	19	42	68	60	-1	26	13	65	34	41	75	17	67	-1	-1	71	-1	40	45	-1	62
27	67	58	-1	1	50	74	-1	-1	-1	25	17	3	42	32	-1	35	-1	-1	24	23	28	-1	81	-1	65	71	47	-1	26	-1	-1	45	22	-1	59	-1	-1	-1	51	57	-1	79	-1	60	-1	11	43	16	21	61	54	70	36	33	29	9	80	75	-1	38	63	37	39	49	-1	31	-1	-1	-1	10	4	48	46	64	-1	-1	66	-1	8	7
59	53	-1	23	45	47	38	68	31	72	69	70	21	16	65	-1	61	1	25	6	58	-1	-1	64	-1	42	10	-1	57	43	60	79	76	9	30	80	12	41	-1	-1	7	3	-1	44	46	17	26	34	73	13	14	4	8	66	2	40	74	54	81	28	32	-1	-1	78	55	-1	27	36	67	20	19	63	22	35	11	15	56	39	51	29	-1
-1	-1	-1	77	-1	72	76	-1	-1	38	74	-1	-1	27	-1	5	8	45	-1	55	62	23	66	-1	36	12	-1	67	24	33	79	6	-1	-1	63	32	-1	15	57	35	-1	-1	21	46	20	18	28	29	22	-1	-1	51	-1	-1	40	42	37	-1	48	64	-1	25	-1	13	43	47	3	68	78	-1	56	9	59	60	31	4	2	1	-1	11	-1
-1	38	-1	4	17	31	25	28	15	-1	81	-1	26	53	-1	-1	-1	62	-1	34	67	-1	-1	80	8	-1	-1	14	16	-1	46	72	-1	-1	-1	-1	69	-1	-1	43	22	54	68	-1	74	37	33	-1	56	5	40	61	76	-1	6	10	35	47	-1	-1	49	-1	13	-1	11	19	20	-1	-1	55	-1	24	-1	7	51	-1	27	-1	57	-1	21
42	11	-1	-1	70	44	32	2	63	29	-1	24	72	54	-1	-1	55	-1	5	74	-1	14	-1	51	40	16	-1	-1	31	66	-1	28	43	30	-1	60	-1	75	-1	80	61	26	9	48	50	-1	78	21	25	-1	45	6	67	-1	81	36	-1	-1	-1	46	7	1	23	-1	18	10	34	35	79	52	-1	58	37	13	71	12	8	65	-1	68	33
-1	66	18	43	5	30	-1	9	51	64	15	-1	32	-1	-1	13	78	52	59	35	75	77	-1	10	-1	47	1	3	12	-1	80	21	17	57	54	22	38	-1	49	39	6	56	7	31	-1	65	70	72	19	14	23	27	60	16	63	33	61	68	34	71	-1	-1	4	40	28	44	8	81	50	-1	-1	26	62	55	46	29	-1	74	53	-1	76
6	13	79	59	81	80	-1	33	34	43	17	20	-1	-1	-1	-1	12	3	50	-1	61	53	72	4	-1	-1	58	29	-1	7	40	74	55	25	37	18	-1	-1	23	-1	63	24	70	1	36	30	71	31	48	-1	-1	-1	-1	-1	76	21	-1	16	-1	77	-1	28	19	67	51	73	-1	-1	27	-1	62	32	78	39	-1	35	-1	69	-1	42	64
1	61	50	-1	55	71	-1	48	62	68	35	-1	-1	49	-1	40	80	31	46	28	26	-1	29	60	79	78	43	4	70	-1	-1	27	75	58	45	-1	37	67	14	66	-1	18	11	-1	77	13	53	36	-1	-1	81	52	2	-1	-1	-1	3	-1	24	69	73	20	-1	-1	22	33	72	16	12	65	42	-1	-1	-1	-1	54	-1	30	-1	23	19
74	45	26	8	36	20	56	-1	29	-1	-1	-1	7	11	23	77	33	59	-1	-1	71	69	32	13	15	70	73	1	-1	34	42	62	81	-1	-1	49	27	79	5	52	-1	53	3	-1	28	9	55	-1	35	41	-1	-1	-1	54	58	-1	12	51	2	-1	43	44	67	17	48	-1	39	60	31	30	66	-1	-1	-1	6	50	16	-1	47	40	22
21	-1	35	53	46	41	22	40	12	39	-1	1	67	30	70	-1	48	42	68	-1	-1	3	25	57	44	9	7	15	-1	47	71	-1	36	61	-1	-1	16	4	-1	45	-1	33	-1	19	72	59	20	66	-1	69	38	-1	63	43	56	50	-1	-1	54	-1	52	8	55	6	74	2	29	64	-1	5	-1	-1	26	14	-1	-1	32	49	34	10	28
-1	23	-1	37	49	16	54	-1	-1	61	4	-1	34	50	71	-1	-1	9	-1	33	2	18	-1	24	6	19	-1	39	-1	35	48	-1	13	44	65	-1	-1	78	51	-1	-1	8	-1	59	-1	32	47	12	-1	77	42	73	-1	58	57	-1	5	29	-1	-1	11	-1	74	1	7	21	14	46	41	-1	36	80	66	25	81	17	70	-1	-1	45	43
72	26	71	68	-1	-1	63	65	-1	70	49	6	-1	-1	47	3	76	54	10	-1	15	39	27	-1	58	-1	69	-1	55	-1	-1	23	-1	78	20	51	40	59	28	67	-1	14	-1	77	56	52	-1	35	2	-1	-1	13	30	11	16	7	-1	75	57	36	31	50	17	12	37	45	5	44	21	-1	-1	-1	33	53	19	48	4	-1	61	43	74
11	14	31	-1	39	37	5	8	74	44	-1	-1	-1	-1	33	73	-1	27	32	22	68	42	18	76	64	21	72	60	80	6	-1	-1	57	12	34	7	25	1	53	62	-1	-1	51	66	71	3	67	26	-1	24	59	43	77	-1	-1	58	23	45	30	10	35	41	-1	81	4	-1	17	20	-1	-1	69	79	49	47	70	-1	-1	-1	50	56	78
-1	42	60	22	-1	-1	-1	-1	47	65	12	28	68	10	-1	50	-1	-1	-1	75	-1	29	53	67	-1	-1	-1	5	-1	-1	64	3	-1	27	76	8	-1	-1	38	31	11	36	-1	-1	17	-1	1	-1	71	40	4	49	14	19	52	-1	25	72	-1	81	59	61	-1	73	46	74	30	-1	-1	-1	13	-1	16	-1	-1	6	54	63	-1	26	39
48	41	-1	10	-1	6	75	81	80	26	52	-1	-1	-1	-1	-1	25	36	61	77	40	19	4	-1	9	43	35	37	11	74	-1	-1	65	-1	17	-1	-1	58	7	18	68	20	-1	70	33	62	16	-1	47	66	-1	57	44	79	21	-1	8	2	3	-1	39	53	49	72	71	29	63	24	23	64	15	-1	12	27	32	-1	-1	51	-1	-1	1
50	-1	53	46	9	-1	2	7	45	17	61	35	-1	8	11	74	4	-1	41	-1	-1	71	-1	52	-1	36	25	26	79	-1	-1	-1	22	69	56	54	-1	3	-1	-1	48	21	76	15	-1	-1	51	64	-1	10	-1	58	38	75	47	-1	80	55	28	-1	5	43	32	62	33	27	-1	31	1	6	65	77	42	44	-1	34	-1	23	-1	18	66
-1	55	32	62	-1	57	77	56	-1	1	67	66	18	75	80	15	9	64	8	47	28	45	38	-1	3	-1	30	-1	4	49	36	2	10	52	21	39	43	61	-1	63	29	37	-1	50	78	68	65	20	6	31	-1	53	-1	34	-1	-1	73	26	-1	24	48	12	42	-1	-1	58	22	14	-1	76	51	11	-1	-1	7	46	-1	71	-1	41	60
70	76	36	1	-1	-1	4	35	-1	57	40	-1	69	-1	-1	24	45	30	6	51	-1	46	80	49	-1	11	54	18	-1	-1	-1	-1	59	43	71	-1	72	10	79	5	55	42	34	60	-1	8	21	17	81	-1	-1	-1	23	-1	37	19	-1	66	74	27	78	67	29	26	-1	-1	47	38	39	-1	16	-1	52	-1	3	31	25	-1	-1	73	-1
3	58	43	28	30	17	73	-1	-1	14	13	-1	-1	46	19	16	72	53	2	63	-1	-1	56	-1	-1	-1	5	48	61	1	31	15	29	50	24	33	26	-1	-1	-1	52	45	-1	47	35	25	74	76	42	54	36	80	-1	70	11	64	71	-1	40	51	9	38	60	32	41	49	75	-1	68	8	78	-1	21	-1	20	77	-1	79	67	22	65
61	44	54	49	29	52	19	25	33	51	23	21	-1	32	-1	20	-1	38	26	16	-1	79	59	-1	60	-1	34	58	66	30	47	-1	-1	46	-1	13	-1	69	73	65	81	27	2	-1	22	7	5	63	45	-1	-1	-1	12	48	-1	6	-1	76	56	1	4	-1	-1	-1	-1	53	42	57	36	40	35	55	-1	8	37	28	75	72	17	80	-1
10	56	62	66	8	68	13	32	18	76	65	27	-1	-1	-1	31	11	23	22	-1	-1	47	-1	-1	-1	52	50	74	-1	59	25	42	77	-1	46	-1	29	54	-1	60	15	51	-1	36	55	19	41	-1	26	6	43	71	72	-1	-1	-1	24	-1	63	-1	64	80	53	45	58	-1	4	37	-1	-1	20	70	7	-1	30	-1	79	-1	78	28	-1
-1	-1	-1	-1	51	14	17	11	-1	3	26	-1	25	-1	22	18	-1	7	71	62	-1	34	-1	48	30	-1	-1	12	39	13	75	73	31	-1	-1	81	24	21	8	44	58	2	69	33	43	66	-1	27	1	-1	-1	32	-1	59	-1	20	57	-1	77	37	16	23	54	52	65	-1	49	41	-1	28	50	35	9	76	15	5	64	-1	80	53	10
41	-1	-1	57	-1	40	-1	-1	61	52	-1	69	38	-1	49	28	60	15	9	79	13	-1	58	66	33	37	81	-1	-1	18	17	-1	20	4	70	36	-1	77	78	22	53	-1	45	10	48	75	50	16	34	65	25	8	7	-1	-1	26	72	21	68	39	30	5	-1	-1	76	59	-1	51	64	32	31	-1	-1	71	-1	-1	-1	11	-1	1	56
29	36	48	81	-1	22	26	63	37	79	2	4	-1	-1	72	46	-1	6	-1	-1	32	64	75	16	39	77	28	33	-1	14	78	57	5	76	-1	34	23	-1	12	-1	66	-1	-1	65	-1	54	58	68	49	53	35	31	80	-1	9	-1	-1	10	41	15	62	11	1	25	21	60	-1	-1	-1	56	3	71	51	67	-1	8	47	70	18	24	45
-1	-1	80	-1	-1	49	3	71	4	66	54	30	-1	12	-1	-1	-1	47	7	-1	-1	15	2	-1	63	59	-1	41	37	68	-1	29	38	55	26	-1	17	74	9	20	31	28	-1	73	81	-1	-1	11	51	-1	18	-1	57	10	43	67	46	-1	-1	6	34	13	65	79	14	-1	69	8	19	-1	-1	33	-1	23	-1	-1	44	52	75	32	40
73	-1	15	50	44	1	-1	58	-1	75	33	48	39	81	-1	63	-1	-1	-1	40	51	4	8	19	23	41	55	-1	-1	71	-1	22	-1	66	28	3	61	14	-1	34	32	-1	-1	37	-1	78	69	-1	-1	47	52	-1	42	30	-1	70	-1	12	38	18	36	-1	35	-1	29	-1	57	-1	77	43	53	-1	27	54	16	-1	-1	62	46	-1	49
39	-1	76	33	25	9	21	59	52	36	-1	-1	-1	77	-1	80	-1	-1	17	-1	-1	49	-1	70	-1	54	3	51	50	-1	58	65	-1	-1	-1	43	-1	-1	46	-1	75	47	64	63	57	5	79	74	38	-1	67	48	13	15	29	66	28	31	60	4	-1	27	44	10	12	11	-1	6	-1	-1	23	34	72	69	-1	-1	22	81	41	-1	-1
-1	-1	-1	-1	64	54	46	74	-1	-1	-1	71	-1	41	35	55	20	-1	-1	10	18	57	65	21	76	6	11	-1	69	67	-1	32	80	-1	-1	23	62	19	-1	1	-1	72	52	-1	79	-1	63	3	9	60	37	70	22	73	42	48	51	56	59	58	14	-1	-1	66	44	-1	24	61	47	7	27	-1	13	-1	25	-1	68	-1	39	34	31
20	-1	27	55	34	28	-1	6	-1	59	-1	13	-1	-1	51	57	-1	40	29	26	42	5	-1	12	-1	46	24	61	-1	-1	54	48	47	-1	79	-1	70	38	41	71	80	35	56	16	68	23	14	2	4	45	77	81	33	44	-1	76	-1	32	-1	17	8	-1	25	30	72	15	67	39	22	18	74	62	19	-1	-1	43	58	3	66	36	63
8	-1	-1	-1	-1	25	70	36	71	41	46	62	19	5	52	76	30	37	31	-1	81	-1	15	34	-1	22	27	77	18	65	66	-1	-1	-1	61	-1	-1	-1	-1	57	-1	4	53	-1	6	-1	-1	-1	14	48	79	38	74	-1	78	12	39	7	-1	-1	42	17	-1	-1	63	-1	-1	11	13	-1	-1	-1	-1	20	43	2	55	26	21	44	35
66	62	7	24	-1	46	-1	41	-1	-1	-1	-1	2	45	4	67	13	73	40	80	-1	50	-1	79	29	5	-1	11	21	37	34	56	51	60	-1	55	42	36	68	19	9	-1	17	3	61	57	22	30	54	20	71	-1	-1	8	49	32	18	-1	-1	35	70	10	43	65	39	31	48	75	-1	-1	52	-1	-1	63	28	78	1	-1	15	69	-1
40	30	-1	52	63	5	14	61	55	78	39	-1	-1	-1	-1	-1	22	60	65	8	11	25	-1	28	66	58	51	13	7	80	20	-1	-1	70	-1	-1	75	31	56	76	-1	-1	73	-1	26	4	-1	10	-1	32	62	17	-1	-1	72	15	-1	48	67	-1	54	-1	71	-1	-1	38	79	-1	33	19	-1	2	74	24	18	23	-1	57	9	64	3
