9
1
31	63	58	42	57	68	-1	1	-1	-1	27	77	24	55	76	2	59	-1	28	40	9	39	75	45	17	-1	29	32	35	79	-1	26	-1	11	16	-1	67	52	-1	66	-1	18	7	46	48	-1	49	-1	-1	56	65	44	-1	-1	-1	69	-1	61	71	41	-1	10	53	80	43	22	-1	5	23	-1	37	-1	74	-1	15	60	-1	72	3	-1	62
2	-1	-1	65	16	3	70	43	45	31	62	10	26	-1	15	66	44	-1	60	-1	-1	4	47	-1	20	1	-1	28	48	-1	-1	55	-1	-1	5	21	40	-1	77	25	-1	-1	74	-1	75	71	29	81	-1	23	42	9	-1	57	13	18	17	78	76	36	67	-1	-1	14	51	12	41	27	-1	-1	32	33	7	-1	-1	39	80	-1	79	73	54
8	-1	-1	15	23	66	18	35	36	-1	41	32	9	63	60	-1	-1	38	2	44	-1	54	-1	-1	-1	7	-1	-1	34	71	76	1	14	67	30	46	-1	47	-1	31	49	79	72	-1	19	80	4	-1	26	-1	-1	-1	68	48	-1	29	3	59	12	-1	57	16	50	56	42	39	45	-1	6	-1	-1	78	-1	69	13	61	27	-1	22	52	17
73	14	33	-1	-1	61	74	7	9	4	19	70	53	67	-1	43	-1	71	26	-1	78	32	18	52	8	6	-1	22	39	-1	37	64	58	60	-1	51	65	-1	56	50	5	13	38	-1	-1	63	59	54	40	-1	-1	-1	79	-1	-1	30	-1	62	-1	-1	27	-1	35	-1	10	76	46	48	-1	16	81	-1	57	68	12	25	2	-1	42	-1	-1
22	51	69	-1	20	19	75	-1	38	-1	30	-1	79	39	25	13	40	14	58	74	66	-1	68	61	77	-1	57	-1	-1	36	54	56	23	15	9	2	37	33	-1	80	78	-1	59	43	8	-1	-1	53	31	-1	32	45	47	17	7	-1	34	11	60	52	-1	-1	4	64	1	70	67	72	18	49	-1	65	26	-1	-1	63	50	-1	55	-1	35
-1	-1	79	-1	62	32	55	52	-1	1	64	-1	69	56	34	51	23	33	37	65	-1	80	27	50	48	13	22	-1	72	49	12	-1	7	57	-1	43	42	35	71	20	26	44	45	-1	-1	-1	38	-1	18	-1	78	-1	15	60	-1	39	24	54	9	70	58	-1	68	25	-1	74	-1	-1	8	2	-1	17	75	-1	-1	-1	-1	-1	11	10	19
28	30	12	80	-1	60	-1	26	-1	11	68	-1	-1	50	45	17	37	49	10	15	53	16	46	21	42	19	33	78	-1	-1	-1	47	81	52	-1	27	36	6	63	23	32	70	22	-1	2	-1	69	7	13	67	76	-1	73	20	25	-1	-1	77	51	14	-1	79	72	34	-1	57	59	9	62	66	35	54	-1	65	-1	56	-1	4	38	-1	48
-1	64	24	-1	27	37	34	47	56	48	-1	36	78	7	-1	80	75	35	59	-1	62	41	79	-1	72	43	67	42	53	25	70	-1	3	68	40	77	57	14	30	12	-1	61	15	76	54	39	11	-1	46	2	55	28	51	6	22	-1	1	-1	-1	-1	-1	49	-1	-1	31	-1	-1	50	38	-1	69	13	-1	9	-1	45	-1	23	-1	16	-1
12	-1	17	11	5	-1	32	57	16	-1	44	45	25	23	30	-1	64	13	66	78	33	49	77	-1	37	74	-1	-1	-1	-1	-1	46	43	-1	73	41	28	58	-1	59	18	-1	56	10	20	34	67	36	72	-1	35	6	54	26	53	-1	-1	-1	19	4	48	29	1	38	-1	14	60	65	-1	8	47	-1	79	3	-1	-1	40	55	81	68	31
38	70	-1	19	46	-1	-1	64	-1	-1	49	-1	63	-1	66	37	-1	28	27	21	56	35	2	79	4	80	11	58	22	51	42	29	31	47	3	81	50	68	61	24	69	6	12	72	13	57	60	-1	-1	17	8	39	-1	40	75	25	44	7	-1	-1	26	-1	14	9	52	15	18	-1	45	-1	36	-1	67	78	62	16	10	-1	34	30	-1
27	23	78	3	-1	58	68	62	34	21	61	38	81	26	6	-1	42	76	-1	-1	48	13	29	-1	-1	18	46	79	69	77	-1	36	-1	-1	-1	-1	8	70	64	-1	25	4	66	-1	43	1	55	24	-1	-1	47	2	-1	31	-1	51	71	-1	16	73	65	59	54	67	35	30	7	11	22	-1	49	12	15	44	-1	-1	63	9	28	72	5
9	18	30	50	25	-1	-1	-1	13	58	60	71	70	27	46	68	31	-1	14	1	-1	-1	42	34	28	20	-1	39	-1	11	26	45	-1	5	78	37	48	-1	19	57	36	35	16	41	74	77	22	-1	-1	-1	66	76	29	52	-1	23	72	67	69	8	10	-1	81	2	-1	73	62	21	-1	-1	79	43	12	53	-1	6	7	38	51	47	24
47	52	4	26	-1	31	42	73	-1	10	-1	-1	8	-1	-1	9	39	2	-1	36	67	-1	81	-1	45	23	-1	-1	-1	1	33	-1	19	-1	-1	34	77	55	-1	5	-1	-1	62	-1	53	-1	-1	68	-1	48	46	80	37	79	30	64	66	50	-1	18	28	57	60	-1	25	40	76	59	-1	-1	16	44	-1	43	69	58	-1	27	54	-1	20
-1	55	21	29	1	56	-1	77	66	51	75	65	12	74	47	52	53	20	16	-1	59	-1	-1	-1	5	9	68	-1	-1	38	67	8	-1	-1	-1	48	-1	-1	23	11	40	-1	-1	78	81	3	30	-1	-1	14	-1	-1	41	28	-1	13	-1	24	31	-1	34	-1	37	54	-1	72	-1	-1	42	70	58	-1	45	80	61	50	46	71	4	-1	36
33	24	8	-1	59	72	14	74	-1	-1	-1	40	57	-1	80	34	-1	-1	-1	53	-1	58	70	-1	54	12	51	27	71	56	6	20	65	-1	23	49	30	-1	-1	73	-1	67	-1	26	22	69	45	38	-1	5	44	-1	-1	25	-1	61	21	41	-1	-1	43	2	55	28	3	-1	81	-1	-1	-1	10	68	60	37	-1	-1	19	1	-1	64	13
48	15	67	-1	63	79	36	-1	2	62	1	-1	11	-1	78	-1	43	-1	25	71	8	22	17	31	65	44	50	-1	10	-1	-1	57	-1	-1	28	55	39	29	45	47	-1	-1	76	14	80	56	23	51	21	18	53	-1	75	7	9	35	6	42	27	68	12	-1	58	20	-1	13	69	37	19	-1	-1	41	70	49	77	59	74	26	73	33	52
-1	60	61	51	28	-1	20	-1	37	29	-1	59	19	69	73	48	55	18	72	10	-1	30	-1	62	64	57	40	44	-1	16	68	4	2	53	70	50	75	71	52	54	1	9	79	-1	7	78	-1	32	-1	-1	-1	-1	43	-1	45	3	36	63	74	-1	76	11	38	-1	77	-1	80	-1	-1	-1	5	-1	25	-1	-1	21	35	41	-1	66	14
53	21	26	49	3	43	38	25	-1	76	31	78	7	-1	13	-1	-1	-1	23	6	-1	-1	71	46	41	-1	28	75	44	-1	2	54	47	-1	-1	-1	72	15	-1	9	77	-1	35	80	57	29	40	-1	10	30	33	52	-1	5	48	-1	65	-1	-1	50	20	8	-1	-1	12	11	17	24	16	32	-1	-1	-1	79	-1	-1	45	73	56	69	-1
-1	34	2	17	73	13	-1	67	42	56	4	49	6	-1	-1	63	25	-1	11	8	58	65	-1	19	-1	51	72	76	24	53	-1	77	39	-1	43	33	-1	7	28	-1	-1	12	-1	-1	-1	-1	75	59	9	50	-1	79	81	71	-1	-1	32	68	-1	23	-1	44	57	27	45	41	-1	-1	-1	-1	-1	1	-1	64	-1	14	-1	60	-1	80	47
20	19	-1	35	-1	77	-1	30	50	15	70	-1	5	60	61	46	-1	3	67	49	-1	52	54	-1	12	45	63	-1	23	55	18	38	-1	29	8	10	33	79	-1	-1	75	-1	39	31	51	65	21	42	73	1	25	-1	57	66	-1	76	58	-1	2	6	4	64	41	74	47	69	37	7	72	34	62	-1	28	-1	48	71	9	36	44	-1	53
-1	-1	-1	31	9	-1	-1	63	1	57	77	27	38	-1	-1	53	-1	12	-1	68	10	18	-1	75	56	76	32	7	62	-1	-1	41	-1	-1	34	-1	13	-1	11	69	74	14	29	52	47	45	16	67	35	46	-1	-1	80	4	79	73	37	19	40	39	71	-1	22	36	-1	42	70	3	48	43	60	61	-1	25	-1	-1	26	58	72	15	78
7	57	-1	24	58	48	33	6	70	2	-1	81	35	41	54	1	80	66	42	79	-1	-1	25	37	-1	-1	60	40	32	-1	-1	14	-1	59	46	68	-1	-1	-1	22	-1	73	19	36	26	23	34	72	51	-1	-1	-1	49	8	27	12	45	-1	55	74	75	61	69	44	-1	56	13	-1	9	-1	-1	-1	-1	4	-1	43	-1	62	67	-1	63
-1	37	47	69	-1	18	-1	-1	72	-1	71	-1	40	28	39	62	9	-1	-1	16	-1	-1	34	57	-1	81	15	-1	1	30	-1	42	12	21	35	70	41	4	49	68	-1	25	27	53	-1	60	58	48	44	-1	-1	13	7	11	-1	24	29	-1	14	59	31	78	43	-1	-1	-1	-1	63	80	-1	-1	22	50	19	-1	74	-1	-1	32	-1	6
4	-1	41	74	36	39	61	-1	-1	65	14	-1	18	-1	69	79	-1	48	-1	66	-1	-1	3	-1	1	77	59	49	25	20	72	50	71	26	-1	-1	81	32	58	34	44	30	42	38	67	31	76	-1	-1	19	56	63	-1	-1	28	16	-1	13	62	-1	9	35	17	68	-1	-1	51	-1	29	5	-1	-1	8	-1	27	-1	75	11	-1	54	12
-1	56	45	32	-1	-1	-1	29	59	43	34	42	74	30	19	33	51	-1	55	48	31	9	44	-1	40	61	53	-1	60	28	63	-1	66	36	-1	80	-1	23	78	64	-1	-1	54	2	-1	6	17	-1	14	27	-1	38	26	22	11	-1	49	47	72	3	-1	7	25	21	73	18	4	35	-1	-1	-1	8	24	-1	57	77	-1	70	-1	41	68
60	-1	28	10	40	51	16	12	-1	-1	8	23	55	75	26	73	72	44	62	29	4	7	-1	-1	35	14	-1	9	-1	-1	31	19	48	79	57	3	71	1	6	56	21	63	-1	50	45	36	24	43	47	39	-1	41	-1	68	54	77	42	33	70	-1	15	81	34	53	58	78	25	67	30	64	-1	-1	-1	-1	18	17	61	-1	59	37	-1
37	-1	76	78	43	71	30	-1	-1	59	42	-1	1	44	58	54	14	-1	-1	-1	61	48	-1	-1	-1	-1	-1	70	26	-1	56	27	-1	66	18	75	46	-1	79	-1	12	33	-1	40	-1	-1	32	11	15	38	-1	-1	6	63	29	22	60	-1	67	-1	-1	-1	-1	45	72	-1	68	-1	52	28	7	-1	2	13	-1	-1	-1	-1	9	-1	-1
-1	44	-1	28	-1	36	58	-1	-1	45	-1	-1	-1	77	37	4	57	53	46	47	22	24	1	-1	27	78	18	-1	-1	72	-1	32	-1	-1	55	71	-1	81	-1	30	41	10	69	59	23	17	12	-1	76	60	29	-1	56	-1	65	20	5	-1	-1	-1	13	-1	19	-1	-1	64	38	73	34	42	6	74	11	54	79	-1	48	63	31	7	75
-1	27	11	46	50	-1	47	-1	48	66	63	75	73	-1	33	41	70	15	57	28	-1	76	16	29	9	40	69	-1	5	10	53	-1	25	64	1	-1	-1	77	32	74	54	-1	17	42	-1	7	65	49	-1	52	-1	35	-1	-1	59	-1	68	-1	4	72	62	-1	23	13	20	43	-1	26	3	22	-1	21	34	-1	-1	18	-1	44	80	19	60
15	-1	-1	2	-1	-1	29	68	22	28	-1	80	-1	-1	-1	24	81	-1	73	38	45	-1	35	65	-1	-1	-1	54	78	-1	13	-1	34	76	-1	47	7	72	67	70	11	31	-1	9	-1	59	18	-1	64	-1	71	62	5	51	14	-1	-1	6	79	17	-1	75	8	12	-1	19	27	40	63	41	-1	-1	-1	66	23	-1	16	-1	-1	-1	39
56	-1	16	-1	18	35	-1	38	3	39	-1	50	10	-1	-1	5	48	51	52	32	-1	-1	41	8	13	64	-1	59	45	21	11	7	-1	69	19	79	25	65	29	26	6	60	-1	28	71	54	74	20	23	-1	-1	47	42	-1	61	49	77	27	66	-1	-1	76	-1	-1	-1	17	-1	75	1	58	-1	70	-1	73	30	24	-1	40	-1	-1	22
-1	45	70	60	-1	24	67	72	52	25	6	34	16	29	-1	61	62	19	-1	75	-1	-1	-1	36	-1	63	-1	20	4	37	74	39	41	33	-1	-1	-1	-1	-1	8	3	64	-1	5	49	-1	14	40	27	-1	50	-1	44	55	12	-1	18	48	73	-1	7	-1	2	76	9	10	11	77	65	35	-1	23	32	-1	-1	78	1	-1	26	17	59
1	9	32	57	-1	75	7	17	19	8	22	74	27	-1	-1	76	-1	60	70	72	2	-1	-1	55	-1	26	43	77	51	3	-1	80	62	73	81	-1	45	13	36	63	-1	-1	50	58	56	-1	-1	31	25	66	4	68	-1	78	35	28	-1	37	39	34	42	-1	44	30	-1	47	29	-1	14	-1	-1	-1	5	20	41	69	71	-1	49	-1	-1
59	80	-1	40	77	20	65	54	-1	3	72	-1	13	-1	68	26	47	-1	-1	-1	-1	12	62	66	7	17	-1	2	-1	-1	-1	-1	8	46	-1	-1	53	76	75	-1	52	48	-1	-1	-1	19	36	34	16	73	-1	-1	28	10	55	74	41	30	57	-1	-1	70	31	71	32	50	-1	60	-1	25	24	37	6	67	64	15	33	29	-1	4	27
41	-1	5	34	26	42	-1	55	12	46	40	64	23	17	71	69	18	7	30	20	25	56	67	53	6	60	74	24	63	-1	57	65	-1	44	52	22	21	27	14	78	-1	-1	68	39	16	-1	-1	13	75	79	37	70	-1	77	1	9	15	58	-1	54	-1	32	-1	48	-1	-1	2	8	33	62	51	36	-1	-1	38	81	28	-1	76	-1	-1
24	58	59	38	32	15	-1	37	67	-1	7	-1	49	42	70	45	26	31	75	14	65	3	22	-1	63	-1	-1	-1	-1	43	41	73	55	-1	21	-1	76	-1	57	53	-1	81	6	-1	39	-1	47	-1	-1	13	-1	-1	72	18	-1	8	9	-1	35	69	11	-1	5	51	68	28	56	46	-1	-1	19	79	10	-1	16	-1	44	78	27	25	40
-1	53	-1	41	-1	70	5	-1	18	44	25	19	77	-1	17	12	1	9	50	55	7	15	74	6	21	-1	10	-1	81	27	34	78	46	31	-1	45	52	26	2	60	68	-1	-1	-1	-1	35	-1	39	43	42	-1	58	32	76	57	38	28	14	59	16	37	3	-1	-1	71	66	-1	22	24	67	33	-1	69	11	47	23	-1	8	61	56	80
72	-1	57	14	-1	73	45	-1	8	63	59	47	71	-1	56	36	33	-1	-1	-1	44	25	76	49	61	16	79	18	28	23	38	10	-1	-1	-1	-1	-1	48	41	7	-1	3	-1	19	66	55	-1	52	-1	51	6	-1	20	-1	-1	31	50	-1	30	-1	64	-1	65	62	39	-1	5	15	-1	-1	80	77	54	74	-1	-1	68	-1	75	81	26
78	43	-1	-1	-1	46	-1	-1	4	68	37	30	-1	81	48	29	2	-1	54	9	18	40	58	-1	-1	66	62	19	3	57	59	70	76	-1	61	-1	74	-1	20	-1	31	42	71	1	-1	-1	7	22	-1	-1	49	-1	12	75	63	47	56	79	41	51	-1	45	27	23	8	44	65	14	32	10	38	53	52	-1	50	-1	73	5	-1	28	21
40	31	-1	-1	-1	50	12	22	81	-1	-1	-1	-1	-1	51	-1	16	39	8	19	28	59	26	48	32	42	27	52	2	-1	20	-1	-1	75	44	-1	-1	62	70	-1	35	38	-1	11	-1	30	5	-1	1	54	73	78	4	41	74	46	7	-1	68	-1	77	80	36	18	17	9	21	69	-1	45	-1	64	58	-1	37	-1	53	-1	14	76	-1
63	28	-1	71	7	80	49	16	74	-1	53	76	22	73	65	40	-1	24	-1	-1	46	11	57	1	33	36	39	64	-1	-1	-1	5	9	6	62	69	44	-1	50	21	-1	56	-1	32	72	61	79	-1	68	59	27	-1	25	3	18	78	23	-1	42	75	-1	66	20	29	60	2	30	41	58	47	55	26	-1	31	-1	13	34	19	15	-1	38
77	25	55	13	-1	33	3	75	65	23	-1	43	-1	66	27	-1	46	58	4	-1	69	67	12	60	29	-1	-1	-1	56	22	-1	-1	-1	-1	15	72	-1	30	47	-1	16	40	64	8	14	37	-1	50	19	31	57	-1	34	38	-1	-1	62	53	61	44	32	71	6	52	-1	35	42	76	-1	73	48	20	18	1	7	2	-1	24	36	70	49
44	47	27	-1	19	52	76	-1	79	69	80	41	-1	4	-1	-1	61	-1	68	35	23	72	-1	-1	53	73	34	-1	11	65	66	37	36	7	-1	-1	78	-1	51	17	-1	-1	18	75	58	64	81	28	67	40	70	14	60	46	26	-1	2	55	13	-1	-1	1	-1	6	74	-1	3	49	-1	-1	-1	-1	63	62	71	-1	42	22	77	32	33
30	36	-1	-1	-1	-1	66	42	-1	6	13	28	14	18	75	-1	60	62	47	51	24	-1	38	64	78	2	37	71	79	12	8	-1	53	74	58	-1	4	-1	5	49	9	69	-1	54	63	-1	-1	65	-1	-1	-1	77	-1	15	10	52	-1	76	22	67	-1	72	73	-1	-1	25	-1	70	59	-1	11	-1	-1	45	39	3	41	-1	35	-1	57
-1	-1	25	-1	61	74	46	53	-1	24	55	9	-1	70	36	75	-1	30	71	73	-1	57	14	16	18	69	-1	-1	42	13	-1	79	-1	54	51	-1	22	40	-1	-1	67	-1	8	6	11	47	-1	12	-1	-1	64	26	2	1	-1	60	10	52	44	-1	-1	34	80	-1	-1	38	15	29	-1	59	-1	48	19	7	28	35	-1	-1	43	39	32
45	-1	22	20	-1	49	50	3	28	74	-1	-1	66	65	72	35	78	32	31	64	77	79	43	-1	38	-1	70	8	21	9	36	75	-1	2	33	7	51	-1	-1	19	39	26	53	56	4	-1	25	-1	-1	55	69	61	46	30	71	-1	-1	81	-1	12	18	13	24	58	-1	62	44	-1	60	11	-1	-1	14	34	10	40	37	68	47	-1	29
51	59	71	-1	55	-1	9	58	24	22	-1	11	42	-1	81	49	63	40	-1	23	21	75	10	30	-1	56	5	60	12	76	62	44	35	34	47	78	16	-1	54	61	20	52	36	66	-1	38	73	18	41	29	74	57	-1	-1	50	14	43	2	45	79	-1	39	77	-1	67	-1	6	19	7	69	28	32	-1	27	70	80	8	-1	13	65	46
65	7	62	-1	80	-1	21	8	57	33	79	25	58	61	29	28	67	54	78	42	20	66	53	-1	44	22	81	-1	40	-1	52	15	-1	-1	14	-1	2	31	9	-1	13	-1	3	27	-1	-1	19	6	70	32	59	34	35	-1	-1	75	-1	46	38	-1	49	73	-1	-1	56	-1	50	36	-1	-1	-1	-1	-1	41	63	4	-1	-1	64	-1	11
-1	5	-1	-1	30	11	77	41	32	17	39	14	68	76	-1	47	27	-1	63	25	55	-1	8	40	49	29	26	10	-1	80	-1	24	37	81	65	53	70	73	34	43	33	7	-1	12	35	-1	44	-1	28	4	54	-1	-1	9	67	6	57	1	56	58	19	62	-1	46	79	-1	22	13	2	51	-1	72	23	18	-1	20	78	21	-1	59	69
13	39	-1	33	14	47	1	56	27	-1	69	-1	60	3	12	8	77	34	-1	-1	-1	46	48	-1	51	-1	-1	55	30	-1	-1	-1	59	58	41	26	38	-1	-1	-1	29	-1	-1	-1	44	50	52	66	63	-1	-1	7	-1	-1	31	37	-1	25	21	-1	-1	15	70	49	53	61	10	17	40	54	-1	4	9	57	67	-1	62	79	2	75	-1
26	-1	34	-1	-1	-1	78	-1	-1	71	46	37	43	-1	52	59	41	73	-1	-1	60	1	7	67	58	-1	-1	4	20	39	25	-1	72	19	6	57	23	49	24	45	-1	50	28	15	79	76	10	-1	80	77	14	21	-1	53	36	32	55	29	-1	9	51	22	66	-1	-1	65	-1	30	-1	31	8	63	17	61	56	38	54	12	5	74	-1
29	-1	18	16	-1	2	81	60	63	20	-1	44	15	53	4	-1	6	-1	-1	59	-1	28	-1	13	39	41	-1	50	38	70	46	-1	11	3	56	32	-1	80	-1	14	55	5	21	47	-1	79	71	75	45	62	-1	-1	40	-1	42	7	30	8	54	-1	-1	68	-1	57	78	-1	-1	74	-1	26	12	34	73	22	51	72	-1	33	25	58	1
43	54	19	-1	-1	38	23	69	-1	16	10	7	51	-1	-1	18	-1	80	34	-1	74	-1	37	4	52	-1	76	45	-1	73	49	71	17	-1	29	5	63	-1	72	1	48	57	-1	-1	46	22	13	58	78	-1	-1	-1	67	39	3	11	35	20	-1	27	59	26	40	70	-1	21	-1	64	81	24	25	9	-1	-1	55	44	-1	15	60	-1	77
32	-1	43	25	53	-1	69	46	15	-1	73	56	36	72	-1	55	4	-1	51	26	80	-1	9	63	23	11	35	-1	66	8	-1	-1	75	71	20	59	14	44	-1	33	79	49	58	-1	-1	62	-1	41	-1	-1	5	60	22	13	2	48	39	64	1	42	6	27	30	50	-1	54	24	16	-1	74	-1	18	-1	12	-1	-1	3	-1	78	61	10
52	81	40	-1	-1	34	44	5	-1	-1	-1	-1	39	31	-1	42	-1	70	74	67	29	27	60	32	2	28	20	26	73	50	79	11	-1	-1	-1	25	-1	38	3	65	47	72	-1	55	21	-1	1	10	12	80	-1	17	24	54	76	62	61	43	46	45	36	19	71	15	41	58	-1	57	-1	7	-1	66	68	-1	33	51	-1	6	16	35	4
35	13	-1	-1	-1	9	-1	18	-1	47	28	-1	65	25	-1	-1	-1	-1	49	45	-1	33	-1	54	15	-1	-1	-1	-1	-1	44	-1	4	10	-1	19	1	42	-1	81	71	8	-1	74	-1	75	20	46	61	-1	-1	43	52	14	5	57	67	-1	37	77	68	58	12	-1	62	32	-1	-1	36	38	21	76	39	56	53	55	66	-1	50	23	2
79	29	-1	63	-1	62	37	27	58	-1	48	12	-1	2	53	81	-1	-1	65	-1	70	19	50	25	-1	-1	-1	-1	-1	-1	28	9	-1	42	49	40	35	45	39	46	17	23	11	-1	18	44	51	-1	30	74	38	66	-1	-1	-1	33	-1	73	34	13	3	54	75	10	26	-1	-1	43	31	-1	-1	56	41	21	-1	22	15	69	57	67	7
49	77	-1	-1	6	59	-1	71	33	-1	17	-1	20	14	74	-1	45	5	-1	31	76	64	61	47	10	37	48	-1	36	-1	32	-1	57	43	-1	38	19	75	62	16	-1	54	26	60	15	40	68	21	-1	-1	34	-1	18	-1	72	79	78	69	50	7	24	-1	29	81	70	27	73	51	-1	4	1	2	-1	-1	-1	9	-1	80	58	42	8
61	26	3	45	-1	8	-1	10	47	60	50	62	-1	-1	-1	67	79	-1	17	46	12	69	5	18	14	55	44	80	68	74	81	52	70	-1	22	65	9	-1	-1	4	-1	53	24	-1	64	49	15	-1	-1	7	58	42	27	35	16	-1	-1	32	28	63	56	-1	21	75	33	37	-1	34	39	20	-1	29	43	36	1	54	25	59	30	38	73
74	12	42	-1	-1	57	60	14	-1	75	33	21	64	43	-1	-1	-1	-1	39	-1	41	78	-1	68	22	62	24	13	6	15	1	53	45	18	54	17	66	28	73	-1	27	20	-1	51	-1	-1	3	2	29	-1	-1	50	-1	65	-1	80	-1	35	8	-1	25	55	47	69	-1	23	-1	79	46	44	-1	-1	76	26	-1	37	81	48	-1	77	70
54	-1	66	-1	24	-1	4	78	75	27	-1	51	-1	-1	41	-1	58	68	38	-1	1	-1	-1	-1	57	8	7	37	-1	63	47	33	61	-1	-1	39	43	56	-1	-1	50	-1	-1	69	-1	81	28	9	32	-1	26	55	-1	-1	-1	-1	14	-1	-1	-1	17	60	59	22	65	-1	64	12	-1	80	30	11	49	-1	-1	79	-1	34	19	71	72
-1	20	50	-1	65	23	72	2	-1	49	54	6	29	1	35	77	-1	37	36	-1	-1	43	66	73	71	-1	-1	14	41	46	58	-1	-1	16	48	56	80	67	12	76	61	-1	-1	7	-1	8	57	69	-1	25	79	59	53	33	44	4	70	26	81	11	22	-1	-1	60	40	-1	28	-1	5	55	13	-1	62	-1	24	27	-1	18	-1	45	74
70	68	49	5	81	14	-1	-1	10	13	12	3	2	9	-1	20	-1	79	40	54	75	-1	-1	59	60	33	1	30	47	61	-1	-1	-1	78	37	18	-1	8	44	52	66	32	-1	22	-1	-1	-1	62	58	-1	51	71	19	42	73	27	76	36	29	15	-1	21	-1	72	69	26	-1	-1	-1	57	-1	80	65	35	34	46	64	-1	74	31	55
-1	41	56	-1	74	78	19	59	51	40	45	4	-1	68	18	-1	66	81	9	57	-1	53	28	7	-1	50	-1	36	75	6	29	-1	80	77	25	20	-1	-1	26	-1	60	71	-1	64	12	15	35	-1	-1	-1	-1	3	13	32	33	43	-1	39	49	38	2	-1	42	24	-1	-1	61	-1	11	76	73	-1	27	52	-1	62	70	54	69	63	44
-1	-1	15	-1	33	-1	-1	-1	23	61	76	-1	37	51	44	7	-1	74	18	56	-1	62	45	-1	81	65	58	46	31	32	4	17	42	-1	26	54	68	11	35	-1	73	-1	-1	-1	9	41	-1	80	-1	75	52	48	-1	59	69	-1	-1	28	53	20	55	-1	13	-1	29	36	-1	25	43	19	67	-1	-1	14	-1	1	-1	-1	-1	49	-1
