9
1
3	81	47	68	27	63	25	52	18	80	-1	20	76	44	10	35	-1	45	46	34	69	16	-1	-1	-1	60	26	6	42	62	-1	17	41	64	65	40	-1	8	51	71	-1	59	72	31	58	-1	50	-1	30	33	12	2	70	78	39	19	37	43	-1	53	-1	56	13	28	49	38	21	-1	1	22	79	32	66	-1	15	14	-1	23	73	75	11
78	21	-1	19	-1	-1	71	-1	-1	-1	48	16	43	3	67	27	-1	34	-1	11	12	59	37	-1	8	-1	20	-1	-1	-1	50	-1	-1	14	29	13	38	55	-1	42	-1	80	26	-1	18	-1	73	-1	62	15	47	-1	58	-1	72	5	-1	63	45	6	-1	-1	54	41	56	64	76	-1	57	-1	10	30	-1	-1	9	-1	17	49	2	1	39
33	56	15	-1	8	-1	-1	45	20	-1	-1	29	-1	-1	41	28	-1	26	58	23	-1	-1	65	27	-1	40	53	-1	44	39	37	-1	59	4	-1	72	36	30	19	64	5	-1	-1	78	-1	63	43	-1	80	60	81	22	31	13	-1	18	49	17	7	50	69	75	-1	52	-1	66	48	-1	11	-1	73	35	57	16	24	-1	38	10	76	77	62
41	49	-1	14	30	69	58	75	62	-1	-1	6	-1	5	32	-1	78	38	2	57	-1	-1	-1	71	29	81	19	23	-1	52	70	-1	79	-1	-1	35	-1	37	-1	-1	4	63	27	50	12	48	17	20	65	56	67	40	-1	34	10	1	66	-1	-1	33	61	11	64	59	44	-1	47	53	9	-1	3	-1	55	45	-1	28	42	13	46	-1	8
-1	66	72	46	36	17	39	55	24	40	33	25	9	2	81	-1	-1	53	-1	44	-1	78	43	-1	77	52	4	32	-1	18	11	68	-1	15	-1	56	1	-1	75	20	67	57	48	-1	3	-1	-1	-1	49	-1	-1	8	64	-1	14	12	-1	42	38	28	31	-1	79	54	58	26	65	69	-1	63	29	23	-1	-1	35	61	34	22	27	37	-1
12	37	32	-1	43	-1	-1	50	6	-1	-1	-1	58	11	68	8	-1	18	7	39	54	76	-1	38	49	-1	-1	-1	57	3	81	16	1	63	48	69	45	66	28	-1	62	33	21	-1	61	-1	14	42	75	55	74	77	29	10	9	22	35	51	27	41	52	23	44	19	-1	34	72	-1	71	2	25	78	-1	67	70	60	30	47	31	20	53
-1	42	53	74	-1	70	-1	-1	-1	57	19	39	66	30	52	75	-1	51	1	-1	55	45	-1	36	3	-1	13	-1	26	-1	-1	-1	-1	71	78	77	-1	15	14	81	56	79	34	46	73	-1	-1	4	-1	54	38	-1	5	11	47	60	-1	29	59	-1	-1	20	8	17	67	-1	33	-1	27	16	6	18	-1	-1	63	12	-1	32	80	72	-1
59	-1	17	61	7	6	63	42	25	-1	72	-1	30	56	44	9	-1	13	75	22	-1	28	-1	58	80	24	68	37	74	-1	-1	-1	23	18	55	76	21	4	10	3	31	14	-1	19	66	-1	16	33	-1	78	29	-1	52	40	-1	-1	60	67	79	77	5	71	50	45	-1	46	39	-1	43	-1	-1	8	27	-1	20	11	48	34	36	-1	-1
-1	73	30	58	69	52	33	41	3	66	-1	43	-1	75	-1	60	19	54	-1	-1	31	74	39	65	-1	-1	-1	-1	-1	27	7	45	47	48	44	-1	32	70	61	34	-1	8	9	26	-1	14	20	68	17	-1	23	63	24	-1	-1	62	72	-1	-1	2	37	13	12	-1	42	21	-1	-1	53	-1	78	-1	64	79	-1	59	55	80	6	56	71
28	10	70	-1	4	67	47	40	39	-1	16	-1	38	-1	64	-1	-1	-1	14	17	26	44	79	-1	-1	41	-1	34	56	66	57	35	73	-1	-1	-1	20	1	49	7	-1	-1	-1	72	52	-1	9	27	48	21	15	54	74	30	22	32	23	25	63	8	19	-1	75	37	2	50	61	11	-1	-1	13	-1	76	-1	43	-1	53	69	51	-1	24
32	19	65	72	-1	-1	-1	12	-1	17	26	79	-1	52	74	-1	11	28	-1	-1	38	60	-1	-1	-1	6	37	-1	53	40	69	1	24	-1	-1	14	77	29	-1	-1	-1	-1	15	56	42	39	49	59	50	51	-1	62	-1	7	64	46	70	34	-1	-1	27	61	45	71	47	-1	68	3	-1	-1	-1	36	21	57	10	-1	5	41	63	44	4
5	-1	-1	31	48	-1	-1	13	38	32	-1	61	71	20	-1	18	81	-1	4	7	46	-1	-1	8	50	21	34	25	29	59	67	72	51	-1	-1	42	-1	16	68	33	43	55	30	2	-1	75	-1	-1	11	-1	80	3	-1	66	1	-1	-1	-1	41	54	-1	-1	-1	69	10	-1	56	-1	12	40	27	-1	39	-1	19	-1	15	-1	23	45	35
50	24	-1	66	60	-1	22	56	29	58	76	-1	39	47	69	67	-1	55	35	45	81	61	30	-1	42	27	-1	2	49	-1	43	54	21	-1	-1	33	-1	38	79	23	48	73	51	71	17	6	-1	8	34	28	-1	12	26	-1	36	15	-1	-1	18	-1	80	-1	-1	-1	19	62	1	64	41	-1	7	63	75	-1	-1	74	37	9	-1	-1	16
-1	9	26	-1	44	45	46	81	-1	48	80	4	29	25	21	-1	-1	42	47	-1	73	55	49	76	56	53	51	-1	79	63	41	70	-1	52	3	-1	-1	65	12	-1	57	75	-1	64	27	22	1	36	2	31	71	-1	60	5	28	20	-1	-1	6	11	-1	-1	74	-1	32	-1	16	-1	72	77	34	33	8	-1	-1	50	61	54	58	17	-1
53	11	2	-1	49	71	76	21	43	8	-1	41	-1	23	33	-1	34	7	32	62	-1	18	36	20	66	78	57	68	80	58	77	4	81	-1	26	16	-1	63	22	45	69	6	-1	24	54	-1	-1	19	70	64	46	35	72	67	-1	-1	29	-1	56	-1	73	39	42	-1	9	28	79	75	52	5	51	74	3	12	-1	38	-1	30	40	47	-1
75	-1	80	35	64	34	36	78	14	65	6	77	27	12	-1	40	15	-1	-1	-1	72	1	23	63	19	69	-1	71	20	22	-1	-1	61	-1	39	8	53	-1	-1	-1	11	50	-1	41	74	-1	10	-1	-1	81	-1	79	-1	-1	16	47	43	21	-1	-1	-1	51	-1	38	30	55	58	-1	4	60	48	-1	26	29	52	68	46	33	-1	-1	-1
70	31	24	76	21	-1	37	9	61	-1	-1	59	78	79	34	-1	58	73	66	55	29	8	75	81	-1	26	6	46	5	65	52	27	69	-1	35	-1	56	40	13	50	64	-1	53	67	15	18	33	77	1	48	30	-1	-1	60	23	38	63	32	-1	39	17	-1	49	-1	-1	-1	80	-1	25	11	-1	72	68	42	12	16	47	74	-1	10	7
62	59	34	4	71	-1	17	48	81	15	53	-1	-1	80	-1	33	57	-1	-1	68	47	-1	7	35	52	-1	18	14	22	24	25	-1	55	39	67	2	-1	78	-1	75	-1	23	65	-1	38	8	54	44	-1	70	61	20	12	42	-1	6	3	28	72	74	41	-1	69	40	64	77	13	73	30	31	-1	-1	51	27	-1	66	43	26	45	-1	37
60	63	79	28	23	35	-1	20	-1	18	68	-1	32	4	-1	6	49	-1	34	16	62	3	24	57	54	74	21	10	-1	45	44	-1	30	13	15	70	-1	14	7	41	-1	2	76	61	-1	80	-1	-1	-1	26	-1	31	-1	43	37	78	33	-1	11	40	-1	29	-1	-1	-1	52	17	55	58	56	50	42	46	-1	48	5	36	67	-1	9	-1
-1	15	27	29	78	18	-1	-1	16	23	-1	81	42	45	40	-1	20	17	48	-1	13	80	-1	-1	72	19	44	-1	-1	9	49	62	-1	-1	37	4	8	34	71	24	-1	52	39	63	79	3	11	65	-1	22	-1	-1	41	36	7	77	55	75	12	-1	35	-1	25	68	26	43	54	-1	61	67	74	-1	53	14	-1	-1	64	31	38	59	58
42	41	43	-1	13	-1	14	25	7	77	-1	-1	70	63	60	24	-1	36	-1	4	67	-1	58	45	38	1	-1	33	-1	8	72	11	40	74	80	71	-1	-1	27	-1	20	-1	-1	-1	44	32	69	76	53	-1	-1	-1	-1	17	5	73	68	15	54	18	48	-1	-1	21	79	39	-1	-1	46	-1	-1	-1	62	65	57	29	78	-1	61	-1	56
-1	50	67	12	22	11	72	39	1	-1	61	-1	14	9	48	30	54	3	-1	64	5	27	-1	-1	51	-1	-1	75	-1	-1	42	29	26	34	-1	23	47	21	32	-1	68	58	35	-1	57	62	-1	15	74	10	40	4	73	-1	-1	80	-1	-1	19	-1	59	2	46	81	53	-1	-1	76	37	66	38	-1	63	55	18	-1	79	71	60	33	-1
-1	54	-1	-1	75	58	49	47	-1	7	8	13	72	69	1	29	43	-1	60	63	-1	46	53	-1	-1	28	41	51	64	77	12	-1	78	16	68	32	4	45	74	-1	33	-1	-1	-1	-1	9	56	-1	37	57	14	27	39	-1	21	52	-1	81	-1	31	-1	26	67	-1	65	19	5	62	23	71	24	6	15	35	80	17	70	2	-1	22	-1
8	64	-1	80	74	32	19	68	5	27	51	37	67	65	22	-1	76	-1	71	33	59	31	-1	15	-1	-1	39	3	81	73	-1	-1	-1	-1	-1	-1	-1	-1	30	18	72	29	-1	77	11	-1	-1	75	35	63	-1	58	13	55	44	56	36	53	9	47	79	4	57	-1	48	-1	-1	-1	-1	45	14	12	-1	-1	23	-1	-1	1	69	54	-1
-1	46	55	-1	45	-1	66	53	-1	38	21	-1	52	35	5	62	39	74	76	37	14	50	-1	23	9	56	-1	-1	-1	79	-1	63	58	-1	31	47	54	26	80	70	42	12	-1	17	49	-1	68	25	7	-1	72	28	-1	64	60	51	-1	30	43	61	16	24	10	27	-1	32	-1	44	59	-1	33	-1	20	13	6	81	-1	4	3	8	77
65	8	7	2	3	13	67	1	21	37	-1	76	61	40	-1	57	33	39	-1	-1	71	72	77	22	-1	70	59	28	-1	-1	-1	-1	17	-1	24	18	-1	27	38	54	78	-1	63	58	-1	-1	-1	-1	9	32	48	52	56	80	4	-1	-1	-1	51	-1	64	34	-1	16	12	69	-1	30	10	68	60	75	-1	74	-1	19	31	-1	-1	-1	-1
55	48	16	25	61	47	18	24	72	2	58	44	65	78	7	-1	1	-1	41	-1	-1	81	68	80	37	9	56	-1	43	69	31	26	52	-1	5	57	-1	51	21	32	60	34	-1	42	-1	29	12	-1	45	-1	73	-1	11	39	66	-1	46	-1	-1	19	54	-1	23	-1	28	35	3	74	20	79	-1	-1	-1	-1	33	-1	75	38	10	27	76
23	-1	-1	75	41	78	-1	4	79	-1	-1	66	22	70	11	73	-1	67	36	76	60	15	-1	50	74	12	45	-1	37	-1	71	-1	-1	81	-1	-1	26	57	-1	-1	-1	30	-1	35	-1	31	18	17	68	77	3	-1	-1	-1	32	-1	-1	58	16	65	42	5	38	-1	25	53	24	59	47	72	-1	55	-1	7	1	69	-1	28	52	34	-1
-1	69	54	42	52	-1	-1	46	53	-1	-1	9	26	8	-1	-1	30	41	-1	18	64	58	-1	66	27	-1	-1	-1	55	-1	-1	61	14	47	-1	-1	49	-1	77	25	6	70	-1	-1	36	-1	62	51	81	-1	1	-1	-1	-1	-1	59	-1	31	37	20	11	44	15	33	5	-1	73	67	39	38	2	-1	56	50	13	72	45	-1	22	78	-1
45	57	28	56	-1	81	9	-1	73	-1	63	-1	15	59	62	49	4	-1	54	-1	7	33	26	-1	2	-1	25	1	21	72	-1	-1	-1	46	51	-1	22	3	64	40	79	-1	5	20	-1	-1	8	38	-1	36	55	65	43	53	12	76	-1	41	-1	-1	-1	30	18	11	50	70	-1	52	-1	27	58	71	-1	-1	42	67	80	-1	39	61	29
63	32	33	-1	66	-1	74	-1	27	72	52	68	56	-1	23	21	48	12	-1	-1	10	-1	55	44	-1	51	-1	-1	25	2	65	-1	11	-1	79	67	80	76	50	-1	-1	19	31	73	45	47	-1	-1	-1	6	34	71	54	69	-1	28	22	35	-1	-1	3	78	9	-1	-1	42	-1	57	-1	61	17	7	40	-1	8	26	-1	37	-1	46	64
22	35	29	20	80	50	15	5	68	6	-1	31	77	71	24	-1	-1	27	13	-1	75	11	40	34	65	42	67	-1	73	38	-1	59	-1	10	-1	63	61	28	69	14	-1	16	18	74	55	66	-1	57	76	-1	37	26	33	19	52	72	7	-1	39	-1	43	47	-1	-1	21	81	64	-1	51	54	8	48	41	-1	17	62	25	58	12	-1	23
71	34	62	36	26	64	-1	14	-1	13	-1	74	54	50	-1	51	17	-1	-1	49	79	23	46	19	-1	-1	78	-1	66	4	39	-1	6	35	56	68	43	2	48	52	-1	44	12	-1	33	25	67	40	5	59	-1	72	20	15	24	27	-1	-1	61	-1	53	69	-1	22	37	-1	31	29	32	80	1	65	81	47	11	3	-1	-1	16	-1	55
76	39	-1	49	12	-1	31	11	30	19	18	47	28	46	-1	38	-1	81	69	43	52	48	21	-1	24	-1	61	22	16	54	-1	-1	32	3	40	50	75	10	72	-1	17	1	23	-1	37	58	-1	-1	27	-1	2	64	42	63	68	25	-1	55	80	79	71	-1	33	78	-1	45	26	66	56	9	4	15	70	59	44	65	-1	-1	35	36	57
-1	-1	78	-1	-1	2	62	26	-1	-1	37	-1	79	21	-1	23	70	-1	-1	50	27	7	15	68	25	29	-1	59	-1	-1	-1	-1	36	11	-1	64	71	-1	-1	44	34	46	-1	-1	75	65	39	49	8	-1	69	74	32	24	3	31	30	33	53	48	-1	16	58	-1	-1	1	77	-1	66	-1	55	-1	13	-1	-1	22	67	61	-1	19	-1
4	14	18	-1	76	66	-1	70	8	12	-1	-1	64	24	-1	46	52	59	57	61	43	39	54	-1	-1	33	71	81	-1	51	19	32	13	67	-1	29	50	-1	45	58	47	21	42	1	28	79	-1	-1	77	53	-1	-1	-1	56	38	-1	65	10	74	15	7	27	6	30	3	22	20	23	44	37	69	16	72	78	34	-1	-1	-1	26	80	17
-1	13	42	77	24	33	43	34	35	-1	62	2	-1	26	80	-1	32	-1	-1	10	40	56	63	-1	-1	17	46	54	-1	1	14	-1	57	-1	16	41	-1	59	8	29	-1	38	25	79	76	78	60	64	22	52	70	11	-1	3	-1	50	-1	-1	-1	72	51	37	66	9	-1	31	12	18	-1	21	15	-1	36	-1	30	23	44	55	-1	58	-1
39	58	-1	64	68	28	44	-1	-1	14	-1	-1	-1	61	53	63	-1	-1	67	77	-1	70	-1	52	81	5	55	43	3	6	4	-1	-1	-1	-1	-1	-1	12	-1	36	32	56	73	48	-1	30	-1	-1	72	41	-1	-1	15	20	78	23	18	59	46	-1	57	54	47	49	29	7	-1	80	-1	-1	-1	25	35	-1	-1	79	1	51	-1	24	10
46	-1	-1	3	5	21	-1	72	65	-1	27	-1	-1	15	54	77	36	-1	80	38	-1	35	74	-1	16	-1	62	58	75	-1	76	-1	-1	49	-1	-1	68	23	70	-1	-1	-1	55	7	81	-1	40	43	47	13	9	-1	19	1	42	79	20	2	28	25	22	8	11	-1	60	-1	14	63	24	-1	-1	67	33	-1	-1	-1	56	64	-1	73	59
52	30	11	10	79	15	50	36	17	-1	-1	-1	55	-1	18	1	65	4	6	13	-1	14	-1	60	23	59	-1	9	77	74	46	5	31	-1	70	-1	72	54	24	66	19	3	-1	-1	-1	28	48	29	21	-1	45	67	-1	35	-1	43	62	71	68	80	12	73	-1	-1	38	58	75	78	-1	-1	-1	26	16	-1	47	32	49	20	37	69	27
25	-1	-1	69	-1	56	-1	63	32	68	29	22	-1	-1	39	47	9	-1	65	58	36	-1	2	3	53	72	8	-1	71	23	60	28	33	24	-1	79	41	-1	-1	43	10	64	77	49	-1	12	59	-1	73	46	26	-1	80	57	67	61	-1	44	70	45	1	55	17	13	74	-1	35	27	19	6	5	50	31	-1	66	7	81	11	21	48	-1
7	-1	23	-1	-1	55	80	-1	31	16	-1	-1	25	28	-1	41	-1	76	42	24	48	49	-1	30	78	11	-1	17	72	68	-1	12	38	-1	-1	-1	67	22	18	-1	37	74	-1	33	35	51	81	-1	58	61	27	14	6	75	34	29	64	-1	32	-1	21	-1	-1	10	62	2	-1	-1	70	43	65	-1	-1	-1	54	77	-1	-1	4	39	46
74	61	9	67	37	27	1	-1	49	51	-1	78	8	72	-1	-1	6	66	79	32	-1	-1	-1	69	-1	31	75	45	-1	7	56	21	42	80	25	55	16	62	11	30	15	-1	57	14	65	-1	4	2	10	23	-1	76	-1	54	13	35	5	77	40	36	24	-1	-1	64	-1	-1	-1	48	28	-1	47	52	38	-1	-1	-1	68	70	-1	3	12
77	-1	69	41	-1	38	-1	61	-1	3	45	65	-1	66	27	19	-1	-1	56	31	8	-1	81	37	76	55	33	48	11	49	-1	78	-1	44	-1	-1	5	17	52	12	63	42	80	-1	-1	16	-1	50	59	72	58	-1	-1	26	-1	-1	39	22	-1	73	60	57	36	74	18	-1	62	7	-1	4	-1	54	24	20	67	10	-1	53	-1	6	32
26	-1	52	7	-1	-1	13	8	-1	22	15	70	34	48	17	32	-1	56	20	73	11	-1	3	75	45	2	-1	74	51	-1	36	37	-1	21	-1	59	-1	69	47	68	41	54	24	44	29	53	80	60	55	62	78	39	63	-1	58	16	61	-1	65	71	-1	35	-1	6	-1	-1	46	38	49	1	81	-1	77	25	-1	31	28	43	57	50	-1
24	17	45	-1	33	-1	20	51	59	28	77	-1	6	-1	72	5	21	-1	18	41	80	-1	9	78	-1	39	38	60	-1	-1	63	-1	62	-1	61	75	13	35	-1	1	30	-1	7	10	50	64	76	12	-1	37	36	-1	-1	-1	74	-1	2	-1	48	-1	-1	-1	32	-1	15	27	-1	42	-1	53	-1	44	47	-1	-1	54	4	79	56	-1	-1
36	6	48	54	-1	74	65	-1	-1	52	64	26	-1	18	-1	10	44	-1	24	46	19	-1	14	72	21	47	-1	42	-1	-1	-1	9	76	12	-1	58	57	79	31	37	40	11	81	3	53	20	-1	-1	71	73	17	-1	61	-1	27	-1	28	-1	-1	7	29	1	43	-1	78	-1	-1	5	63	75	30	70	59	69	39	51	35	-1	-1	-1	38
29	72	-1	43	9	73	-1	-1	28	-1	78	-1	-1	16	75	81	12	30	44	59	70	36	-1	61	7	64	52	53	65	17	79	39	5	-1	47	-1	-1	77	-1	27	2	71	32	15	19	-1	51	74	33	-1	10	68	-1	-1	63	42	-1	24	67	21	-1	-1	31	25	-1	-1	22	-1	48	-1	40	11	58	80	45	13	76	18	55	23	-1
15	62	44	21	10	-1	-1	-1	46	-1	-1	55	-1	68	-1	-1	53	63	27	79	-1	17	-1	-1	12	-1	77	-1	-1	-1	26	50	29	-1	-1	3	33	-1	-1	74	76	60	70	66	-1	52	-1	-1	18	35	-1	34	40	32	-1	-1	-1	78	47	13	72	45	5	51	39	-1	-1	28	73	-1	36	64	42	61	-1	48	7	16	-1	81	22
67	22	-1	32	56	-1	-1	-1	-1	11	41	33	23	54	-1	42	-1	62	-1	30	53	-1	13	48	63	35	74	52	40	-1	6	77	7	25	28	10	58	-1	65	59	-1	-1	49	4	72	-1	15	9	43	5	44	46	-1	70	-1	64	-1	-1	81	51	75	17	-1	50	-1	24	-1	45	79	57	21	3	60	-1	2	36	-1	19	-1	68	78
-1	71	50	39	53	-1	-1	30	80	76	1	-1	35	31	59	-1	61	29	22	-1	16	40	28	32	-1	-1	43	4	-1	57	-1	20	-1	-1	54	15	25	-1	-1	46	8	51	-1	75	78	-1	3	23	24	2	-1	-1	-1	48	55	-1	79	37	-1	10	56	38	-1	26	17	67	52	19	65	33	-1	77	34	63	-1	44	12	27	5	11	9
2	78	14	60	11	75	55	18	63	49	-1	-1	36	-1	4	74	13	-1	-1	65	-1	29	50	67	-1	-1	5	-1	-1	46	24	80	-1	68	73	81	-1	9	16	48	-1	22	28	45	-1	-1	42	69	79	19	57	-1	8	31	77	53	26	-1	44	-1	-1	-1	59	43	-1	-1	32	12	-1	47	76	58	17	1	40	-1	72	-1	70	52	41
61	-1	36	-1	81	14	-1	29	71	-1	-1	-1	63	17	13	52	16	78	-1	-1	33	-1	4	42	69	80	31	21	67	76	-1	24	49	75	57	5	6	-1	-1	-1	12	41	10	-1	2	70	34	66	44	58	7	-1	-1	8	73	68	54	45	35	60	20	32	51	-1	-1	65	25	-1	-1	3	22	79	19	11	-1	37	23	39	77	-1	50
-1	25	-1	18	-1	-1	11	27	-1	-1	30	-1	73	-1	66	68	71	64	52	-1	-1	41	60	-1	-1	-1	-1	38	17	78	10	6	77	-1	14	7	9	24	-1	80	21	-1	16	-1	8	-1	26	-1	69	-1	33	42	-1	12	15	-1	76	61	2	62	50	53	-1	58	46	-1	-1	-1	-1	23	49	20	29	-1	-1	56	65	45	-1	31	47
54	-1	41	22	32	3	24	49	15	4	-1	8	62	67	6	69	25	79	-1	78	-1	-1	29	47	26	46	81	35	36	44	-1	42	43	33	11	60	23	56	5	31	-1	17	74	27	-1	-1	-1	55	13	-1	19	-1	-1	50	70	-1	59	-1	-1	16	58	14	-1	76	51	18	-1	72	-1	-1	53	61	-1	10	-1	52	-1	57	-1	-1	48
-1	-1	5	1	72	-1	59	-1	69	33	40	11	81	-1	-1	31	77	-1	68	51	-1	54	70	56	62	18	-1	65	47	61	28	-1	22	53	32	45	63	60	-1	-1	29	-1	52	57	25	2	78	16	3	20	-1	48	-1	37	41	-1	34	-1	30	-1	-1	-1	4	7	24	44	19	-1	38	-1	39	-1	67	73	-1	8	27	6	-1	64	14
51	28	-1	33	77	-1	68	31	19	46	38	-1	53	-1	42	-1	-1	22	-1	-1	65	-1	67	-1	61	-1	7	-1	58	71	8	-1	4	-1	74	73	66	13	1	47	70	20	75	69	30	-1	63	24	54	11	5	-1	59	-1	6	81	57	48	-1	27	18	25	56	-1	16	29	10	-1	55	52	-1	45	80	44	72	43	-1	17	-1	-1	-1
-1	7	21	-1	62	16	-1	-1	60	47	10	-1	-1	29	19	45	-1	-1	37	14	24	-1	66	53	-1	43	58	12	50	-1	-1	56	48	51	-1	80	-1	73	34	-1	55	-1	54	76	46	17	57	-1	61	-1	-1	49	77	-1	-1	33	69	-1	22	67	63	42	39	1	36	-1	81	8	40	64	71	28	-1	30	-1	-1	74	15	9	35	13
47	-1	-1	30	-1	79	53	-1	-1	5	-1	-1	-1	43	35	54	14	-1	21	-1	45	71	10	25	22	34	76	18	52	-1	15	55	-1	40	81	39	19	-1	58	-1	-1	-1	64	-1	-1	41	-1	1	-1	-1	32	56	65	51	-1	66	11	23	-1	17	36	72	24	77	57	78	-1	33	-1	13	31	-1	-1	75	38	-1	3	46	42	-1	70
17	52	74	78	35	-1	-1	80	55	26	-1	34	-1	41	49	-1	18	-1	23	19	-1	-1	11	16	75	-1	72	-1	-1	25	62	30	-1	37	9	20	81	-1	42	51	22	45	79	32	-1	-1	47	39	60	29	-1	-1	10	-1	40	-1	-1	64	5	-1	-1	28	-1	12	-1	-1	-1	56	69	-1	43	-1	-1	-1	61	-1	-1	-1	24	53	33
66	45	58	6	65	42	64	-1	50	-1	56	12	24	-1	-1	61	28	15	74	48	57	73	27	49	59	-1	40	69	19	13	1	41	16	79	-1	-1	3	33	-1	35	44	4	38	68	77	81	22	80	67	71	62	53	30	23	26	21	52	7	29	-1	-1	10	55	-1	-1	-1	11	60	-1	14	-1	-1	-1	18	78	20	32	-1	-1	-1	63
-1	-1	81	11	50	-1	3	-1	56	-1	23	1	59	22	-1	44	-1	58	19	53	35	-1	18	17	-1	-1	73	24	45	5	32	57	28	-1	77	-1	34	80	-1	62	16	-1	6	70	-1	61	-1	10	52	69	64	25	-1	-1	-1	4	51	-1	33	42	14	36	72	31	7	54	-1	21	74	26	12	66	-1	-1	41	75	39	-1	78	55	15
21	-1	4	24	20	61	60	17	34	-1	5	-1	-1	-1	-1	48	-1	-1	-1	70	-1	-1	51	39	40	13	23	-1	-1	-1	-1	18	54	59	6	74	35	42	15	49	66	36	50	12	64	26	46	78	31	43	-1	16	-1	22	80	58	-1	38	52	63	45	19	-1	55	-1	-1	53	71	76	32	-1	41	79	8	-1	1	73	-1	47	14	-1
18	-1	-1	53	42	29	-1	74	33	-1	12	50	-1	37	38	34	41	60	81	-1	-1	20	5	26	-1	-1	47	62	70	31	-1	51	67	-1	1	25	55	-1	54	-1	-1	-1	-1	28	-1	19	27	7	4	-1	65	59	-1	21	79	2	-1	11	64	32	8	66	-1	-1	77	48	9	-1	36	35	-1	73	49	-1	-1	46	13	-1	44	-1	6
