9
1
49	31	-1	19	79	64	-1	4	56	1	60	-1	81	35	-1	-1	28	53	-1	74	-1	-1	26	75	9	68	-1	67	-1	-1	-1	12	33	17	-1	-1	5	-1	29	-1	3	-1	62	73	65	51	-1	-1	-1	22	-1	38	45	30	-1	-1	11	20	10	39	-1	76	66	8	-1	2	43	80	-1	63	40	-1	18	71	23	-1	47	44	24	14	-1
41	9	25	54	-1	-1	-1	5	72	19	51	79	67	63	-1	39	24	-1	22	69	66	6	-1	73	55	40	23	47	30	4	80	-1	37	43	3	2	1	77	-1	70	46	42	38	-1	15	-1	48	18	17	-1	81	12	26	59	21	65	33	64	78	71	53	-1	61	32	52	-1	45	7	16	36	-1	-1	11	-1	57	56	31	10	50	-1	68
47	75	15	65	-1	23	17	-1	-1	6	80	-1	10	16	-1	72	54	8	-1	-1	-1	36	3	-1	7	57	29	27	40	52	81	39	-1	53	77	-1	22	-1	-1	76	20	-1	50	32	66	43	-1	58	33	78	-1	56	5	71	-1	51	45	37	42	4	-1	31	-1	13	60	24	34	21	-1	68	-1	-1	62	70	35	79	74	-1	-1	-1	9
42	49	20	57	-1	27	66	21	68	-1	-1	-1	64	74	70	29	-1	-1	16	81	45	7	48	-1	-1	-1	44	-1	32	-1	33	-1	34	55	38	62	6	-1	-1	67	25	10	53	-1	17	22	-1	78	9	77	-1	71	31	-1	61	28	13	65	14	69	-1	46	-1	2	72	40	41	37	-1	-1	63	-1	12	52	76	59	-1	4	79	5	-1
24	48	-1	-1	2	-1	-1	-1	47	-1	9	27	-1	-1	65	3	7	-1	56	79	-1	38	-1	-1	34	-1	-1	-1	76	-1	31	-1	-1	35	-1	75	71	68	37	40	-1	58	-1	33	-1	69	6	41	13	-1	21	46	36	10	29	73	57	15	11	-1	54	32	67	22	-1	30	-1	78	80	12	81	42	61	16	49	53	17	26	63	51	45
31	58	-1	-1	-1	32	7	-1	23	63	-1	22	-1	2	41	-1	35	-1	-1	3	33	-1	51	14	49	-1	-1	-1	81	-1	30	27	73	47	45	-1	12	54	16	4	-1	-1	74	5	75	68	11	-1	-1	15	-1	20	42	60	-1	78	72	-1	59	50	-1	79	-1	-1	43	-1	53	19	18	67	-1	65	57	24	-1	-1	-1	6	71	-1	29
56	65	50	30	-1	8	44	13	-1	-1	76	5	52	23	16	1	32	12	80	77	37	4	71	47	57	6	60	10	2	70	41	3	-1	46	-1	61	24	42	51	38	21	-1	66	29	-1	-1	67	19	25	45	28	35	-1	-1	9	-1	43	49	33	74	27	-1	20	17	-1	26	-1	39	-1	-1	-1	62	-1	34	64	7	36	18	-1	-1	31
19	25	10	-1	15	-1	14	-1	54	46	11	24	18	67	34	66	-1	40	32	43	26	52	-1	-1	30	1	53	51	21	16	13	20	71	-1	9	56	8	-1	22	35	59	77	28	-1	76	-1	-1	-1	37	7	44	50	-1	-1	-1	45	5	-1	55	2	17	4	23	60	6	79	-1	29	49	73	57	-1	72	42	65	78	68	-1	41	-1	39
69	67	46	29	60	18	9	64	-1	31	17	51	-1	38	54	-1	-1	59	-1	-1	72	2	62	78	63	66	-1	77	6	8	22	79	14	24	44	-1	34	15	57	27	81	45	55	-1	13	-1	5	73	40	16	12	53	-1	52	48	25	42	41	-1	37	-1	68	71	-1	36	-1	56	20	33	74	32	-1	80	-1	-1	-1	-1	-1	30	50	23
-1	74	-1	71	-1	11	40	-1	1	-1	-1	81	20	48	45	42	-1	6	13	-1	22	55	27	28	-1	-1	68	-1	5	23	49	50	29	-1	-1	15	-1	19	-1	26	-1	36	-1	31	79	-1	76	80	59	-1	63	-1	51	65	24	18	-1	30	-1	64	75	3	-1	25	16	-1	-1	-1	-1	54	69	58	-1	-1	46	70	-1	-1	-1	66	-1
43	6	-1	-1	78	16	34	-1	79	60	-1	47	15	80	49	77	71	69	-1	21	-1	42	40	5	-1	29	50	-1	64	37	26	63	7	11	-1	68	-1	3	-1	1	41	32	65	30	-1	61	54	-1	18	17	57	24	-1	-1	66	-1	-1	81	-1	-1	36	-1	53	-1	-1	75	55	-1	51	4	-1	46	9	58	13	8	67	25	19	33	48
77	51	41	73	33	45	-1	53	-1	21	79	19	55	30	36	68	57	61	46	24	76	54	59	10	25	-1	-1	-1	52	66	-1	67	-1	69	58	-1	63	11	9	-1	80	-1	49	39	56	29	64	81	26	72	-1	47	4	43	-1	44	-1	12	-1	-1	22	16	62	3	-1	23	50	-1	-1	-1	27	-1	-1	74	-1	-1	-1	37	2	15	-1
3	-1	13	37	45	56	78	68	2	-1	40	-1	-1	75	-1	64	-1	39	-1	1	9	-1	-1	19	59	7	6	8	-1	-1	-1	36	-1	44	-1	22	81	66	-1	29	5	15	14	70	18	57	25	74	-1	-1	60	79	-1	72	26	-1	17	61	35	34	-1	20	76	-1	-1	31	67	-1	11	-1	-1	4	65	38	73	-1	-1	-1	-1	80	-1
72	32	29	20	57	76	50	81	31	38	6	-1	16	56	42	61	9	10	23	13	53	78	80	-1	79	60	51	-1	12	14	3	54	35	52	43	49	2	1	41	47	11	22	64	19	48	-1	77	69	39	71	18	40	17	36	58	75	65	67	-1	-1	7	44	4	24	-1	34	30	63	28	66	68	45	33	55	59	62	8	-1	27	46	-1
-1	36	-1	42	19	12	18	27	65	59	33	4	79	32	31	-1	41	17	-1	46	-1	71	-1	48	-1	34	-1	-1	28	-1	55	74	5	38	67	-1	37	16	-1	-1	39	3	25	78	20	-1	-1	-1	47	-1	45	49	-1	-1	-1	-1	69	63	9	-1	8	11	21	-1	-1	15	-1	-1	35	-1	44	13	75	81	70	-1	64	66	58	-1	43
-1	77	-1	80	-1	-1	26	25	-1	27	45	2	51	73	-1	-1	5	48	17	66	54	30	-1	67	-1	75	-1	31	18	-1	15	-1	-1	60	24	-1	38	74	79	53	49	9	61	57	-1	28	-1	13	10	58	37	34	8	76	32	14	56	-1	43	29	3	50	59	-1	47	69	-1	1	64	-1	19	78	44	-1	52	-1	12	71	36	16	63
28	30	-1	-1	-1	34	-1	66	8	49	13	-1	35	25	55	14	18	11	20	70	36	65	44	-1	-1	64	-1	79	9	75	78	4	-1	-1	37	-1	54	52	-1	46	58	17	33	-1	80	5	81	7	-1	3	15	-1	22	38	31	-1	48	24	40	62	10	77	16	-1	-1	27	71	-1	41	-1	-1	43	50	32	-1	57	61	-1	-1	29	76
63	38	14	-1	-1	-1	11	-1	-1	20	58	28	47	22	21	-1	-1	-1	55	49	42	39	-1	62	29	31	57	69	25	-1	59	-1	16	73	51	23	75	4	50	-1	-1	13	26	45	12	35	52	-1	-1	43	33	67	65	41	-1	37	53	2	27	5	72	80	-1	9	-1	-1	-1	-1	74	32	-1	77	-1	78	79	-1	15	48	40	30	-1
-1	1	79	15	22	47	21	-1	69	-1	-1	53	50	37	8	24	67	36	12	-1	43	-1	14	26	52	28	18	68	-1	6	20	2	66	-1	7	-1	44	65	-1	-1	-1	62	32	-1	77	11	30	27	29	63	59	61	46	16	19	-1	41	71	-1	-1	78	-1	13	33	-1	-1	70	60	-1	25	80	5	31	9	54	-1	56	3	-1	49	4
-1	59	33	-1	-1	-1	-1	17	48	70	34	66	43	26	-1	-1	-1	-1	3	5	4	69	22	41	-1	-1	38	-1	-1	29	32	13	-1	-1	80	-1	-1	71	-1	31	-1	7	8	-1	10	55	-1	-1	56	44	64	-1	-1	53	-1	79	-1	52	1	-1	-1	73	-1	-1	57	50	-1	-1	-1	65	21	76	74	-1	25	-1	60	45	11	37	35
44	53	35	60	5	71	49	24	-1	69	65	76	-1	-1	81	57	-1	-1	-1	61	-1	56	8	15	74	33	16	11	72	-1	-1	45	-1	-1	10	42	30	28	6	51	63	-1	-1	34	-1	78	-1	4	12	-1	32	-1	-1	9	47	55	-1	-1	46	-1	-1	38	64	73	3	39	37	2	79	-1	52	-1	14	-1	-1	13	7	19	23	41	-1
-1	73	60	9	76	25	19	-1	17	66	-1	-1	-1	-1	-1	-1	-1	31	-1	68	-1	-1	4	23	-1	48	-1	81	-1	42	-1	-1	-1	2	33	67	52	5	13	-1	79	71	-1	27	16	50	21	26	74	-1	65	-1	7	39	70	35	47	62	18	63	38	51	30	64	32	80	75	49	34	28	43	1	36	20	77	14	-1	55	53	-1	78
38	61	-1	-1	77	59	-1	80	-1	-1	73	34	-1	-1	32	-1	-1	60	-1	20	63	51	69	-1	81	14	-1	-1	53	40	46	71	23	8	-1	19	-1	41	74	39	15	68	30	75	54	9	66	62	79	-1	5	-1	13	44	2	-1	-1	-1	25	17	1	28	-1	57	12	18	-1	4	50	37	-1	48	24	43	33	22	52	49	56	42	-1
50	20	36	44	31	15	48	39	74	23	-1	18	17	10	4	2	-1	79	-1	-1	24	11	7	59	-1	-1	-1	60	68	57	-1	-1	-1	1	29	76	9	-1	-1	12	8	47	22	-1	-1	56	42	-1	43	-1	58	27	37	14	-1	34	80	78	21	6	33	-1	45	63	69	66	40	25	77	-1	46	55	-1	65	30	-1	28	67	16	-1	-1
65	4	57	-1	55	1	2	7	13	-1	5	71	28	-1	15	54	38	-1	-1	-1	-1	21	-1	9	-1	10	79	49	-1	-1	12	80	39	30	35	44	48	20	34	50	-1	81	51	-1	-1	-1	23	64	8	73	36	-1	70	31	37	-1	59	-1	75	46	43	22	11	76	67	78	47	56	68	52	61	-1	17	29	63	18	-1	40	-1	58	32
-1	56	-1	18	-1	-1	64	14	34	43	39	58	48	-1	67	-1	22	41	5	55	-1	70	78	46	32	13	-1	38	27	-1	51	-1	28	65	26	-1	42	21	-1	24	77	76	2	62	-1	-1	15	61	71	30	80	33	60	75	49	8	81	36	-1	73	29	-1	19	31	79	-1	59	35	20	16	17	72	-1	66	-1	-1	23	-1	1	9	-1
54	66	24	79	12	35	32	33	-1	80	46	70	76	-1	9	21	40	30	-1	-1	75	-1	50	43	-1	49	65	-1	62	5	56	7	36	14	20	58	-1	-1	78	-1	31	-1	19	53	11	17	-1	68	81	-1	69	-1	-1	48	74	-1	67	77	-1	-1	-1	60	55	42	71	-1	-1	23	6	22	41	73	27	26	-1	-1	-1	-1	72	64	47
30	5	47	8	-1	-1	-1	71	11	-1	27	-1	75	52	-1	-1	81	20	77	67	57	73	17	74	72	12	66	22	43	61	-1	78	21	-1	79	-1	49	-1	70	33	45	60	1	25	40	2	-1	35	76	55	34	16	6	3	65	10	58	-1	-1	42	41	48	32	-1	38	14	-1	-1	26	-1	36	29	59	-1	39	44	-1	31	62	68	80
-1	-1	49	27	23	37	46	-1	58	56	50	77	42	33	-1	16	1	57	36	71	-1	53	-1	-1	28	30	2	13	-1	-1	-1	47	17	64	34	-1	-1	-1	4	63	-1	18	-1	-1	6	32	29	22	38	24	67	25	-1	19	20	12	-1	40	72	26	31	52	69	45	21	-1	60	3	8	81	11	10	79	5	-1	76	48	-1	7	74	-1
29	-1	75	43	-1	41	-1	-1	10	68	-1	14	36	55	19	-1	78	49	-1	76	1	22	47	-1	38	58	34	45	-1	77	48	18	63	16	32	-1	-1	72	28	80	69	-1	17	44	23	12	4	-1	-1	53	40	51	57	46	-1	9	79	39	24	66	-1	71	50	74	7	13	15	62	30	-1	2	33	-1	-1	-1	35	-1	73	70	21	60
34	-1	58	56	64	5	-1	49	76	-1	7	-1	13	-1	63	46	31	71	29	-1	10	-1	-1	35	21	74	12	-1	-1	67	77	52	2	72	-1	79	11	-1	61	68	48	8	73	-1	59	-1	16	25	30	-1	78	70	43	-1	39	54	51	1	37	32	42	26	36	62	40	-1	-1	15	27	-1	53	6	-1	44	80	38	-1	-1	-1	-1	-1
71	-1	-1	53	73	-1	52	20	38	32	75	36	-1	49	10	28	72	-1	70	37	-1	67	45	58	61	76	-1	16	-1	33	4	26	43	31	17	9	50	-1	-1	13	24	40	42	79	-1	80	-1	15	22	27	-1	55	-1	56	12	-1	77	-1	-1	-1	44	-1	18	11	39	-1	-1	-1	66	59	25	51	34	-1	19	1	81	8	3	6	65
60	40	26	6	44	13	54	47	30	50	67	-1	2	61	14	51	65	27	78	-1	18	31	-1	1	-1	-1	-1	21	69	76	-1	46	45	-1	66	80	32	-1	75	36	29	-1	12	49	-1	-1	8	57	62	81	77	28	53	64	23	20	9	58	-1	-1	25	5	-1	-1	-1	3	-1	68	63	70	22	34	43	35	74	37	-1	56	59	79	33
32	-1	-1	36	4	79	8	10	-1	35	12	-1	57	19	69	-1	15	-1	-1	-1	68	62	-1	20	47	53	33	29	42	44	-1	-1	-1	-1	30	74	7	58	38	17	52	67	70	80	55	59	50	23	6	-1	13	31	1	-1	-1	64	-1	66	73	-1	-1	27	-1	78	-1	61	16	54	24	-1	-1	56	-1	39	2	-1	71	63	76	72	46
1	70	-1	48	18	39	55	65	80	22	-1	9	34	54	5	20	-1	56	28	63	81	60	79	17	-1	-1	-1	24	49	-1	68	59	-1	37	19	12	25	2	14	45	16	-1	10	43	-1	7	36	3	-1	75	42	26	-1	73	6	38	46	4	61	-1	47	62	41	35	-1	67	33	52	21	-1	13	44	15	-1	31	40	27	-1	51	77	-1
-1	-1	27	63	28	-1	12	16	-1	-1	4	42	-1	81	24	26	-1	-1	51	-1	2	46	65	22	71	36	77	32	55	47	75	14	56	15	-1	20	60	76	-1	69	37	-1	31	54	1	33	39	17	-1	-1	-1	-1	38	-1	-1	-1	3	68	-1	40	45	-1	10	-1	-1	43	49	-1	23	80	72	8	70	25	-1	61	21	-1	9	7	-1
15	29	37	25	72	31	-1	35	42	-1	23	38	1	-1	80	79	73	33	-1	39	16	27	6	13	-1	56	-1	58	-1	-1	36	22	-1	10	-1	78	66	81	21	34	57	19	77	-1	26	-1	44	45	51	40	46	-1	-1	69	53	-1	-1	43	48	11	55	24	74	65	2	47	18	-1	5	-1	71	-1	32	62	50	52	-1	20	60	-1	64
7	33	2	50	-1	17	51	22	-1	47	-1	-1	59	6	68	8	76	43	-1	-1	64	24	-1	40	3	-1	69	48	-1	18	39	60	13	81	27	38	-1	44	62	-1	9	56	-1	74	63	54	58	37	11	52	71	72	21	29	79	-1	-1	-1	49	14	-1	70	15	26	-1	1	-1	-1	10	57	45	-1	67	23	53	66	-1	-1	73	-1	16
14	3	-1	21	46	-1	-1	19	9	-1	78	16	40	70	-1	44	-1	-1	43	32	-1	59	66	11	8	54	25	-1	23	65	73	57	62	-1	53	1	72	51	15	-1	-1	-1	-1	18	27	4	41	-1	2	35	61	74	67	79	-1	80	-1	-1	-1	76	-1	33	-1	-1	29	55	12	28	60	31	77	-1	48	68	42	26	-1	13	17	10	-1
-1	22	68	-1	-1	46	-1	45	-1	-1	24	-1	-1	64	-1	69	-1	-1	52	50	-1	57	-1	76	44	27	13	3	-1	-1	16	38	61	36	74	-1	65	9	-1	81	54	-1	18	-1	39	-1	-1	43	-1	6	73	-1	23	7	-1	67	4	75	53	1	40	47	-1	12	31	-1	5	42	17	78	29	25	71	10	28	-1	51	11	20	62	34
-1	72	-1	49	24	73	70	58	4	34	-1	56	-1	28	39	-1	52	51	18	78	79	35	42	25	48	32	7	-1	57	17	5	-1	20	67	22	43	-1	61	1	75	19	31	40	38	64	53	13	-1	36	-1	8	-1	68	21	50	66	12	59	77	33	63	-1	-1	80	62	37	3	6	71	76	30	-1	-1	45	55	60	46	47	14	54	74
-1	15	31	-1	37	53	-1	-1	25	62	-1	75	44	-1	-1	49	48	26	66	10	-1	23	-1	2	5	16	55	-1	59	64	24	-1	80	39	81	27	33	29	12	8	-1	-1	35	-1	71	30	-1	-1	1	54	79	14	72	-1	41	61	21	73	45	3	68	9	78	-1	4	46	65	58	19	38	74	-1	77	-1	6	-1	-1	-1	69	43	17
62	23	59	-1	74	38	61	76	51	-1	70	-1	-1	71	40	31	30	18	-1	29	8	26	-1	36	54	-1	9	44	78	-1	53	21	52	77	-1	6	-1	73	11	16	28	2	-1	22	32	64	-1	46	63	47	3	45	-1	4	56	48	7	34	-1	65	24	-1	35	-1	20	-1	-1	-1	39	43	-1	81	58	-1	12	-1	50	42	5	57	49
48	54	-1	-1	11	-1	-1	79	-1	-1	41	-1	-1	43	57	58	27	-1	-1	75	-1	-1	-1	69	53	24	74	4	-1	-1	-1	29	-1	32	12	-1	13	17	5	-1	23	14	3	67	-1	62	55	52	50	-1	19	65	-1	-1	-1	70	71	46	30	-1	76	-1	-1	1	45	-1	-1	47	-1	-1	56	64	78	-1	22	-1	-1	16	38	-1	26
5	8	43	-1	-1	55	81	-1	20	4	47	-1	-1	-1	-1	17	13	-1	68	59	51	63	33	-1	-1	-1	62	40	54	1	19	37	69	18	-1	-1	77	46	48	-1	26	74	6	58	-1	67	56	-1	27	34	49	76	39	-1	80	-1	38	11	36	79	2	23	52	70	-1	-1	44	50	-1	-1	-1	28	73	15	66	25	-1	-1	-1	3	61
-1	71	52	1	13	6	65	18	77	-1	15	3	-1	76	59	36	14	46	-1	56	41	72	58	-1	-1	67	43	75	-1	62	9	-1	79	-1	49	-1	47	63	53	78	50	44	45	20	-1	-1	-1	16	31	42	25	-1	-1	-1	8	74	29	60	-1	-1	5	64	26	55	68	32	-1	57	-1	23	54	66	35	-1	-1	-1	37	-1	80	19	27
39	-1	64	69	34	29	33	-1	26	61	54	67	-1	42	66	11	-1	38	71	-1	30	77	-1	6	73	3	17	63	45	46	14	-1	47	-1	-1	7	21	-1	-1	25	-1	-1	68	56	4	-1	80	59	5	-1	70	-1	78	28	-1	-1	44	31	-1	58	-1	-1	81	-1	-1	35	22	53	-1	51	15	52	76	1	9	-1	-1	-1	8	65	79
-1	50	30	78	63	-1	60	-1	3	65	16	68	12	1	-1	73	6	5	-1	47	-1	-1	-1	-1	31	37	46	-1	-1	55	34	8	76	-1	23	66	15	57	-1	-1	51	70	27	69	43	81	9	38	-1	29	11	48	75	74	25	62	39	-1	-1	54	13	42	22	61	-1	-1	7	41	40	18	26	49	4	53	56	33	72	32	52	36	-1
-1	-1	-1	-1	68	20	-1	77	29	11	35	-1	58	5	64	-1	-1	47	-1	22	25	-1	19	30	17	52	56	23	31	34	-1	-1	24	75	69	13	28	79	55	-1	33	-1	4	1	-1	60	37	39	44	-1	-1	80	32	67	16	-1	-1	-1	-1	-1	61	65	46	43	63	-1	-1	70	12	-1	38	-1	3	6	41	49	45	72	-1	-1	-1
51	80	3	58	54	44	57	69	-1	15	1	52	24	68	79	-1	77	23	-1	36	29	-1	-1	-1	76	18	-1	26	70	12	40	6	-1	-1	-1	81	39	53	-1	11	14	-1	78	7	-1	20	74	21	-1	5	16	63	-1	-1	45	71	28	-1	60	-1	-1	-1	72	41	-1	19	-1	-1	22	47	73	31	-1	30	38	27	-1	61	4	56	59
-1	39	56	-1	-1	63	72	11	78	54	62	57	70	18	74	27	34	73	9	51	5	-1	-1	42	37	20	1	14	4	10	65	30	67	-1	36	60	31	-1	-1	-1	-1	-1	29	12	44	58	53	-1	-1	-1	26	23	61	-1	-1	68	-1	-1	80	-1	35	2	79	6	-1	25	69	-1	45	21	-1	16	22	17	40	15	43	76	81	-1	-1
73	17	28	-1	-1	42	36	-1	14	44	-1	-1	6	40	-1	-1	-1	32	-1	-1	35	47	74	38	-1	63	-1	18	37	51	1	-1	77	29	76	-1	27	-1	26	21	34	75	15	65	46	19	45	48	68	25	9	81	71	8	4	5	-1	56	-1	53	11	39	-1	-1	50	62	52	59	54	3	-1	80	16	-1	-1	12	70	2	-1	78	-1
-1	45	19	35	40	43	13	6	22	81	-1	-1	31	12	71	38	61	-1	7	28	65	-1	53	-1	-1	4	-1	-1	63	-1	74	-1	-1	25	56	52	3	-1	59	5	-1	50	37	-1	-1	-1	79	34	77	-1	24	-1	-1	17	-1	49	30	70	-1	41	21	78	-1	18	-1	20	-1	32	-1	-1	-1	2	68	36	44	48	66	-1	57	26	69
-1	-1	5	23	66	26	1	74	-1	-1	56	39	30	13	76	75	80	-1	-1	-1	67	33	43	64	-1	70	14	61	-1	-1	28	48	-1	68	71	21	-1	47	19	-1	10	41	63	-1	-1	-1	2	36	55	-1	-1	42	59	40	-1	77	20	32	34	-1	6	8	12	4	35	-1	29	51	65	72	9	37	54	-1	-1	-1	-1	50	31	-1	-1
64	-1	38	31	-1	50	59	-1	32	45	49	26	63	36	3	48	-1	-1	81	60	11	-1	21	24	-1	77	27	-1	-1	-1	58	43	54	79	47	55	56	40	42	-1	68	80	16	-1	30	46	7	12	35	70	51	73	28	-1	17	-1	66	33	76	67	9	1	-1	44	23	53	10	13	-1	-1	-1	-1	19	14	-1	-1	62	52	65	-1	-1
79	34	53	41	47	7	37	62	27	2	-1	8	66	14	51	60	46	9	72	31	-1	-1	12	50	68	78	-1	20	-1	59	45	-1	44	80	16	32	64	70	58	71	-1	-1	-1	13	25	6	-1	65	4	-1	54	30	56	-1	-1	-1	-1	-1	29	-1	18	75	40	39	-1	11	28	77	76	-1	5	-1	21	33	10	-1	63	1	35	23	55
10	16	-1	-1	65	-1	4	-1	46	-1	21	-1	72	17	37	67	59	42	79	-1	-1	8	15	44	-1	-1	71	35	19	-1	50	5	49	27	57	11	-1	-1	-1	2	22	20	23	-1	45	38	3	-1	66	41	31	29	-1	78	54	36	-1	74	62	48	-1	63	-1	40	56	-1	26	33	58	24	7	-1	-1	80	47	-1	75	64	34	39	77
11	-1	-1	5	32	3	-1	-1	12	39	-1	23	-1	-1	48	19	55	16	24	27	59	43	13	71	75	47	42	-1	36	78	-1	-1	15	-1	2	69	79	45	-1	49	44	1	80	66	38	76	65	10	53	-1	50	9	29	63	-1	-1	74	26	4	-1	67	-1	-1	14	33	7	-1	31	56	6	-1	-1	-1	8	21	81	54	-1	-1	-1	62
-1	2	-1	75	80	-1	41	-1	71	13	-1	31	-1	-1	29	-1	-1	24	-1	38	50	12	81	7	26	45	-1	28	-1	60	-1	68	74	-1	52	77	73	78	3	42	55	-1	58	15	8	27	19	-1	14	62	48	64	-1	33	36	-1	-1	-1	54	57	32	30	-1	67	18	22	-1	-1	43	34	65	-1	53	4	37	-1	-1	-1	61	-1	66
-1	35	1	46	48	49	16	50	40	-1	63	44	7	-1	72	-1	66	-1	67	-1	-1	-1	18	-1	80	-1	21	71	56	31	-1	58	22	12	6	54	17	-1	-1	43	76	-1	24	60	-1	36	47	-1	78	-1	74	59	-1	42	-1	52	73	-1	79	55	37	-1	-1	19	70	57	4	-1	29	45	-1	15	10	-1	20	69	-1	9	33	38	41
