9
1
25	23	79	-1	-1	8	-1	61	35	34	-1	-1	18	52	21	-1	70	-1	20	-1	72	19	43	-1	42	-1	65	56	81	60	-1	15	-1	67	44	50	63	7	64	57	47	29	-1	40	58	28	39	22	17	-1	71	3	73	32	49	2	75	37	26	10	-1	13	-1	-1	-1	-1	62	38	45	41	80	6	-1	48	-1	-1	31	12	-1	11	5
-1	44	27	49	58	12	22	24	15	36	75	5	37	-1	28	7	20	3	25	-1	-1	53	17	-1	62	34	-1	31	57	-1	33	-1	61	-1	-1	6	51	-1	-1	14	71	-1	73	32	69	63	43	-1	-1	54	78	-1	60	-1	-1	40	19	-1	68	38	-1	45	72	11	55	-1	42	-1	48	67	74	52	47	30	-1	-1	76	4	-1	56	80
31	7	52	73	-1	65	-1	5	69	64	6	23	76	61	81	-1	54	33	-1	4	16	50	-1	13	27	-1	-1	72	-1	-1	26	-1	34	-1	38	32	55	45	10	-1	3	12	-1	-1	-1	19	58	29	15	36	56	80	74	47	28	57	-1	22	62	30	42	11	71	2	63	-1	-1	17	75	49	-1	-1	60	-1	79	21	70	-1	-1	43	-1
-1	-1	-1	-1	-1	41	46	43	-1	-1	-1	36	31	-1	37	30	33	-1	-1	40	65	5	-1	25	-1	70	12	80	-1	14	72	44	63	42	53	68	-1	-1	49	48	77	7	-1	79	27	-1	-1	20	29	-1	15	-1	35	19	67	47	28	17	23	16	71	60	26	59	52	78	10	50	51	61	22	21	54	2	45	62	66	74	1	64	-1
45	47	5	-1	44	81	58	60	-1	20	62	11	9	34	35	59	18	-1	-1	75	-1	23	57	52	43	-1	54	41	36	29	66	61	-1	56	-1	79	25	-1	-1	50	64	-1	-1	71	-1	-1	-1	31	42	26	39	16	46	70	48	33	24	77	74	-1	6	76	22	-1	12	73	37	13	-1	3	15	53	-1	-1	32	-1	78	68	69	-1	49
65	51	30	-1	11	6	33	19	14	-1	60	26	17	-1	48	-1	28	21	-1	77	47	46	74	61	35	-1	13	-1	-1	39	-1	27	64	50	52	76	29	-1	53	10	37	-1	15	81	32	57	5	25	-1	68	49	79	-1	59	38	70	1	20	78	45	44	42	56	-1	71	7	55	31	41	23	-1	-1	72	75	9	40	67	-1	8	80	63
62	37	26	56	-1	27	50	-1	22	79	4	-1	49	43	72	66	-1	38	31	34	-1	45	58	71	-1	-1	42	-1	19	75	65	-1	70	-1	47	77	73	54	74	61	12	-1	-1	57	9	-1	1	69	-1	-1	28	55	13	80	-1	7	8	-1	10	63	51	21	-1	48	68	16	35	-1	-1	6	24	18	76	15	29	-1	-1	-1	52	17	59
66	-1	67	-1	64	-1	-1	4	12	27	80	-1	-1	-1	75	76	61	77	68	15	59	33	-1	36	8	-1	72	1	35	71	-1	23	-1	54	-1	45	52	55	58	30	-1	56	44	-1	41	40	-1	11	63	34	24	60	43	78	79	50	57	18	31	-1	-1	53	-1	47	-1	-1	-1	-1	32	81	-1	39	38	-1	5	-1	-1	28	22	-1	3
74	80	34	1	-1	49	39	-1	-1	47	-1	63	23	40	-1	53	5	45	-1	32	4	-1	-1	-1	-1	-1	-1	24	15	67	51	18	28	33	25	-1	19	31	-1	2	-1	46	-1	59	-1	22	37	-1	66	17	73	6	81	52	29	68	61	58	75	-1	72	35	-1	-1	44	60	56	54	57	-1	-1	42	77	71	-1	43	30	14	-1	12	-1
20	24	-1	71	57	-1	-1	-1	16	68	46	81	-1	29	-1	44	50	-1	-1	-1	39	28	-1	69	-1	-1	-1	-1	26	62	55	-1	-1	74	17	31	5	18	23	3	43	4	-1	78	42	67	41	21	48	75	10	14	76	27	-1	36	-1	73	30	65	-1	64	-1	63	-1	45	9	77	-1	1	-1	8	-1	-1	-1	56	-1	11	-1	60	35
-1	-1	-1	35	18	29	68	53	3	71	-1	-1	7	55	42	8	74	56	73	-1	21	79	1	63	24	66	27	49	48	38	-1	78	5	81	-1	-1	47	67	72	-1	76	-1	70	62	39	-1	-1	-1	44	12	-1	77	33	45	41	19	-1	52	2	59	25	9	13	-1	-1	75	-1	14	80	4	69	-1	-1	50	31	26	58	36	6	16	37
63	31	-1	28	76	72	70	-1	-1	52	54	2	58	1	-1	78	-1	25	67	11	56	-1	29	10	64	55	48	22	8	9	43	6	-1	32	-1	37	17	-1	45	51	35	66	-1	-1	68	50	-1	53	-1	47	-1	71	36	-1	-1	-1	-1	15	12	-1	40	-1	5	33	-1	65	-1	34	20	38	-1	26	-1	73	57	-1	19	21	-1	39	23
27	-1	-1	16	52	66	-1	47	53	29	-1	70	-1	75	-1	6	46	-1	49	36	28	55	22	51	17	32	37	68	-1	21	-1	-1	-1	-1	-1	15	-1	-1	40	-1	-1	-1	-1	1	-1	78	30	79	7	44	48	-1	24	12	60	58	54	26	14	20	2	80	31	25	35	34	18	-1	-1	71	-1	-1	23	41	62	64	50	9	56	-1	42
32	12	72	41	35	-1	3	50	55	66	-1	1	15	9	-1	-1	17	-1	60	-1	71	39	6	77	18	-1	-1	30	-1	4	-1	48	25	61	79	75	-1	21	16	43	14	-1	-1	-1	64	10	-1	13	74	38	33	28	47	34	7	27	37	42	-1	-1	-1	78	-1	-1	23	62	24	46	26	-1	-1	22	-1	52	67	70	49	40	45	54	20
60	71	20	36	34	31	44	-1	51	37	45	-1	5	57	-1	-1	49	53	-1	27	-1	69	48	-1	30	78	46	9	-1	-1	-1	-1	18	-1	11	80	41	3	54	66	25	-1	12	23	6	26	64	-1	52	65	1	-1	50	56	72	-1	-1	28	-1	77	33	63	21	-1	40	14	81	-1	76	17	-1	75	59	-1	-1	-1	61	10	4	32	22
-1	-1	-1	65	-1	-1	38	81	49	-1	-1	10	-1	36	47	48	64	-1	50	44	1	-1	40	66	25	79	45	78	63	-1	71	56	33	37	76	28	-1	8	55	5	34	2	-1	51	4	-1	-1	60	-1	-1	14	-1	57	62	-1	59	53	-1	-1	-1	43	-1	-1	52	16	54	39	-1	-1	9	-1	29	13	18	-1	-1	-1	35	68	-1	-1
22	15	78	24	68	25	-1	30	-1	56	18	80	34	-1	-1	71	81	73	12	-1	33	16	-1	5	52	38	14	6	43	41	50	-1	-1	-1	64	51	-1	48	75	-1	29	11	42	31	-1	61	45	-1	-1	53	37	9	67	54	-1	-1	-1	70	3	74	66	-1	46	21	-1	19	32	-1	4	2	-1	27	-1	-1	1	58	-1	-1	63	-1	72
-1	21	70	80	59	-1	45	48	43	63	50	8	40	-1	-1	26	4	72	-1	23	58	-1	3	42	73	56	81	-1	13	16	34	67	-1	-1	14	7	18	-1	-1	-1	52	62	47	17	-1	20	68	-1	32	15	51	29	-1	6	5	-1	39	61	35	-1	9	69	25	-1	78	37	49	41	10	64	-1	74	-1	-1	76	33	44	-1	71	79	66
13	-1	-1	5	-1	11	79	63	75	69	35	62	-1	-1	77	25	23	78	65	76	34	31	-1	7	41	-1	61	42	32	22	-1	-1	-1	73	45	27	46	33	37	56	80	70	-1	19	67	72	-1	40	16	71	8	36	59	-1	30	38	-1	48	-1	-1	24	-1	49	57	-1	-1	6	28	-1	-1	55	68	-1	-1	81	-1	51	39	2	15	-1
-1	8	18	58	-1	2	26	40	64	59	55	21	61	-1	39	60	-1	-1	72	35	24	20	47	-1	9	62	15	3	65	44	49	-1	-1	52	23	-1	27	-1	28	74	69	-1	-1	73	-1	31	-1	-1	46	81	66	-1	5	63	12	71	67	-1	32	19	36	79	4	45	77	-1	-1	-1	1	48	-1	-1	34	-1	43	25	11	-1	75	38	-1
39	62	-1	37	73	42	-1	-1	1	-1	52	54	-1	14	68	-1	12	58	-1	59	-1	75	-1	4	-1	10	-1	77	40	31	81	-1	24	70	-1	-1	-1	-1	71	7	-1	-1	61	9	-1	23	22	49	25	69	27	35	2	21	55	56	34	-1	-1	-1	18	-1	51	8	50	-1	63	-1	13	72	30	-1	17	5	-1	3	-1	47	48	-1	-1
6	-1	65	-1	-1	1	28	-1	60	75	13	-1	46	-1	16	73	27	49	78	58	-1	-1	34	17	-1	64	62	-1	30	32	36	81	59	19	77	18	4	56	-1	54	-1	74	24	-1	51	41	8	-1	14	72	47	37	10	-1	76	80	5	33	-1	71	52	68	-1	-1	69	57	-1	9	-1	-1	-1	-1	45	79	-1	20	40	26	66	22	43
49	36	7	-1	30	-1	15	78	-1	10	-1	66	21	5	23	68	55	64	48	13	25	76	-1	-1	69	31	-1	61	-1	63	-1	-1	-1	1	75	42	14	77	-1	53	-1	58	28	67	-1	-1	32	-1	-1	-1	-1	51	56	40	9	45	-1	59	38	18	-1	-1	35	22	43	41	-1	-1	54	11	73	72	-1	57	44	37	6	-1	34	4	-1
2	72	38	39	40	-1	-1	-1	-1	9	-1	24	81	-1	60	28	47	-1	16	43	37	49	68	45	56	44	-1	-1	54	46	-1	64	62	34	65	57	70	15	22	32	78	18	55	30	71	53	13	-1	19	52	-1	-1	58	17	73	8	3	11	-1	50	75	41	14	-1	5	31	7	26	12	35	-1	77	42	-1	69	23	-1	-1	-1	-1	76
-1	-1	68	14	69	62	41	-1	57	48	22	44	20	-1	1	45	30	26	40	-1	-1	6	61	54	-1	-1	21	76	73	-1	5	24	-1	7	72	25	31	80	60	37	19	63	2	36	-1	55	74	35	78	-1	43	12	38	65	-1	46	-1	64	66	-1	70	-1	-1	79	49	58	-1	-1	-1	-1	50	-1	71	29	-1	16	17	8	27	28	-1
29	53	73	-1	46	17	16	37	10	-1	11	67	-1	41	3	-1	72	-1	70	-1	12	65	-1	55	14	20	24	-1	9	23	52	74	39	31	51	35	8	-1	47	-1	66	34	43	64	62	68	15	6	76	61	5	1	45	-1	-1	81	-1	78	40	-1	19	-1	28	44	-1	-1	30	33	27	60	42	36	75	-1	-1	7	38	48	18	25	21
-1	45	58	11	27	80	24	71	-1	78	51	38	32	19	7	52	42	70	-1	72	-1	-1	-1	8	53	4	23	-1	20	28	3	-1	66	26	48	-1	13	6	-1	9	-1	73	69	41	57	75	63	-1	22	21	16	54	18	46	62	74	79	43	36	39	-1	-1	-1	37	64	-1	1	-1	55	65	17	10	50	47	77	30	14	-1	12	31	-1
5	-1	35	22	81	-1	67	70	20	4	36	40	69	-1	76	18	-1	-1	30	42	-1	-1	-1	75	-1	19	28	-1	14	56	58	50	79	-1	41	33	26	-1	38	-1	16	48	7	-1	-1	66	25	57	-1	29	-1	24	44	49	23	-1	-1	55	27	-1	54	-1	6	78	59	51	8	-1	74	34	46	63	62	-1	73	32	-1	64	3	68	11
-1	-1	12	25	48	51	32	-1	-1	-1	74	17	33	6	34	56	-1	-1	38	81	63	66	79	57	22	27	-1	43	29	-1	-1	55	-1	-1	8	2	40	42	76	72	45	61	23	11	44	73	77	71	-1	30	-1	-1	9	7	31	49	-1	13	37	-1	10	65	1	62	20	-1	47	18	52	15	16	-1	36	78	60	-1	54	19	-1	46	67
8	77	-1	43	61	54	23	76	31	14	59	53	2	63	50	37	-1	79	33	-1	74	-1	-1	3	1	-1	73	13	6	78	-1	-1	16	22	12	11	81	-1	17	-1	27	-1	-1	29	5	36	-1	28	39	67	42	34	4	48	-1	-1	-1	-1	60	-1	57	-1	-1	68	-1	38	71	19	-1	66	75	45	56	55	72	-1	9	24	-1	49	41
81	-1	-1	-1	-1	-1	-1	73	29	40	53	22	45	-1	66	39	-1	74	26	10	35	70	14	65	-1	-1	49	62	-1	47	25	32	38	9	4	43	67	61	51	69	-1	77	57	-1	-1	16	-1	5	71	-1	72	21	54	-1	63	42	11	76	28	46	60	8	59	34	-1	52	68	55	6	20	41	12	15	56	27	-1	-1	-1	36	1	-1
40	10	45	78	-1	9	64	66	61	81	48	35	62	-1	46	-1	29	1	-1	69	-1	57	4	59	75	-1	2	-1	7	74	-1	52	-1	18	67	13	53	-1	14	25	70	47	6	68	36	27	79	24	8	-1	80	-1	11	28	51	54	23	-1	58	26	-1	17	19	-1	72	49	15	30	22	33	21	5	-1	42	-1	-1	32	31	37	-1	77
67	1	4	52	-1	-1	35	12	56	-1	3	16	-1	49	9	75	43	8	39	17	81	-1	25	33	45	77	74	34	-1	70	-1	21	22	-1	40	41	-1	60	-1	63	30	20	-1	55	-1	44	59	73	26	14	36	-1	37	42	-1	-1	6	10	-1	27	64	48	2	71	46	-1	76	66	7	32	47	-1	68	80	28	5	72	-1	61	-1	-1
26	-1	8	62	2	77	80	41	-1	5	38	-1	25	54	55	12	37	24	15	71	6	-1	11	20	29	16	58	69	33	36	-1	66	23	59	61	56	75	72	48	-1	81	22	64	74	73	-1	7	45	53	1	63	10	68	4	47	-1	32	-1	49	9	30	31	50	-1	-1	-1	57	78	60	51	27	43	40	13	34	17	18	52	-1	35	-1
34	32	63	-1	25	58	-1	-1	48	-1	-1	76	59	-1	-1	20	-1	4	37	52	-1	42	50	-1	54	36	40	-1	24	19	31	-1	-1	44	-1	29	-1	-1	-1	-1	28	39	-1	43	45	9	78	75	-1	60	-1	2	61	15	-1	-1	65	5	16	-1	-1	-1	67	77	38	56	-1	8	69	-1	13	-1	-1	70	47	-1	12	23	49	26	64
69	13	59	50	47	71	-1	28	36	23	26	42	67	7	52	11	77	65	66	60	38	-1	41	27	-1	21	78	63	75	68	20	45	2	58	1	48	9	24	15	-1	32	16	17	8	46	74	56	-1	-1	18	31	57	51	55	14	-1	-1	12	-1	-1	-1	43	80	35	-1	53	73	37	25	39	81	19	10	3	4	76	79	22	33	62	-1
-1	75	11	30	-1	-1	49	-1	74	61	-1	-1	-1	-1	63	31	-1	60	9	51	-1	62	28	79	72	80	-1	16	37	-1	35	71	81	-1	6	53	58	19	5	12	-1	50	-1	42	34	70	76	23	-1	-1	-1	-1	22	43	45	41	-1	24	15	66	20	-1	36	-1	-1	26	40	29	65	18	54	2	-1	67	78	69	48	46	-1	73	25
-1	-1	46	20	43	68	53	51	-1	28	2	-1	36	72	57	58	-1	17	22	12	-1	34	8	1	63	73	-1	5	50	-1	80	54	-1	-1	26	65	38	23	-1	33	7	78	10	-1	-1	77	81	-1	-1	-1	64	40	-1	-1	-1	69	52	4	79	70	21	37	74	-1	11	67	-1	-1	62	-1	-1	44	39	-1	-1	60	29	71	-1	75	-1
-1	-1	22	-1	7	37	-1	14	-1	18	73	-1	70	80	44	79	-1	6	-1	-1	55	61	46	-1	3	13	-1	64	-1	-1	-1	30	72	8	42	10	2	27	26	76	-1	59	-1	66	-1	32	67	41	12	-1	25	65	20	-1	-1	34	78	68	77	35	-1	33	-1	1	-1	9	-1	48	36	-1	28	24	53	-1	74	11	21	45	81	-1	38
10	74	50	2	60	-1	-1	22	-1	8	1	12	11	-1	-1	19	-1	54	41	-1	57	48	73	64	-1	-1	31	7	66	-1	44	28	53	13	-1	70	69	46	-1	27	9	14	71	-1	17	-1	6	-1	37	-1	-1	-1	49	-1	68	77	47	-1	55	75	3	30	23	-1	-1	-1	-1	39	5	43	67	34	18	40	-1	36	24	-1	32	61	51
1	43	47	-1	-1	63	30	45	44	-1	61	-1	-1	68	38	42	24	34	23	62	40	-1	-1	16	-1	-1	-1	4	39	52	57	31	41	-1	32	8	60	-1	6	19	-1	-1	-1	70	-1	12	21	56	-1	-1	65	81	-1	20	59	-1	-1	69	-1	49	7	54	64	55	27	76	-1	25	33	80	10	-1	48	22	2	78	53	17	58	-1	73
-1	35	-1	-1	-1	-1	37	56	62	-1	-1	-1	52	-1	36	10	-1	-1	77	78	54	18	45	39	28	-1	-1	79	-1	-1	67	38	49	68	-1	19	57	59	32	-1	-1	76	30	-1	-1	17	-1	27	11	-1	29	7	71	-1	-1	72	-1	-1	8	34	74	73	-1	-1	31	63	-1	16	58	-1	-1	-1	69	-1	-1	65	46	50	14	3	70
-1	67	75	51	19	5	31	-1	80	70	-1	49	72	23	69	-1	-1	32	-1	25	60	3	44	-1	15	11	20	65	42	-1	-1	-1	-1	24	18	58	-1	-1	4	79	55	28	39	63	21	13	10	9	36	41	34	-1	-1	8	37	35	-1	1	43	6	17	26	57	50	66	74	-1	73	68	29	62	48	-1	-1	12	54	56	77	-1	59	71
-1	55	9	-1	26	-1	72	57	6	-1	65	60	28	58	17	-1	22	46	69	14	53	8	10	-1	34	81	-1	33	-1	-1	76	-1	-1	12	-1	21	35	25	78	23	2	44	-1	50	24	30	-1	62	-1	-1	40	68	-1	67	-1	29	38	45	56	-1	31	61	48	49	7	20	11	-1	-1	54	-1	-1	5	39	64	-1	63	27	80	42	13
-1	11	15	-1	3	33	20	-1	70	16	47	-1	56	37	40	-1	76	-1	79	29	61	13	-1	22	6	-1	17	60	27	51	-1	35	43	36	-1	-1	-1	64	73	68	38	-1	48	72	-1	58	80	55	-1	50	69	-1	39	31	2	28	71	66	53	44	5	-1	62	18	21	77	19	12	42	-1	8	32	26	-1	23	-1	4	-1	-1	52	7
-1	-1	14	-1	12	-1	71	-1	4	74	-1	-1	39	20	-1	64	41	29	-1	55	42	47	49	-1	-1	2	51	50	-1	37	73	80	77	6	-1	17	7	66	65	58	5	3	67	34	31	1	46	33	-1	70	45	-1	72	26	-1	16	10	60	24	32	-1	40	76	23	30	81	53	52	61	57	-1	28	-1	35	-1	9	68	44	-1	21	8
-1	59	39	18	21	34	-1	-1	8	-1	-1	73	71	45	-1	5	57	27	1	68	80	-1	32	-1	38	7	76	55	11	-1	-1	9	47	25	-1	26	22	40	-1	29	61	43	-1	49	10	-1	28	14	75	-1	-1	74	52	-1	19	78	63	50	42	33	12	-1	15	4	-1	17	46	35	2	24	6	41	16	-1	30	-1	-1	62	31	72	-1
-1	-1	-1	-1	53	40	73	-1	32	80	30	-1	77	-1	-1	67	6	7	46	70	-1	-1	66	35	12	-1	26	-1	-1	-1	56	-1	3	48	-1	-1	-1	75	8	47	51	1	62	20	11	-1	57	15	24	2	54	19	64	61	-1	52	-1	21	41	-1	65	39	58	9	14	59	-1	44	38	-1	71	-1	49	25	-1	45	43	79	-1	74	-1
54	22	-1	76	56	43	11	9	-1	3	-1	58	-1	18	12	46	34	-1	71	41	45	27	-1	50	55	28	66	32	25	-1	23	68	37	14	16	5	33	4	-1	64	67	42	-1	48	60	21	49	74	-1	-1	77	-1	7	-1	13	20	31	35	-1	-1	-1	62	-1	69	19	61	75	80	15	44	-1	70	-1	81	53	72	65	-1	39	57	36
28	-1	60	17	4	-1	34	-1	2	13	49	74	57	50	70	-1	-1	20	-1	48	46	51	81	-1	-1	40	3	10	72	-1	-1	39	78	53	62	22	-1	-1	41	-1	65	52	63	80	56	29	-1	44	-1	-1	-1	27	-1	-1	36	61	77	8	19	-1	23	71	55	38	-1	-1	-1	7	14	-1	58	-1	43	76	-1	66	-1	-1	73	9	47
47	29	61	45	63	-1	27	-1	33	7	43	-1	68	81	-1	36	14	55	56	39	20	59	-1	74	-1	-1	77	18	21	66	-1	-1	-1	17	31	71	37	-1	-1	40	-1	72	75	35	70	6	60	2	9	-1	32	76	-1	-1	-1	26	-1	49	11	15	58	-1	16	12	8	1	-1	3	34	-1	78	-1	79	10	25	-1	52	54	42	23	-1
37	65	77	-1	-1	30	81	80	50	62	72	61	66	79	11	-1	-1	59	-1	26	18	25	23	29	21	60	-1	-1	-1	-1	8	34	-1	-1	-1	9	78	12	7	-1	58	19	-1	10	-1	38	14	-1	35	57	75	-1	-1	71	74	-1	-1	2	5	67	45	-1	69	-1	-1	42	-1	40	-1	-1	63	17	-1	31	56	49	33	-1	-1	-1	15
38	41	1	8	74	18	12	52	-1	73	-1	45	63	-1	-1	-1	60	-1	10	61	13	68	-1	44	33	5	53	15	58	42	-1	75	-1	65	-1	59	21	79	31	6	23	-1	25	-1	14	69	-1	-1	-1	28	-1	-1	34	72	-1	66	27	-1	57	-1	81	-1	24	67	9	64	-1	11	-1	50	29	-1	30	32	-1	80	55	-1	26	2	40
36	58	10	-1	32	-1	75	62	72	-1	23	-1	27	30	80	77	25	-1	7	37	8	38	24	6	-1	22	-1	11	41	13	46	-1	67	64	49	-1	71	-1	81	17	73	69	-1	15	-1	51	-1	42	65	-1	18	-1	26	-1	-1	-1	-1	29	54	52	63	14	-1	28	-1	66	-1	2	-1	68	45	31	-1	44	61	-1	35	5	-1	50	-1
3	19	44	40	-1	-1	7	-1	71	6	31	37	-1	-1	67	-1	75	-1	-1	-1	14	17	62	58	49	35	79	47	2	33	29	36	52	57	56	-1	1	74	66	24	-1	9	-1	28	-1	11	12	39	-1	-1	13	61	80	64	-1	53	48	30	-1	-1	38	50	18	72	-1	32	27	-1	81	-1	25	4	70	45	59	77	8	63	21	51	68
48	49	-1	-1	-1	-1	-1	79	-1	-1	41	33	-1	8	56	29	21	-1	57	-1	31	-1	30	-1	2	42	43	-1	45	69	61	73	20	-1	-1	-1	50	32	68	36	-1	-1	-1	38	16	15	52	63	40	22	81	58	-1	37	-1	76	72	34	65	78	39	-1	-1	46	-1	71	74	23	18	26	77	60	14	-1	-1	67	28	3	64	27	62
57	-1	24	31	13	21	-1	16	-1	76	-1	9	53	42	-1	-1	-1	52	-1	47	73	12	64	-1	-1	1	11	81	-1	26	63	-1	-1	35	28	74	43	2	-1	8	-1	27	45	18	-1	-1	-1	46	3	78	50	30	23	36	-1	-1	7	-1	6	68	-1	25	-1	51	48	-1	65	-1	49	62	5	-1	-1	17	71	75	41	60	29	20	4
9	76	80	74	-1	-1	47	-1	-1	38	20	6	43	-1	54	-1	1	-1	42	30	-1	-1	72	-1	44	23	55	8	77	-1	32	2	57	62	37	-1	48	-1	39	70	-1	31	46	5	52	7	40	-1	81	35	-1	-1	-1	-1	61	51	60	71	25	-1	79	18	10	16	41	-1	-1	27	-1	45	66	49	-1	59	50	29	64	56	28	78	-1
71	-1	-1	15	8	20	14	-1	11	19	37	27	79	-1	74	61	69	41	-1	1	77	43	-1	62	31	45	-1	-1	16	81	17	47	9	4	29	78	34	-1	-1	44	-1	65	54	6	13	-1	-1	68	73	59	2	-1	63	5	-1	24	-1	75	7	58	32	55	40	-1	76	12	22	-1	28	42	33	50	-1	46	38	52	3	72	30	18	26
70	25	-1	32	54	75	-1	-1	77	-1	14	-1	13	39	-1	15	26	11	-1	28	-1	-1	59	-1	47	37	57	-1	10	55	18	41	51	3	24	-1	61	81	-1	62	8	-1	-1	58	-1	42	69	-1	60	64	-1	38	29	76	65	48	2	56	-1	36	46	12	78	74	34	80	67	6	-1	19	68	20	44	1	22	4	5	66	16	45	-1
