9
1
-1	-1	79	60	27	17	71	21	69	24	67	7	12	-1	77	-1	-1	19	1	49	44	43	81	35	72	3	9	47	80	74	70	45	-1	14	42	75	39	51	-1	13	15	78	28	37	-1	65	-1	64	-1	36	61	57	16	59	2	29	53	32	30	22	55	23	-1	62	-1	41	-1	-1	4	54	5	40	68	50	34	52	58	-1	48	33	38
32	68	-1	76	75	9	47	70	-1	59	43	-1	45	52	69	33	15	48	56	-1	63	11	-1	64	38	12	22	35	21	31	5	61	-1	53	1	-1	-1	58	-1	44	20	17	80	34	57	-1	37	46	71	77	-1	40	19	30	78	-1	-1	-1	-1	27	60	25	49	24	-1	14	13	-1	42	23	-1	-1	79	-1	6	8	10	-1	-1	26	-1
42	2	31	6	67	-1	73	63	43	80	-1	-1	50	26	-1	65	10	-1	-1	-1	68	32	41	-1	16	36	62	48	-1	37	15	56	28	77	49	-1	4	-1	64	61	29	70	23	22	33	38	-1	-1	24	47	9	14	20	-1	-1	11	79	5	17	44	52	40	-1	-1	39	18	19	71	-1	-1	34	8	81	-1	-1	-1	12	72	3	57	7
52	-1	20	-1	55	-1	24	4	19	-1	34	68	36	-1	2	-1	-1	64	-1	73	14	-1	26	23	29	6	-1	62	10	27	39	54	41	38	30	44	18	31	-1	48	3	42	65	1	40	-1	32	80	7	53	45	33	50	-1	8	28	56	58	63	76	12	70	16	74	79	-1	15	77	61	22	-1	43	-1	-1	75	71	67	-1	49	37	78
-1	-1	1	10	58	49	7	-1	64	44	66	9	57	70	5	11	32	-1	80	61	37	13	18	-1	31	2	-1	76	16	78	23	22	72	3	4	-1	79	25	60	-1	19	71	73	47	-1	54	21	17	51	48	29	52	-1	34	-1	62	26	-1	45	-1	-1	74	-1	68	38	-1	67	6	12	30	81	63	28	43	-1	14	55	36	56	39	-1
57	35	56	-1	-1	22	28	-1	61	23	31	-1	72	-1	-1	-1	-1	-1	-1	78	-1	74	-1	59	-1	-1	-1	25	19	-1	8	-1	36	65	-1	51	43	-1	9	76	41	24	-1	-1	52	12	63	-1	27	49	3	-1	15	-1	10	-1	20	34	73	7	14	-1	21	-1	1	29	-1	53	60	-1	-1	-1	11	-1	5	-1	77	44	42	54	16
3	-1	36	-1	23	-1	-1	44	62	20	41	76	29	25	58	-1	63	-1	-1	60	52	34	77	40	-1	-1	7	-1	71	26	18	-1	9	11	2	68	16	38	46	49	-1	-1	74	-1	12	67	-1	-1	73	-1	5	28	8	81	72	43	-1	4	47	65	51	35	64	66	-1	-1	56	-1	78	50	59	-1	13	17	27	45	-1	-1	19	61	80
70	-1	-1	-1	28	27	17	69	-1	77	52	11	7	64	76	-1	2	79	9	32	-1	10	-1	4	-1	-1	6	43	8	14	66	58	13	30	-1	-1	48	21	42	19	26	51	72	15	-1	78	-1	74	-1	37	-1	3	-1	1	-1	35	47	46	-1	34	-1	60	-1	40	-1	80	-1	-1	16	55	-1	18	-1	-1	49	24	-1	54	41	53	-1
10	32	-1	29	44	8	60	33	40	-1	26	50	-1	22	-1	53	68	-1	45	23	69	35	54	51	55	-1	80	-1	38	-1	-1	-1	12	59	78	-1	71	64	75	-1	34	46	-1	-1	3	13	-1	65	-1	-1	81	41	25	18	66	-1	1	48	2	-1	-1	-1	-1	-1	-1	56	62	4	11	39	47	58	7	14	57	76	70	43	63	52	-1
63	5	3	35	-1	50	-1	-1	-1	40	-1	-1	-1	-1	-1	17	62	-1	-1	76	64	75	74	26	77	72	60	-1	81	73	47	37	56	24	-1	1	30	27	-1	-1	12	38	25	-1	10	-1	67	49	58	28	-1	-1	51	54	39	33	68	-1	7	36	78	15	45	46	21	53	34	52	57	79	9	22	66	19	13	59	20	6	-1	65	-1
26	62	7	-1	54	66	67	-1	56	-1	47	4	-1	-1	46	15	38	-1	-1	22	-1	70	-1	68	17	43	-1	-1	-1	61	-1	36	60	20	55	11	74	-1	35	16	79	58	-1	-1	9	71	-1	31	21	-1	-1	24	-1	8	80	-1	-1	25	52	-1	53	-1	76	32	2	78	3	45	-1	-1	27	13	51	18	-1	-1	23	12	-1	50	81
73	45	22	68	78	52	74	6	12	16	58	81	63	31	66	61	-1	-1	21	57	1	27	36	-1	-1	-1	8	67	35	-1	46	18	-1	51	28	53	70	44	59	-1	39	-1	-1	40	23	14	-1	-1	-1	75	-1	76	80	64	49	-1	41	65	-1	13	54	17	29	19	37	7	48	43	-1	25	69	26	-1	11	-1	-1	-1	79	55	47	5
75	11	-1	4	34	58	-1	-1	72	49	-1	24	-1	6	51	12	14	-1	50	47	-1	-1	-1	61	62	53	-1	-1	3	32	21	-1	54	48	41	-1	31	8	36	22	-1	7	69	20	78	-1	35	-1	-1	46	52	16	43	-1	59	23	-1	-1	-1	19	63	-1	74	70	81	28	68	-1	-1	60	64	38	80	-1	2	-1	26	73	71	77	-1
47	65	64	71	18	20	21	14	37	19	44	-1	27	32	23	-1	-1	-1	29	-1	66	78	-1	79	13	81	58	2	39	-1	-1	72	57	26	77	70	-1	-1	43	-1	-1	52	-1	-1	-1	53	38	69	-1	56	-1	-1	30	-1	4	75	-1	-1	-1	50	40	-1	42	17	-1	-1	61	10	-1	-1	41	-1	-1	46	36	31	-1	45	-1	48	22
-1	-1	13	25	51	1	43	-1	-1	29	-1	73	35	8	3	59	-1	10	28	-1	18	46	-1	38	30	33	52	34	-1	64	-1	19	23	-1	27	-1	56	57	2	53	-1	66	14	68	5	63	47	-1	48	22	20	26	9	45	12	21	70	6	-1	-1	-1	-1	-1	50	-1	-1	54	44	71	65	31	36	60	16	-1	40	32	-1	4	62	39
46	-1	-1	2	-1	-1	79	53	9	13	37	69	54	20	57	28	42	-1	-1	19	15	16	14	71	-1	48	-1	40	-1	-1	25	10	52	62	74	49	-1	45	24	47	-1	18	1	80	-1	11	73	-1	23	-1	-1	34	4	61	81	-1	64	-1	26	-1	32	-1	56	8	30	-1	5	-1	66	59	-1	-1	58	38	35	78	68	21	72	44	27
56	-1	75	77	7	74	50	38	46	79	-1	-1	-1	47	25	81	80	41	-1	15	13	-1	-1	3	-1	27	31	-1	49	20	-1	-1	64	-1	-1	10	62	-1	63	24	42	-1	-1	-1	36	9	-1	-1	44	52	-1	54	39	6	69	37	11	17	-1	-1	68	-1	4	26	-1	-1	33	57	73	43	67	5	45	-1	18	16	1	70	-1	32	65
68	-1	25	21	69	55	80	66	58	-1	28	51	5	-1	-1	18	30	56	-1	26	-1	59	-1	37	35	57	-1	-1	42	-1	31	27	53	-1	39	76	20	-1	-1	50	4	-1	8	48	67	3	-1	24	77	15	74	-1	-1	-1	-1	-1	23	-1	19	29	-1	64	-1	-1	-1	22	12	11	49	13	-1	52	54	-1	10	63	-1	81	-1	34	14
-1	17	9	-1	32	5	72	-1	47	61	11	-1	10	-1	-1	3	-1	68	-1	29	55	-1	69	18	-1	23	34	37	74	6	35	-1	-1	63	-1	54	41	28	13	33	-1	1	7	78	-1	-1	-1	26	62	60	64	79	2	-1	45	25	77	49	-1	-1	67	-1	-1	-1	66	76	-1	70	39	36	80	-1	15	73	42	21	4	-1	22	-1	-1
-1	3	-1	-1	-1	19	-1	-1	76	54	33	35	53	45	-1	72	-1	-1	17	-1	-1	66	16	-1	68	4	5	22	47	77	56	65	43	12	-1	15	49	-1	-1	23	-1	81	-1	-1	-1	29	-1	75	-1	-1	-1	-1	-1	41	74	80	40	-1	13	79	50	1	-1	78	60	21	32	63	-1	64	62	-1	-1	-1	26	11	39	7	69	67	-1
-1	28	34	64	73	60	51	65	57	62	-1	-1	55	-1	26	71	-1	32	38	-1	80	79	43	52	47	-1	77	69	-1	-1	-1	23	-1	19	-1	24	54	-1	-1	-1	46	68	75	59	74	-1	-1	-1	-1	-1	63	-1	61	33	3	9	-1	44	15	-1	76	39	-1	58	-1	6	-1	18	-1	-1	7	53	36	5	20	29	-1	-1	13	-1	-1
24	-1	42	23	14	-1	62	-1	-1	60	-1	-1	15	38	73	-1	22	-1	-1	21	9	-1	51	-1	-1	63	-1	28	5	44	-1	57	-1	80	75	-1	69	3	19	11	61	-1	-1	39	-1	10	17	35	-1	-1	65	25	18	-1	27	36	52	53	43	-1	72	8	-1	-1	77	47	-1	20	54	-1	1	48	78	-1	33	-1	-1	58	68	66	-1
-1	13	33	52	11	48	4	20	-1	2	-1	12	-1	-1	19	67	-1	23	22	-1	-1	25	-1	46	-1	-1	-1	38	14	-1	78	30	62	-1	-1	9	-1	60	26	77	64	-1	35	56	76	37	53	81	-1	-1	-1	42	-1	32	-1	-1	-1	-1	10	-1	6	34	63	29	71	15	75	-1	-1	-1	68	16	44	28	61	-1	57	-1	-1	-1	3
22	-1	41	43	49	6	8	-1	16	52	42	63	69	7	64	39	24	46	75	54	20	53	10	28	-1	11	73	-1	-1	50	26	2	71	61	68	67	29	-1	-1	15	37	-1	-1	-1	65	34	-1	59	70	5	-1	27	76	48	51	47	18	57	-1	21	66	58	60	14	23	17	-1	79	-1	-1	-1	25	30	55	-1	77	38	35	9	-1	-1
-1	63	54	45	-1	-1	35	-1	15	1	-1	-1	34	37	78	49	40	16	2	36	56	50	6	58	67	64	33	72	60	-1	81	-1	32	-1	52	25	80	66	73	5	55	-1	43	21	17	4	68	47	69	-1	-1	11	7	14	-1	61	59	24	42	30	65	26	48	9	3	19	41	28	-1	27	-1	10	-1	79	-1	62	46	74	-1	-1	51
-1	22	28	81	60	-1	-1	59	2	30	80	72	-1	11	55	7	33	25	40	16	-1	-1	73	63	64	79	47	10	27	35	6	24	-1	44	50	-1	34	15	68	42	62	4	58	57	19	61	78	-1	-1	3	13	-1	38	67	37	39	-1	52	-1	18	1	36	41	5	70	-1	43	76	77	20	45	-1	-1	74	65	23	48	17	51	-1	-1
-1	21	70	39	6	80	-1	-1	38	56	81	-1	-1	-1	20	29	13	28	-1	8	23	77	72	1	5	-1	2	12	51	-1	53	52	-1	47	32	45	10	-1	-1	64	40	9	61	50	49	22	14	-1	-1	16	4	68	-1	-1	19	42	74	54	-1	-1	7	-1	-1	71	35	66	25	46	36	18	65	31	75	33	-1	58	-1	63	-1	73	37
16	34	73	8	-1	46	40	-1	-1	26	-1	3	6	48	-1	-1	-1	21	71	12	25	19	-1	39	81	-1	68	36	1	56	58	33	49	41	38	-1	-1	11	-1	-1	-1	-1	-1	5	70	7	-1	18	17	31	-1	65	-1	-1	43	79	60	63	53	-1	30	14	27	72	29	55	42	50	-1	9	22	80	-1	61	-1	2	35	78	-1	4	-1
33	56	10	54	5	-1	49	-1	7	37	36	22	65	16	-1	68	-1	17	-1	-1	-1	58	76	50	-1	80	42	81	62	70	4	34	74	75	-1	57	28	71	12	38	78	-1	-1	25	73	15	-1	30	55	63	79	35	-1	-1	29	13	21	72	48	2	-1	45	32	59	-1	60	64	-1	-1	11	39	3	8	53	66	9	19	41	6	46	20
55	-1	-1	67	-1	65	52	37	63	12	57	-1	14	2	-1	4	58	-1	74	-1	-1	54	62	-1	61	-1	20	-1	59	16	72	13	42	-1	-1	80	-1	48	56	60	69	76	39	32	-1	33	25	6	64	71	40	49	75	28	-1	-1	73	66	51	-1	35	9	3	34	17	79	-1	15	41	1	19	-1	18	22	38	-1	7	31	-1	-1	50
-1	64	-1	18	-1	-1	25	74	50	46	45	-1	79	71	59	62	-1	31	14	24	-1	57	15	41	9	65	53	-1	17	-1	60	77	63	-1	26	-1	8	16	52	7	51	-1	-1	3	22	56	39	70	54	-1	44	20	-1	10	5	-1	-1	40	58	-1	4	33	38	-1	-1	2	23	-1	47	6	48	75	-1	21	43	69	-1	13	-1	76	-1
62	14	30	36	-1	24	-1	13	29	9	-1	5	8	-1	61	50	44	52	51	-1	35	48	-1	-1	-1	31	10	-1	40	3	79	-1	76	25	-1	23	-1	33	-1	43	-1	74	-1	77	1	73	58	42	80	19	-1	46	53	72	-1	-1	81	75	22	-1	-1	-1	-1	12	63	37	26	78	67	-1	21	-1	70	39	47	-1	-1	55	28	45	32
-1	42	43	32	9	79	-1	17	-1	76	-1	75	19	40	63	-1	-1	73	60	55	30	4	22	13	37	28	70	14	69	48	20	78	15	-1	67	-1	-1	54	23	-1	18	65	29	-1	31	45	-1	52	81	-1	21	36	47	-1	77	-1	71	-1	34	68	25	59	6	16	58	62	10	-1	-1	49	-1	-1	12	3	72	57	11	64	26	5	44
-1	19	47	58	-1	4	20	-1	31	32	38	60	51	35	42	69	70	77	7	18	17	33	-1	49	-1	29	46	9	22	54	43	66	55	21	-1	39	63	81	6	79	72	-1	-1	14	-1	26	-1	5	2	76	41	23	34	37	24	-1	-1	-1	28	61	11	10	50	-1	74	30	8	-1	44	73	-1	-1	25	-1	16	68	62	-1	1	71	40
19	-1	-1	66	81	36	-1	-1	17	50	53	16	73	-1	-1	78	76	57	8	40	61	-1	-1	-1	45	-1	-1	-1	30	69	9	-1	-1	33	72	18	2	-1	-1	-1	14	60	20	65	4	-1	22	25	47	11	15	1	-1	5	26	-1	-1	-1	64	-1	23	-1	24	39	12	54	70	7	63	-1	29	41	-1	-1	28	51	-1	-1	75	10	31
-1	58	-1	80	43	14	-1	-1	-1	-1	3	17	68	33	44	1	54	-1	37	-1	73	-1	4	55	11	25	29	13	-1	22	52	15	24	64	56	-1	12	36	57	74	32	16	-1	75	-1	-1	-1	-1	-1	-1	67	70	42	-1	40	2	9	-1	39	49	46	-1	-1	-1	-1	-1	51	47	-1	62	76	6	21	78	63	19	66	-1	79	35	72
-1	4	15	31	-1	-1	33	73	-1	-1	40	13	-1	39	62	-1	-1	36	70	65	53	20	63	10	48	58	35	46	-1	66	-1	14	-1	43	21	50	38	-1	76	18	52	22	49	17	-1	44	60	61	-1	81	16	32	-1	75	79	77	-1	7	-1	-1	19	80	12	-1	-1	-1	-1	5	24	8	26	23	2	-1	9	67	64	30	25	69	57
-1	-1	38	28	-1	-1	-1	51	27	42	-1	-1	70	-1	67	31	18	8	54	69	-1	2	-1	-1	79	22	14	29	73	39	3	-1	19	68	12	-1	6	-1	45	9	53	-1	37	-1	72	62	80	21	-1	57	24	58	13	17	-1	1	-1	-1	60	35	81	-1	34	20	50	46	-1	36	43	-1	32	71	49	26	11	7	74	-1	16	15	-1
37	-1	67	50	-1	26	12	25	-1	-1	19	79	11	-1	45	-1	71	2	6	56	47	7	68	-1	43	38	64	-1	-1	-1	34	63	27	57	70	62	-1	69	33	58	-1	28	-1	42	61	-1	46	76	31	-1	30	-1	-1	-1	-1	4	54	15	59	-1	3	32	18	44	53	16	49	-1	81	-1	66	60	65	29	24	41	-1	8	20	1	-1
2	16	-1	22	59	56	-1	-1	5	7	21	66	74	63	-1	43	65	80	62	72	33	-1	57	60	49	-1	-1	58	-1	75	76	4	79	42	40	-1	13	-1	30	8	1	48	-1	-1	-1	68	54	20	38	-1	-1	-1	77	3	50	45	-1	27	-1	-1	17	-1	44	25	-1	61	73	19	37	31	15	34	46	12	-1	-1	-1	53	18	81	52
60	76	-1	9	70	7	65	54	78	-1	64	30	37	28	14	-1	12	29	15	-1	-1	-1	21	80	23	46	-1	-1	45	49	67	38	2	-1	-1	-1	47	-1	77	39	66	59	26	-1	62	79	43	63	41	72	-1	69	48	53	52	58	-1	13	71	16	56	20	25	42	18	3	-1	17	10	-1	35	-1	22	6	73	50	44	4	61	40	33
-1	-1	72	63	-1	10	75	8	32	-1	-1	26	52	9	60	25	49	-1	30	39	42	18	31	74	50	-1	27	61	41	80	71	17	78	16	7	81	44	-1	29	-1	-1	-1	-1	-1	46	-1	-1	12	-1	-1	51	66	6	73	-1	57	22	-1	11	62	48	5	-1	-1	14	13	1	-1	21	-1	38	2	47	23	-1	3	-1	-1	76	-1	45
49	69	62	-1	57	-1	39	-1	35	22	46	61	32	-1	6	20	59	51	-1	-1	16	5	-1	-1	24	-1	-1	-1	44	-1	10	60	25	1	48	-1	11	7	41	68	23	21	81	31	-1	-1	33	4	-1	-1	37	-1	-1	52	-1	76	8	-1	65	63	70	66	14	55	56	45	79	72	-1	-1	-1	64	-1	58	54	-1	-1	27	38	80	42
39	40	76	-1	8	-1	81	55	60	18	17	-1	42	23	-1	79	26	49	58	6	43	72	-1	-1	4	-1	25	-1	63	-1	59	21	75	54	47	78	-1	80	48	31	-1	5	64	33	7	57	51	-1	34	-1	-1	71	32	-1	20	-1	-1	11	27	56	2	3	10	37	45	73	46	67	9	-1	16	-1	52	-1	14	35	-1	-1	-1	-1	-1
34	72	-1	57	17	42	58	-1	18	31	-1	-1	-1	51	43	30	74	-1	39	46	7	45	20	70	-1	60	48	66	-1	1	33	-1	38	-1	15	-1	37	14	-1	-1	67	36	53	8	-1	55	-1	62	76	80	25	6	65	-1	28	-1	13	23	-1	9	-1	4	22	75	-1	40	-1	59	26	19	-1	-1	-1	49	21	32	29	68	81	27	11
54	-1	23	-1	-1	-1	-1	27	73	33	14	67	-1	-1	22	34	-1	63	68	37	10	47	64	78	66	32	11	57	26	-1	2	44	31	-1	36	55	50	43	79	52	59	49	17	9	35	19	-1	-1	16	-1	-1	61	-1	13	-1	53	76	80	-1	40	-1	29	51	21	4	81	58	-1	-1	-1	-1	-1	-1	77	-1	-1	65	56	12	-1	30
41	49	-1	56	25	33	-1	7	65	-1	29	-1	62	72	48	-1	20	53	67	30	59	-1	-1	27	14	-1	79	-1	-1	40	32	42	-1	-1	10	4	22	-1	18	73	-1	45	-1	-1	34	-1	75	44	37	12	58	81	-1	26	-1	50	66	-1	68	54	-1	78	5	-1	80	52	60	31	-1	76	13	74	-1	2	51	-1	-1	19	-1	9	-1
20	-1	80	75	13	16	63	22	36	-1	71	39	24	-1	52	70	66	37	5	81	-1	44	19	-1	42	21	-1	11	46	-1	27	48	-1	28	-1	-1	61	77	-1	56	76	47	38	4	-1	23	64	14	49	41	-1	30	-1	29	7	73	-1	18	25	45	-1	62	43	6	-1	34	35	12	3	17	50	78	10	-1	31	79	33	67	53	58	26
-1	-1	37	24	52	64	78	32	6	28	73	-1	44	80	15	47	35	-1	65	34	-1	61	12	16	41	-1	38	-1	25	-1	13	-1	45	9	53	58	19	-1	72	21	27	54	-1	-1	42	8	-1	-1	-1	-1	7	63	68	-1	17	26	-1	1	81	31	57	77	-1	-1	5	36	14	23	-1	33	71	62	4	20	-1	-1	3	75	60	-1	18
66	-1	-1	-1	4	31	61	26	10	-1	-1	78	-1	76	16	60	9	11	-1	28	22	29	80	57	75	35	54	-1	-1	-1	-1	20	70	50	69	43	58	39	65	1	24	32	-1	81	71	48	40	77	3	17	53	56	21	47	-1	12	37	64	-1	46	-1	-1	30	18	27	51	-1	49	8	7	55	-1	38	-1	45	44	15	-1	73	63	41
14	77	-1	-1	12	53	-1	-1	70	-1	-1	38	-1	54	7	-1	27	40	55	74	26	63	8	15	-1	18	-1	51	79	-1	80	67	39	22	5	19	-1	-1	62	69	10	-1	68	13	-1	72	52	45	46	-1	31	73	33	4	58	-1	-1	16	21	-1	49	61	59	64	57	11	66	32	-1	-1	30	-1	71	36	37	43	76	-1	17	-1	28
-1	67	-1	11	-1	29	44	-1	68	-1	-1	2	59	19	32	-1	4	58	-1	13	31	36	23	76	51	62	56	18	7	-1	17	49	37	81	73	77	-1	12	3	75	-1	-1	57	46	41	70	9	27	66	20	-1	-1	-1	22	14	55	-1	8	69	-1	33	65	47	53	-1	10	63	-1	38	42	43	-1	39	-1	50	80	16	-1	78	-1	48
72	-1	16	55	-1	-1	34	28	25	43	79	-1	31	59	1	41	-1	-1	18	-1	38	6	37	-1	74	77	4	23	2	21	-1	-1	10	-1	-1	56	68	-1	53	27	30	-1	78	-1	26	20	-1	9	32	58	50	67	81	65	71	-1	61	-1	-1	-1	-1	54	11	57	7	-1	-1	60	-1	66	52	24	63	40	48	13	75	46	-1	42	8
43	26	60	-1	2	73	-1	80	11	8	13	45	-1	36	-1	9	55	7	64	10	54	-1	-1	-1	21	49	-1	-1	-1	59	77	74	81	4	62	38	-1	47	50	71	35	14	24	-1	-1	1	41	53	6	61	-1	29	52	42	57	5	63	79	32	58	39	-1	40	31	-1	-1	65	48	18	-1	46	76	23	44	19	25	28	22	-1	30	17
48	50	4	-1	-1	-1	27	-1	81	-1	-1	44	18	3	39	66	6	-1	26	80	11	42	2	75	65	52	-1	-1	53	-1	-1	55	35	72	16	-1	21	22	7	17	77	34	-1	58	25	31	-1	68	14	-1	56	37	-1	-1	47	-1	-1	-1	-1	8	74	13	15	-1	19	33	-1	51	23	-1	-1	70	-1	76	-1	-1	59	-1	57	24	-1
6	30	-1	3	41	-1	-1	49	71	-1	32	56	80	-1	-1	-1	29	35	72	79	70	-1	1	-1	-1	-1	59	19	-1	-1	51	-1	-1	60	-1	64	67	42	38	10	33	-1	76	44	13	46	57	22	74	54	62	2	23	-1	-1	34	4	-1	31	-1	-1	43	-1	73	20	-1	9	81	68	40	11	27	16	52	78	61	5	14	-1	18	21
12	10	63	74	22	61	70	75	45	-1	-1	23	20	57	68	26	28	47	13	-1	81	60	27	43	34	55	66	31	9	-1	65	11	44	-1	25	14	32	-1	4	72	5	69	52	29	18	21	49	48	33	24	19	77	78	36	76	64	7	50	16	53	42	56	73	30	41	67	6	8	80	-1	17	37	-1	71	39	-1	51	3	-1	38	-1
7	15	58	42	-1	38	32	47	13	73	50	54	-1	27	-1	19	-1	70	20	-1	57	24	-1	53	40	14	76	39	-1	12	36	-1	-1	-1	71	66	-1	65	74	-1	8	-1	51	60	-1	25	18	-1	72	-1	43	-1	17	63	6	44	-1	2	-1	-1	21	-1	23	-1	-1	4	29	-1	79	-1	-1	28	37	-1	68	26	-1	77	31	-1	35
-1	46	52	14	35	-1	31	56	20	-1	60	25	-1	65	34	76	-1	30	36	68	41	-1	50	45	69	-1	-1	8	57	-1	48	70	-1	-1	61	37	-1	55	80	40	-1	-1	54	73	15	39	7	3	28	4	27	5	64	79	62	59	24	29	-1	75	18	81	26	63	44	71	-1	-1	1	32	42	-1	53	-1	-1	-1	2	-1	-1	11	-1
9	8	29	69	62	57	68	76	-1	78	61	42	-1	46	81	-1	64	22	63	-1	3	23	5	-1	28	7	71	30	24	-1	54	80	18	67	6	52	75	-1	1	-1	16	-1	56	-1	79	51	-1	60	13	55	-1	-1	10	-1	35	-1	14	20	33	12	37	38	19	-1	34	58	59	-1	25	53	-1	39	-1	65	74	4	50	32	-1	49	-1
40	54	59	-1	79	-1	5	18	53	-1	62	52	4	21	-1	24	11	15	19	-1	29	31	58	25	46	51	-1	50	32	42	-1	-1	68	78	3	-1	-1	-1	39	-1	48	43	2	28	6	-1	34	-1	75	-1	76	8	73	70	41	-1	17	22	-1	77	10	67	72	47	26	49	16	13	55	-1	-1	45	20	81	-1	12	56	-1	80	64	60
65	81	-1	17	45	30	57	68	22	25	76	15	60	10	29	14	-1	-1	11	42	72	3	-1	54	-1	75	55	74	37	9	69	28	21	56	-1	41	64	19	-1	6	43	20	-1	53	48	5	24	79	-1	34	1	4	-1	77	-1	66	62	71	18	-1	-1	73	7	-1	13	27	31	35	-1	26	51	61	50	-1	-1	33	-1	-1	67	36	49
-1	74	27	44	20	-1	29	-1	24	67	-1	-1	-1	17	28	-1	53	13	49	-1	-1	9	66	30	71	50	37	16	-1	-1	64	-1	59	45	-1	12	42	79	10	81	-1	-1	34	61	8	80	3	33	35	7	38	21	63	43	60	-1	-1	36	41	52	22	11	54	65	-1	57	72	1	19	-1	70	47	26	-1	-1	18	73	-1	-1	51	68
76	6	78	73	50	63	26	9	23	-1	18	80	-1	-1	33	-1	77	-1	27	59	12	40	32	21	-1	61	57	15	65	-1	-1	3	-1	17	19	-1	7	29	70	-1	-1	41	-1	71	-1	-1	30	55	42	-1	49	48	28	62	25	24	10	35	79	5	75	-1	1	67	11	43	38	-1	53	68	58	14	31	-1	-1	81	54	-1	39	-1	47
