9
1
-1	-1	-1	-1	23	-1	78	50	35	67	56	11	-1	76	57	27	53	39	5	77	-1	75	-1	-1	16	74	55	-1	-1	-1	-1	28	43	47	-1	-1	15	65	7	14	21	10	59	-1	-1	-1	51	-1	-1	71	33	6	60	-1	-1	26	81	17	-1	-1	-1	18	22	80	-1	32	-1	42	-1	-1	-1	73	72	-1	37	49	19	-1	-1	-1	-1
74	67	-1	70	60	7	73	77	-1	-1	-1	62	63	32	54	-1	-1	23	-1	41	76	64	20	19	-1	-1	42	-1	27	31	-1	-1	50	59	-1	-1	-1	-1	9	-1	12	72	2	22	47	-1	4	-1	39	56	46	28	-1	18	78	-1	58	-1	24	53	-1	-1	45	71	-1	8	-1	-1	6	17	-1	1	80	40	52	14	-1	26	68	30	65
29	19	-1	-1	24	-1	-1	44	25	55	-1	81	-1	-1	-1	-1	74	-1	-1	49	50	-1	30	54	-1	2	-1	-1	-1	-1	38	17	72	21	5	53	-1	20	63	-1	-1	-1	37	-1	73	-1	-1	-1	-1	27	-1	47	70	-1	75	-1	-1	76	-1	-1	-1	-1	68	-1	-1	36	-1	-1	-1	18	-1	-1	69	-1	-1	59	11	66	22	15	61
-1	63	4	-1	-1	-1	14	76	-1	-1	29	-1	-1	38	22	48	6	75	45	-1	70	-1	-1	66	-1	56	27	-1	15	60	-1	18	-1	8	-1	77	41	78	30	-1	-1	-1	36	35	-1	80	10	-1	54	-1	19	34	73	31	23	-1	46	-1	59	57	64	79	61	-1	-1	72	37	62	58	-1	65	21	13	39	-1	12	55	-1	51	74	2
-1	-1	-1	22	62	-1	64	-1	51	-1	-1	8	18	59	-1	3	-1	-1	36	31	-1	-1	10	-1	68	52	69	1	-1	-1	-1	-1	48	81	73	-1	17	79	19	-1	76	-1	60	40	-1	-1	15	25	65	-1	35	-1	-1	38	66	-1	-1	54	34	20	29	-1	74	4	70	63	14	-1	53	47	-1	67	-1	58	71	43	78	21	-1	-1	7
-1	6	72	-1	38	56	59	57	71	61	44	64	35	16	78	47	-1	25	-1	-1	-1	23	33	-1	-1	32	7	-1	19	65	12	-1	26	22	-1	54	48	29	52	-1	74	18	66	-1	55	8	-1	-1	3	30	41	-1	20	62	-1	-1	15	21	2	-1	13	40	-1	60	68	11	51	77	34	45	-1	43	46	-1	67	31	70	-1	9	53	81
55	32	-1	15	28	36	34	-1	-1	52	-1	-1	19	-1	-1	14	-1	65	81	39	-1	-1	-1	61	-1	71	-1	58	-1	64	-1	-1	-1	10	-1	6	38	56	5	44	68	27	-1	54	80	43	-1	-1	78	63	-1	-1	22	21	48	47	51	-1	42	-1	-1	-1	49	31	7	-1	69	26	59	75	76	-1	41	18	-1	4	60	35	-1	-1	77
61	-1	-1	13	5	-1	65	48	17	-1	51	73	69	21	-1	60	70	36	63	47	-1	-1	-1	-1	-1	4	-1	-1	7	-1	24	40	49	-1	-1	52	-1	-1	53	-1	46	-1	-1	71	31	-1	-1	-1	-1	-1	67	59	-1	1	19	-1	43	8	14	25	35	-1	77	56	-1	22	33	28	-1	-1	39	-1	-1	54	62	10	76	79	-1	-1	-1
26	60	37	57	-1	-1	11	46	72	66	81	2	71	52	-1	25	-1	35	-1	-1	-1	-1	65	6	45	27	-1	-1	30	-1	31	63	-1	24	17	20	43	-1	-1	62	48	5	-1	-1	12	7	34	53	47	19	-1	18	-1	-1	-1	-1	76	80	-1	61	22	-1	-1	49	78	38	-1	13	8	70	21	-1	-1	4	-1	68	41	77	10	-1	-1
32	-1	59	-1	-1	5	30	-1	67	19	7	44	70	-1	-1	18	-1	54	68	-1	-1	-1	36	23	-1	26	43	52	77	55	-1	42	13	-1	25	-1	57	22	75	-1	-1	-1	-1	1	79	16	38	71	-1	66	-1	-1	10	35	3	49	11	-1	31	41	53	-1	78	-1	12	81	56	61	60	40	-1	24	73	-1	46	-1	-1	-1	-1	-1	72
7	-1	-1	28	-1	-1	33	-1	-1	40	58	-1	38	1	31	61	-1	30	59	-1	48	73	-1	10	-1	72	-1	-1	66	14	-1	-1	36	62	-1	51	60	71	56	-1	-1	-1	21	-1	8	-1	74	46	64	6	-1	81	11	-1	12	-1	68	20	9	-1	15	57	-1	25	2	27	-1	-1	-1	34	32	-1	-1	26	55	-1	-1	18	-1	75	47
22	-1	-1	77	41	49	13	-1	16	74	20	75	55	-1	65	-1	34	53	4	69	-1	-1	64	79	18	-1	-1	48	-1	39	23	19	11	56	12	-1	-1	27	61	17	70	-1	-1	-1	38	50	-1	58	-1	-1	43	-1	-1	29	45	63	-1	32	-1	2	37	10	-1	-1	-1	14	42	54	-1	67	44	6	52	-1	15	62	9	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	48	23	38	62	32	-1	-1	60	33	-1	17	-1	58	-1	71	-1	12	-1	-1	41	-1	54	-1	10	49	64	47	-1	-1	-1	-1	4	26	66	13	-1	-1	80	36	69	56	-1	-1	59	79	-1	-1	67	-1	-1	25	65	-1	52	-1	7	-1	-1	1	18	-1	30	5	-1	-1	-1	53	8	-1	-1	24	-1	81	27	19
62	-1	-1	58	2	19	-1	-1	-1	73	-1	68	-1	24	42	69	-1	-1	52	3	63	61	-1	81	8	-1	13	7	78	1	22	-1	57	-1	40	16	23	53	11	-1	35	34	6	-1	-1	-1	60	-1	27	-1	20	-1	39	-1	18	-1	74	50	4	54	71	26	-1	-1	-1	17	79	-1	-1	-1	9	77	31	38	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	14	-1	-1	-1	15	55	41	11	-1	-1	37	10	-1	22	-1	75	-1	-1	2	57	-1	25	-1	-1	-1	53	27	34	38	-1	-1	18	21	58	-1	54	-1	-1	-1	29	30	-1	-1	-1	-1	-1	-1	-1	-1	78	44	-1	62	-1	69	33	40	-1	-1	8	68	-1	43	26	52	20	80	74	46	-1	16	-1	-1	79	-1	7	71	-1
-1	17	8	-1	-1	52	74	-1	42	-1	12	63	-1	-1	-1	13	67	50	53	1	30	38	76	-1	55	20	24	-1	-1	2	60	35	-1	-1	-1	26	9	28	-1	10	7	68	16	-1	37	62	-1	-1	-1	-1	70	31	-1	4	-1	73	14	-1	-1	36	-1	19	23	3	65	59	-1	66	11	48	-1	33	-1	78	51	-1	29	69	40	61	49
-1	56	68	-1	-1	-1	10	1	-1	28	-1	-1	76	-1	6	16	79	49	80	-1	39	19	60	50	77	11	67	75	-1	59	58	37	73	-1	15	4	65	64	33	52	42	20	31	-1	-1	40	26	-1	13	61	-1	32	-1	-1	44	-1	-1	66	-1	34	48	81	-1	69	63	-1	62	36	-1	-1	53	-1	17	-1	35	54	43	-1	12	-1	-1
75	5	-1	-1	-1	77	26	28	-1	-1	-1	66	50	61	80	32	-1	4	-1	29	43	69	-1	-1	-1	-1	36	13	34	54	17	-1	-1	12	52	58	16	-1	3	27	-1	-1	-1	20	-1	-1	39	-1	-1	2	-1	-1	49	-1	-1	38	-1	-1	15	-1	7	14	-1	73	-1	45	-1	-1	-1	-1	56	51	-1	59	-1	-1	-1	23	-1	-1	71
48	-1	19	-1	-1	-1	80	45	37	51	-1	-1	-1	63	67	-1	8	17	25	-1	38	3	75	-1	61	33	58	-1	-1	9	-1	-1	40	-1	66	-1	-1	54	-1	-1	-1	31	35	68	56	42	-1	14	-1	-1	-1	-1	-1	41	-1	-1	71	60	6	46	77	64	13	-1	-1	15	16	29	70	49	24	57	-1	50	30	26	-1	-1	-1	21	53
60	-1	-1	24	78	14	-1	8	-1	12	-1	-1	-1	-1	73	-1	15	-1	-1	68	47	-1	53	44	80	-1	34	-1	2	42	-1	6	19	3	-1	-1	50	-1	-1	57	26	-1	43	-1	-1	21	-1	18	-1	-1	-1	11	56	66	40	29	-1	52	76	72	-1	30	63	59	-1	23	-1	-1	-1	46	28	31	70	48	81	79	-1	10	49	-1	75
68	-1	-1	66	53	3	9	-1	12	24	-1	-1	-1	-1	-1	-1	56	59	27	13	-1	-1	17	73	1	45	11	31	-1	-1	4	-1	-1	-1	-1	25	34	-1	15	-1	40	70	-1	48	76	-1	64	60	71	74	36	-1	-1	63	-1	-1	-1	19	81	42	-1	-1	-1	-1	50	-1	5	-1	21	10	79	-1	16	43	-1	69	35	52	80	46	22
6	52	41	-1	36	64	-1	29	79	25	31	1	81	-1	-1	33	-1	11	42	24	-1	66	-1	-1	32	59	2	56	-1	-1	-1	-1	60	15	-1	-1	-1	-1	-1	19	14	80	22	-1	-1	47	77	-1	50	75	5	-1	-1	10	-1	12	-1	26	45	62	4	49	65	30	-1	3	55	78	-1	-1	35	58	76	-1	7	-1	-1	61	-1	-1	-1
70	42	18	-1	17	11	51	69	-1	68	-1	-1	47	77	16	40	20	58	-1	65	81	-1	-1	62	4	57	-1	73	-1	26	29	-1	14	-1	55	30	49	12	-1	21	-1	79	32	37	23	72	6	-1	-1	-1	-1	44	-1	59	-1	43	48	25	50	-1	-1	34	-1	52	-1	-1	-1	75	27	63	-1	66	24	64	-1	-1	28	45	-1	-1	60
-1	71	15	-1	55	46	-1	67	-1	36	79	-1	60	-1	-1	-1	-1	69	26	14	-1	78	21	49	-1	-1	12	77	35	-1	45	16	80	-1	-1	28	11	7	59	41	52	64	38	10	-1	29	40	-1	17	-1	-1	30	62	58	-1	-1	32	-1	68	24	-1	56	-1	44	47	34	76	-1	9	-1	37	81	2	5	39	19	-1	-1	13	8	66
40	72	13	-1	25	59	-1	73	23	38	76	-1	74	9	21	-1	19	-1	64	28	15	-1	56	48	70	-1	50	-1	49	37	47	68	5	44	69	81	67	-1	42	-1	-1	-1	-1	75	60	-1	35	-1	-1	46	3	7	-1	24	-1	-1	-1	22	17	27	41	-1	-1	-1	26	6	8	11	77	54	18	32	-1	14	-1	-1	-1	-1	-1	65	34
30	7	65	-1	20	-1	62	34	-1	78	-1	10	53	-1	46	-1	-1	-1	-1	-1	19	-1	16	-1	23	-1	-1	-1	-1	22	75	-1	-1	43	-1	-1	-1	6	-1	13	-1	47	74	44	-1	68	-1	73	-1	-1	37	-1	-1	-1	33	59	-1	58	5	3	-1	21	67	72	69	25	-1	-1	-1	60	-1	-1	18	31	77	17	42	27	55	-1	-1
51	-1	-1	-1	37	-1	7	20	-1	75	41	34	52	62	38	-1	9	22	29	57	61	26	70	25	6	-1	-1	69	23	79	55	-1	31	54	3	2	39	-1	47	-1	-1	58	67	-1	44	19	-1	68	-1	49	40	46	-1	-1	-1	-1	-1	-1	8	-1	-1	16	42	77	27	71	-1	76	18	65	43	-1	-1	30	-1	33	64	32	5	24	-1
27	79	-1	74	-1	-1	-1	16	-1	8	39	-1	-1	66	56	-1	54	-1	18	12	-1	49	67	24	-1	-1	71	59	29	43	73	-1	75	63	57	48	52	-1	-1	28	22	-1	-1	-1	-1	35	37	-1	-1	-1	38	65	3	6	-1	-1	69	53	20	-1	19	-1	60	78	33	-1	7	51	81	61	-1	23	10	46	4	9	14	55	-1	-1	68
3	22	70	-1	-1	72	-1	17	-1	26	-1	13	6	43	-1	68	-1	27	-1	56	-1	-1	2	-1	11	8	38	-1	-1	78	61	5	-1	18	-1	45	69	31	-1	-1	55	16	48	73	32	23	-1	64	-1	14	39	-1	41	-1	57	15	37	35	10	-1	49	54	44	29	75	-1	60	-1	63	-1	-1	53	-1	80	50	52	20	74	-1	-1	79
-1	46	-1	-1	-1	34	8	6	68	-1	47	37	-1	-1	-1	45	78	-1	15	-1	27	7	-1	-1	81	10	-1	-1	24	-1	44	53	67	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	42	3	-1	55	22	18	-1	60	74	-1	32	-1	13	39	-1	28	-1	56	77	9	5	-1	80	12	73	-1	-1	-1	35	43	70	-1	65	-1	41	-1	19	-1
-1	26	62	-1	56	-1	-1	5	9	-1	71	49	-1	-1	61	-1	-1	18	-1	59	20	79	52	51	-1	50	74	-1	17	-1	-1	-1	35	76	-1	22	-1	23	27	78	-1	-1	-1	19	21	-1	63	28	-1	77	2	-1	-1	8	34	-1	-1	-1	75	45	40	33	-1	-1	10	31	66	-1	41	-1	-1	42	7	-1	54	38	37	48	53	69	44
-1	-1	29	-1	15	18	19	-1	-1	53	-1	7	51	67	-1	28	30	57	-1	4	-1	68	63	64	5	60	-1	49	-1	-1	72	14	-1	71	-1	70	-1	-1	-1	20	-1	-1	41	-1	11	9	-1	12	-1	73	69	54	76	-1	24	-1	-1	-1	80	-1	-1	43	-1	26	34	39	-1	-1	17	-1	16	47	22	3	40	2	6	-1	78	23	8
12	-1	63	55	75	-1	-1	-1	-1	69	60	70	17	-1	-1	44	10	16	-1	53	73	9	78	43	-1	48	-1	-1	13	81	-1	32	46	50	-1	8	30	34	-1	7	72	-1	-1	-1	-1	27	1	79	-1	-1	24	-1	47	45	-1	-1	-1	61	71	-1	23	3	-1	28	20	-1	-1	6	-1	22	-1	-1	59	-1	76	39	-1	31	15	-1	29
-1	-1	-1	53	30	43	-1	47	45	20	-1	19	24	72	40	80	-1	33	-1	34	-1	22	41	-1	76	3	-1	39	-1	77	-1	-1	-1	-1	-1	37	-1	70	-1	6	8	-1	-1	74	-1	26	-1	-1	7	5	-1	56	51	52	32	79	-1	46	29	-1	27	2	1	-1	-1	-1	-1	21	-1	38	67	-1	42	63	17	73	-1	11	18	-1	35
13	23	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	55	-1	32	-1	54	44	-1	-1	39	-1	19	60	1	-1	66	-1	-1	-1	-1	7	56	10	38	35	5	-1	12	61	51	-1	53	57	-1	36	42	43	-1	-1	47	22	-1	6	67	76	17	4	30	-1	8	-1	3	79	-1	-1	-1	-1	75	27	26	-1	34	-1	25	-1	16
50	-1	32	29	72	-1	-1	13	-1	-1	67	16	7	69	59	38	44	3	34	46	-1	24	22	45	-1	-1	10	2	-1	-1	19	9	17	-1	-1	42	64	48	31	-1	25	-1	57	58	-1	-1	-1	74	-1	78	56	-1	-1	-1	81	-1	-1	-1	53	55	20	-1	36	-1	-1	28	73	63	61	52	23	80	-1	60	49	6	-1	37	-1	-1	-1
-1	40	28	-1	67	-1	-1	79	52	-1	-1	-1	-1	22	29	-1	-1	-1	20	-1	-1	43	55	31	-1	70	-1	81	4	3	-1	74	12	27	77	34	6	14	80	-1	60	69	7	-1	42	24	41	13	-1	-1	-1	58	-1	71	-1	-1	-1	-1	57	56	-1	76	51	54	11	53	47	49	-1	15	36	44	-1	-1	48	72	-1	-1	65	-1	59
-1	44	-1	-1	74	-1	-1	19	33	-1	2	54	48	70	-1	30	81	60	79	-1	53	57	69	-1	-1	13	-1	36	-1	72	63	-1	8	38	-1	-1	51	1	-1	18	-1	75	24	-1	20	32	61	31	49	-1	-1	39	-1	80	-1	-1	-1	16	25	14	50	-1	-1	-1	42	26	6	7	35	66	68	-1	-1	-1	27	-1	56	78	-1	-1	15
-1	25	-1	46	70	23	81	-1	31	-1	-1	65	64	-1	32	66	-1	-1	38	-1	58	-1	-1	-1	56	12	73	-1	71	52	-1	-1	53	26	37	-1	74	39	22	-1	43	78	13	11	-1	28	-1	69	8	-1	-1	-1	19	60	-1	-1	5	18	-1	29	-1	62	40	-1	-1	-1	-1	45	10	59	20	55	57	24	-1	61	-1	-1	34	36	-1
2	-1	7	34	-1	63	-1	61	22	42	-1	-1	62	-1	-1	4	-1	80	-1	-1	5	-1	6	1	-1	-1	-1	78	-1	69	-1	-1	-1	11	58	-1	55	52	-1	-1	45	28	27	38	40	-1	30	70	21	-1	-1	29	67	-1	37	-1	-1	10	-1	79	32	-1	-1	13	9	76	-1	57	-1	39	17	25	35	23	33	81	46	71	75	14	-1
58	35	36	76	-1	21	-1	59	53	31	68	-1	-1	5	19	-1	57	-1	-1	60	75	-1	66	29	-1	-1	-1	18	-1	-1	48	-1	20	-1	23	67	10	-1	49	-1	-1	-1	-1	8	71	45	54	17	-1	-1	-1	50	2	-1	26	39	70	24	-1	30	73	13	-1	-1	-1	33	34	81	72	51	40	4	-1	-1	69	7	12	47	79	-1	-1
45	49	71	-1	42	-1	-1	-1	8	35	25	52	23	50	51	77	-1	55	9	-1	41	-1	80	-1	3	-1	37	-1	-1	44	28	-1	-1	-1	-1	56	-1	-1	32	30	4	76	19	59	67	-1	46	40	-1	33	57	-1	-1	-1	69	7	27	43	61	-1	-1	12	54	70	62	29	18	64	16	-1	-1	5	-1	73	-1	13	-1	-1	-1	31	-1
15	43	-1	20	57	-1	-1	51	75	-1	46	45	40	12	18	24	-1	34	76	25	59	74	4	-1	36	47	61	32	-1	5	-1	10	33	30	13	-1	81	-1	-1	9	54	-1	-1	-1	-1	-1	-1	77	73	62	-1	63	-1	48	-1	42	-1	-1	23	67	-1	-1	-1	19	56	65	58	14	-1	78	31	3	-1	66	-1	80	-1	8	26	-1	70
69	-1	-1	5	-1	-1	-1	41	-1	56	73	-1	11	20	-1	-1	28	-1	67	78	-1	-1	14	-1	-1	-1	-1	-1	55	-1	-1	25	-1	40	21	57	-1	72	-1	34	77	-1	-1	33	-1	15	-1	-1	-1	9	51	42	53	-1	49	-1	6	75	74	-1	58	80	47	43	-1	12	2	-1	46	50	27	22	19	62	3	64	30	1	-1	10	52
-1	75	-1	-1	63	-1	28	24	-1	77	36	-1	10	-1	-1	64	11	20	72	61	-1	-1	43	33	-1	-1	48	34	26	-1	67	-1	18	-1	42	17	-1	38	2	37	9	53	68	56	-1	-1	-1	4	-1	-1	-1	27	35	7	70	-1	41	3	-1	65	-1	29	12	46	-1	13	23	19	71	5	-1	15	55	-1	32	25	8	62	-1	59	50
-1	30	-1	16	32	8	-1	9	48	-1	-1	4	72	68	-1	-1	52	62	-1	64	-1	-1	-1	13	46	-1	-1	15	20	-1	-1	36	25	-1	-1	41	3	77	67	-1	59	54	18	65	66	-1	-1	-1	-1	-1	63	73	23	28	5	76	-1	-1	-1	21	-1	17	-1	-1	37	10	-1	34	-1	74	81	-1	26	-1	-1	44	33	-1	-1	12	-1
20	-1	2	-1	-1	37	-1	60	46	48	-1	-1	-1	42	71	-1	26	-1	-1	22	57	36	-1	34	79	15	-1	-1	-1	-1	81	-1	16	64	-1	-1	-1	-1	-1	74	47	41	-1	-1	61	44	13	10	9	-1	-1	-1	68	53	-1	58	63	30	56	-1	-1	1	4	11	-1	54	67	-1	-1	-1	33	-1	66	35	43	29	-1	39	-1	17	-1
-1	34	-1	21	10	-1	-1	65	47	13	-1	12	-1	3	15	-1	40	-1	-1	-1	44	41	39	20	-1	73	26	-1	43	19	32	-1	-1	-1	70	55	80	-1	46	48	51	30	33	-1	-1	-1	49	76	56	38	-1	-1	66	36	22	-1	-1	68	77	71	-1	37	-1	35	-1	75	-1	59	-1	-1	4	-1	9	11	5	-1	23	53	2	-1	14
42	-1	-1	-1	22	29	-1	7	-1	-1	35	9	57	55	53	58	32	-1	30	67	37	56	3	-1	-1	-1	-1	-1	46	76	-1	-1	-1	39	-1	73	14	-1	21	-1	28	11	20	-1	13	25	-1	-1	60	41	12	62	-1	-1	-1	24	-1	2	-1	-1	-1	-1	69	-1	-1	-1	1	40	44	-1	-1	-1	-1	-1	70	63	80	-1	36	-1	-1
18	-1	14	6	54	-1	-1	-1	26	22	66	-1	61	-1	-1	76	1	74	-1	63	32	58	-1	-1	-1	-1	49	37	60	-1	13	-1	-1	78	44	-1	27	24	-1	-1	-1	45	-1	-1	75	-1	70	39	34	31	-1	-1	-1	69	-1	48	19	9	79	59	-1	53	7	-1	-1	-1	30	17	55	56	38	50	-1	-1	73	21	47	68	67	57	46
23	-1	74	-1	-1	-1	52	70	4	16	-1	25	67	30	37	-1	5	-1	17	75	-1	-1	68	8	-1	53	14	22	58	-1	-1	56	21	9	45	-1	26	19	62	42	15	73	-1	-1	-1	54	-1	-1	79	-1	-1	80	1	50	35	66	33	51	-1	-1	61	-1	46	-1	57	41	43	-1	-1	29	2	-1	49	76	-1	24	-1	28	-1	-1	31
19	-1	56	64	71	57	53	40	81	-1	-1	-1	2	-1	-1	49	60	-1	55	6	-1	54	11	5	-1	-1	45	68	-1	-1	80	-1	-1	7	61	-1	70	63	58	-1	79	-1	1	-1	-1	46	43	72	-1	-1	-1	26	33	37	27	14	73	39	-1	-1	-1	32	34	42	-1	51	20	-1	-1	31	-1	69	4	41	-1	-1	-1	-1	30	78	18
-1	41	39	72	-1	67	-1	68	5	23	33	-1	-1	31	-1	-1	14	-1	19	18	-1	-1	-1	70	71	69	-1	-1	-1	28	-1	8	38	-1	30	-1	44	36	-1	16	32	-1	55	34	49	48	-1	78	59	-1	74	52	17	-1	25	45	64	81	-1	26	43	20	11	63	73	-1	-1	-1	-1	-1	6	-1	51	37	13	27	10	15	-1	-1	58
21	47	42	26	1	73	50	37	62	-1	-1	-1	5	-1	23	67	69	8	2	-1	66	-1	-1	71	75	-1	3	63	-1	38	-1	30	-1	68	48	24	-1	61	77	4	18	35	76	-1	17	-1	44	-1	46	39	-1	79	-1	33	15	-1	-1	-1	-1	-1	54	60	20	6	31	-1	-1	56	45	12	22	64	25	51	74	-1	-1	40	16	52	57
52	28	-1	-1	48	20	5	-1	-1	63	-1	58	3	4	-1	-1	21	76	10	-1	80	1	-1	78	31	42	40	53	-1	-1	11	-1	44	-1	81	-1	-1	43	-1	39	2	12	-1	62	70	66	16	-1	30	-1	68	-1	-1	25	14	50	-1	-1	36	35	-1	74	-1	41	15	47	54	23	-1	73	-1	9	71	33	29	60	17	49	-1	-1	67
38	8	-1	32	-1	-1	49	78	70	17	57	50	75	-1	-1	-1	68	-1	46	30	13	-1	79	-1	52	22	-1	80	36	33	76	-1	-1	-1	-1	-1	19	-1	55	-1	-1	29	5	26	-1	60	47	45	-1	81	11	72	31	64	-1	-1	2	-1	12	-1	-1	25	27	61	67	69	65	58	42	-1	51	62	15	10	59	48	-1	-1	-1	-1	-1
-1	4	23	19	33	71	-1	-1	60	-1	16	59	-1	-1	20	-1	72	66	-1	27	34	-1	-1	-1	-1	21	68	-1	73	-1	52	55	-1	57	10	-1	46	-1	-1	58	78	56	79	-1	-1	37	32	-1	6	40	-1	12	50	5	7	9	-1	38	-1	18	76	-1	3	53	25	-1	70	43	48	-1	29	17	62	-1	14	-1	-1	80	31	-1	42
-1	77	30	40	43	-1	-1	-1	2	7	-1	71	-1	-1	55	-1	31	-1	70	-1	29	-1	-1	28	-1	-1	20	17	64	6	-1	79	-1	1	-1	-1	37	47	36	15	11	23	-1	-1	-1	-1	69	-1	-1	35	59	-1	-1	-1	58	41	4	-1	44	78	-1	45	32	66	-1	24	81	60	39	-1	-1	-1	3	-1	-1	53	-1	-1	46	-1	-1
44	-1	64	7	31	-1	-1	11	-1	-1	13	60	22	47	70	51	48	77	-1	-1	36	53	19	38	67	24	41	-1	37	-1	26	-1	-1	29	2	69	-1	9	66	65	33	57	71	25	27	-1	78	-1	20	1	-1	14	15	49	46	-1	61	62	43	81	79	39	-1	74	80	21	52	72	75	76	30	59	6	56	18	-1	45	34	50	28	-1
-1	12	45	-1	6	25	-1	36	80	54	38	40	42	28	-1	62	18	-1	61	-1	-1	-1	15	55	64	9	-1	35	59	-1	-1	43	78	49	67	65	20	41	48	31	-1	22	53	21	-1	74	-1	-1	-1	26	-1	71	-1	-1	16	8	29	-1	72	-1	10	-1	56	14	13	-1	-1	-1	-1	3	63	-1	79	-1	1	-1	-1	30	-1	68	39
59	-1	-1	-1	68	61	66	53	-1	-1	-1	14	80	33	-1	15	-1	19	39	44	56	-1	-1	74	48	76	-1	25	54	-1	62	60	-1	75	72	12	42	-1	81	-1	34	-1	8	16	30	-1	29	67	41	70	18	-1	-1	65	21	-1	-1	31	73	-1	52	22	6	40	55	50	38	32	-1	-1	71	10	11	-1	9	-1	-1	5	-1	-1	43
