9
1
-1	-1	62	-1	-1	44	72	-1	-1	35	8	-1	-1	-1	26	15	-1	-1	80	12	25	-1	-1	-1	71	-1	60	-1	9	-1	21	63	76	-1	79	42	73	11	64	18	77	-1	31	22	58	61	28	-1	-1	16	-1	48	52	-1	53	-1	-1	23	68	-1	-1	41	17	-1	70	46	-1	20	-1	1	-1	67	27	3	7	-1	45	33	-1	-1	-1
76	12	7	29	-1	30	-1	15	55	70	-1	-1	52	64	-1	62	-1	32	-1	-1	45	33	28	24	77	44	6	-1	66	5	43	-1	-1	40	38	78	49	71	-1	-1	-1	-1	2	-1	-1	75	34	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	63	19	-1	26	-1	-1	57	-1	17	13	21	-1	-1	-1	16	-1	-1	-1	-1	-1	46	50
34	66	67	33	10	60	65	-1	-1	-1	31	29	57	-1	40	81	-1	21	13	14	46	52	51	59	-1	-1	15	37	53	35	-1	-1	-1	-1	71	20	80	-1	41	1	72	3	-1	16	63	-1	-1	12	58	-1	-1	-1	78	-1	50	2	70	-1	18	38	42	73	-1	7	45	55	43	-1	62	56	28	49	36	-1	76	-1	64	-1	9	-1	-1
-1	43	-1	-1	39	-1	-1	-1	16	69	-1	10	45	78	49	-1	51	48	2	11	32	79	-1	75	-1	-1	73	8	-1	34	-1	54	-1	60	77	41	14	21	-1	-1	-1	7	76	66	74	63	13	36	6	-1	9	-1	33	57	-1	-1	30	-1	55	-1	12	-1	67	25	-1	-1	59	18	-1	42	19	35	38	-1	31	-1	37	-1	80	58	52
14	-1	70	38	45	57	-1	-1	50	75	47	73	65	-1	12	5	1	74	-1	-1	9	-1	63	78	23	43	66	58	-1	16	-1	81	-1	29	36	-1	61	67	34	42	-1	-1	46	20	-1	-1	-1	53	41	-1	2	44	49	-1	-1	-1	-1	-1	24	35	3	27	-1	11	15	60	-1	-1	-1	76	33	-1	-1	22	59	13	-1	-1	-1	-1	-1
-1	25	58	-1	-1	37	-1	32	13	10	9	50	36	-1	78	80	69	59	-1	63	15	-1	-1	43	61	-1	19	60	-1	-1	-1	3	40	-1	51	46	56	35	-1	74	53	-1	-1	-1	28	41	52	-1	16	-1	71	12	-1	33	-1	-1	21	18	5	23	24	55	65	68	38	-1	14	45	-1	-1	-1	31	-1	-1	-1	2	-1	76	57	17	-1
26	-1	-1	-1	1	-1	39	-1	5	66	76	-1	-1	16	13	22	75	68	47	-1	-1	-1	38	25	3	69	24	56	-1	80	-1	2	32	33	45	73	-1	42	60	10	70	81	-1	51	27	53	-1	17	-1	50	72	59	9	23	-1	12	61	-1	-1	40	71	8	36	-1	78	15	-1	41	-1	55	4	21	46	31	-1	37	18	65	-1	-1	44
15	-1	-1	67	-1	46	79	27	53	6	-1	21	-1	45	-1	-1	-1	19	-1	-1	60	-1	9	7	-1	40	-1	69	43	71	49	-1	-1	-1	52	-1	48	36	55	-1	75	-1	-1	78	18	-1	5	-1	80	37	26	-1	20	-1	47	-1	76	-1	39	-1	35	-1	25	77	63	24	-1	56	33	-1	74	81	51	-1	29	41	-1	72	-1	-1	10
40	33	75	-1	12	68	-1	70	-1	54	15	51	-1	-1	-1	17	20	18	30	27	-1	58	-1	48	59	31	-1	-1	1	-1	-1	-1	29	-1	-1	-1	44	-1	-1	-1	-1	-1	23	47	66	-1	-1	76	77	-1	-1	10	-1	63	-1	50	53	16	38	62	34	43	56	49	6	37	3	46	36	28	9	-1	39	25	13	42	55	8	32	35	60
-1	78	61	-1	71	-1	44	-1	66	14	26	77	-1	46	-1	48	-1	81	-1	70	-1	-1	21	49	-1	54	-1	59	-1	-1	-1	18	-1	4	-1	-1	25	37	2	57	-1	58	67	-1	-1	-1	-1	74	24	15	-1	-1	-1	-1	-1	31	-1	72	41	73	60	-1	-1	35	79	30	16	-1	80	62	-1	-1	75	64	47	-1	63	38	6	20	-1
-1	52	22	8	64	19	-1	31	-1	12	42	3	-1	25	35	71	60	1	45	-1	-1	10	-1	-1	-1	33	-1	-1	-1	-1	-1	23	53	7	-1	37	15	-1	17	-1	-1	72	40	54	61	-1	-1	38	43	-1	47	46	6	2	49	51	-1	-1	28	-1	69	-1	9	-1	-1	34	-1	32	-1	20	50	26	58	56	-1	-1	-1	59	-1	5	36
45	74	54	36	81	43	-1	60	-1	56	30	-1	72	23	-1	8	-1	-1	5	-1	-1	-1	37	-1	51	-1	35	31	16	-1	-1	-1	-1	-1	48	14	76	-1	39	34	21	-1	59	24	-1	25	75	49	-1	-1	28	-1	27	18	32	20	57	-1	-1	80	63	64	52	-1	10	13	2	-1	71	67	61	-1	53	-1	-1	66	9	1	78	68	-1
59	3	-1	23	-1	10	21	51	9	74	38	-1	40	-1	52	67	-1	28	20	56	-1	-1	64	32	14	66	-1	41	-1	-1	-1	-1	-1	26	5	-1	79	-1	8	65	-1	12	43	46	49	-1	57	54	35	-1	-1	31	70	-1	58	-1	13	78	2	-1	45	17	37	60	11	-1	25	-1	44	29	-1	-1	7	50	-1	-1	-1	-1	61	71	-1
80	-1	-1	7	-1	20	42	30	-1	-1	63	2	11	-1	37	-1	61	44	-1	75	1	-1	52	50	57	-1	-1	-1	-1	-1	17	8	35	-1	-1	12	32	-1	-1	41	33	-1	9	38	6	60	-1	-1	-1	-1	-1	34	21	29	77	70	15	-1	46	-1	48	66	-1	18	58	59	23	72	65	64	-1	-1	40	-1	-1	-1	4	-1	-1	54	45
29	-1	38	41	-1	-1	77	-1	27	20	72	23	75	22	15	-1	71	43	32	46	55	8	-1	37	58	28	-1	-1	-1	53	11	26	-1	47	21	67	36	48	-1	-1	-1	-1	14	-1	-1	-1	60	-1	49	63	-1	-1	57	9	30	-1	-1	4	52	-1	76	-1	-1	64	80	-1	10	-1	73	33	65	-1	5	78	34	-1	16	-1	-1	62	70
37	35	44	-1	9	-1	23	78	-1	2	25	46	58	36	-1	-1	76	64	81	5	-1	-1	-1	80	50	77	30	63	-1	-1	22	-1	65	-1	-1	43	66	32	12	21	13	-1	18	27	41	-1	-1	-1	-1	45	62	-1	53	-1	-1	-1	6	-1	-1	-1	-1	31	-1	24	-1	-1	-1	-1	7	52	51	68	49	-1	75	-1	8	42	1	-1	72
20	57	-1	-1	50	-1	-1	6	-1	26	3	14	37	1	77	-1	32	-1	49	67	16	7	-1	-1	29	10	-1	35	-1	23	59	-1	68	-1	80	24	-1	33	-1	-1	-1	-1	-1	52	8	70	47	-1	31	64	-1	56	-1	-1	5	-1	65	17	78	55	54	69	-1	-1	25	-1	9	21	-1	63	43	62	-1	-1	45	-1	39	13	18	-1	38
-1	-1	-1	14	33	-1	11	-1	63	-1	60	4	16	-1	65	47	55	-1	25	22	-1	21	76	-1	74	-1	-1	-1	70	-1	46	31	-1	6	73	-1	57	-1	-1	67	-1	80	38	-1	-1	17	66	30	23	8	-1	-1	59	-1	-1	45	9	-1	53	2	-1	-1	42	72	12	-1	-1	15	77	41	18	-1	28	71	40	58	79	7	54	-1	29
-1	-1	-1	54	65	7	-1	4	3	79	-1	69	-1	53	18	21	12	-1	-1	2	-1	-1	47	34	9	-1	-1	-1	58	37	-1	-1	-1	1	44	5	16	63	30	11	-1	28	-1	17	73	50	25	39	75	68	52	29	-1	-1	-1	-1	-1	81	-1	43	57	-1	77	-1	14	36	6	-1	-1	78	13	74	24	10	20	-1	46	80	-1	41	-1
16	-1	71	66	46	72	34	-1	67	28	-1	-1	-1	-1	24	-1	56	63	52	62	73	-1	26	-1	11	-1	64	76	-1	7	-1	20	41	-1	4	-1	40	-1	5	79	-1	25	-1	65	-1	10	80	-1	2	43	-1	-1	-1	69	-1	-1	23	-1	47	-1	21	-1	59	70	-1	-1	-1	-1	32	31	-1	54	-1	-1	-1	36	-1	30	-1	-1	57
24	-1	-1	64	-1	-1	8	13	48	-1	-1	5	80	-1	19	70	67	31	1	15	38	65	54	-1	78	63	-1	-1	69	32	72	-1	-1	45	-1	52	4	43	75	37	49	-1	10	-1	-1	21	12	-1	20	-1	58	-1	-1	-1	68	-1	-1	40	36	-1	79	-1	-1	-1	-1	39	-1	57	-1	46	16	29	-1	9	2	53	-1	23	33	-1	81
42	-1	18	12	32	-1	45	26	75	9	13	40	51	29	10	73	78	30	79	-1	-1	-1	14	6	70	41	39	36	62	-1	77	-1	57	-1	54	66	64	53	-1	-1	-1	-1	47	34	68	11	44	16	-1	-1	-1	-1	19	7	1	27	-1	15	-1	50	49	80	20	38	-1	28	37	2	23	3	-1	4	21	17	63	65	-1	-1	-1	-1	-1
10	73	80	81	-1	69	17	-1	21	59	-1	-1	33	50	74	52	-1	39	-1	-1	-1	43	-1	-1	-1	75	31	3	28	38	-1	71	2	-1	-1	-1	19	-1	70	15	23	29	55	9	20	-1	65	13	-1	-1	-1	-1	5	14	67	7	37	62	-1	64	46	63	-1	47	44	-1	-1	48	30	22	-1	61	32	77	4	56	12	26	51	25	-1
28	1	-1	-1	34	-1	63	65	68	-1	80	67	54	-1	-1	7	-1	9	-1	-1	31	-1	62	21	45	-1	-1	66	79	73	-1	-1	48	44	75	-1	-1	61	-1	-1	57	11	69	72	-1	64	37	33	-1	-1	13	-1	3	60	-1	-1	-1	39	51	17	58	-1	50	5	42	4	78	-1	-1	-1	81	55	20	23	16	38	-1	-1	10	27	-1
23	-1	10	9	-1	-1	38	40	-1	49	-1	75	50	-1	58	31	66	-1	8	78	29	69	1	16	13	-1	79	-1	57	67	18	52	71	81	-1	-1	35	47	-1	45	34	-1	65	-1	-1	73	24	-1	-1	-1	17	63	-1	5	-1	-1	54	21	-1	77	25	-1	2	56	62	14	11	3	64	53	44	46	76	51	-1	-1	68	60	48	-1	42
-1	-1	-1	46	79	-1	73	-1	20	44	-1	-1	69	76	29	-1	-1	52	-1	-1	42	60	33	-1	80	-1	72	54	6	49	-1	37	-1	23	30	4	58	10	63	27	17	36	-1	68	81	62	-1	-1	70	75	53	1	-1	-1	26	-1	24	7	-1	-1	-1	-1	12	-1	34	-1	-1	66	31	-1	-1	-1	-1	57	35	40	-1	-1	64	-1	32
32	-1	19	58	-1	-1	-1	43	-1	48	79	36	53	59	16	51	27	-1	-1	25	63	76	-1	28	-1	2	14	-1	15	-1	74	50	8	46	-1	-1	3	64	4	7	38	1	-1	6	9	-1	-1	-1	-1	-1	57	-1	66	-1	71	75	-1	-1	-1	-1	23	18	-1	-1	35	10	-1	37	-1	45	72	80	52	41	81	-1	21	5	-1	-1	-1
21	44	8	-1	74	11	-1	-1	4	13	64	20	14	-1	-1	-1	35	57	38	23	53	56	27	-1	43	50	9	45	2	22	58	40	-1	-1	-1	65	28	70	25	19	-1	-1	-1	41	26	-1	71	-1	-1	76	15	-1	-1	6	63	62	-1	52	-1	42	16	32	78	51	7	-1	-1	-1	48	-1	39	-1	-1	-1	-1	46	-1	69	36	-1	47
-1	-1	57	42	7	45	-1	41	15	3	40	-1	-1	-1	63	-1	19	12	-1	-1	77	-1	17	46	-1	49	59	-1	35	43	-1	-1	21	56	-1	53	23	-1	29	-1	-1	-1	-1	67	14	36	4	52	-1	48	25	78	-1	80	28	30	-1	9	73	31	66	-1	-1	-1	-1	68	18	-1	-1	-1	76	75	54	62	-1	-1	24	6	2	-1	65
52	14	47	-1	-1	-1	6	55	61	-1	39	17	-1	-1	68	-1	2	-1	-1	-1	37	75	36	26	-1	24	-1	-1	60	25	41	72	-1	62	78	9	-1	66	-1	5	-1	42	53	48	46	32	22	-1	44	28	59	18	69	51	45	76	49	-1	80	19	-1	-1	-1	67	-1	23	20	-1	79	-1	8	12	74	-1	70	50	58	-1	43	-1	-1
64	50	-1	-1	67	-1	70	80	29	-1	81	-1	38	-1	-1	28	5	-1	-1	68	48	66	-1	57	-1	-1	44	12	-1	42	-1	-1	1	36	-1	7	-1	24	-1	59	-1	13	71	-1	-1	-1	46	-1	-1	11	55	23	-1	-1	10	-1	-1	69	-1	20	56	-1	79	6	-1	-1	-1	65	60	61	41	-1	78	53	9	4	-1	17	22	34	19
18	72	-1	53	77	49	12	-1	-1	42	24	65	47	62	30	-1	-1	-1	67	-1	-1	-1	5	4	-1	81	61	-1	14	-1	-1	-1	31	19	-1	-1	-1	-1	16	52	55	-1	15	44	-1	74	-1	-1	9	-1	10	27	34	-1	-1	-1	3	57	60	33	-1	-1	64	-1	-1	32	73	-1	70	26	71	43	79	7	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	50	3	67	38	57	-1	-1	20	-1	70	39	62	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	40	-1	-1	1	47	-1	26	-1	-1	73	-1	54	66	44	-1	-1	21	-1	11	-1	7	24	45	25	74	-1	64	63	77	-1	-1	-1	-1	-1	76	15	18	-1	22	10	12	-1	-1	-1	68	5	37	32	78	75	28	52	-1
71	11	76	-1	59	-1	5	57	7	23	-1	-1	18	75	33	-1	3	66	-1	40	2	-1	-1	36	41	-1	29	-1	-1	63	-1	-1	-1	13	64	56	-1	31	-1	35	-1	10	60	-1	25	46	14	68	48	-1	-1	-1	16	52	12	55	62	50	32	1	78	6	-1	58	-1	8	-1	-1	-1	19	20	-1	80	21	44	-1	73	49	34	-1	69
-1	20	63	61	52	54	10	-1	51	4	-1	-1	19	77	53	40	72	17	42	-1	8	-1	-1	64	73	-1	-1	33	21	48	-1	32	-1	-1	55	-1	38	-1	-1	28	9	15	13	14	59	-1	43	75	18	41	-1	-1	76	-1	-1	25	39	11	-1	-1	7	-1	-1	81	23	-1	-1	-1	47	60	-1	2	16	12	-1	-1	66	-1	-1	-1	31
53	2	35	-1	70	-1	-1	72	34	43	44	12	-1	55	-1	25	15	58	63	-1	20	77	-1	-1	-1	-1	22	-1	23	57	-1	-1	73	65	18	74	-1	39	68	-1	67	26	-1	-1	52	37	51	-1	-1	-1	-1	13	-1	-1	40	-1	-1	-1	-1	41	-1	36	-1	-1	-1	17	28	-1	-1	54	62	50	-1	11	-1	-1	-1	56	42	59	6
75	-1	-1	-1	-1	-1	29	64	-1	-1	-1	6	35	69	36	11	-1	-1	50	3	-1	78	12	9	24	-1	56	-1	59	52	-1	10	67	-1	66	58	30	40	32	2	-1	-1	-1	37	-1	44	70	23	-1	80	54	-1	-1	-1	-1	17	20	68	-1	51	-1	49	4	57	-1	27	-1	-1	-1	-1	42	-1	33	13	-1	-1	60	-1	41	1	-1
36	60	23	43	13	21	-1	45	17	-1	7	-1	-1	14	80	49	50	37	-1	-1	-1	51	-1	-1	65	-1	47	-1	-1	19	-1	44	28	-1	-1	-1	20	34	57	22	56	61	-1	-1	-1	-1	59	6	69	-1	-1	-1	32	27	24	-1	81	-1	30	72	38	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	15	67	18	64	-1	54	-1	10	3
-1	-1	-1	1	26	-1	56	68	28	8	-1	71	13	34	-1	59	-1	24	-1	44	81	-1	43	23	-1	-1	-1	-1	-1	-1	79	39	20	54	50	11	41	-1	18	75	-1	77	4	-1	-1	12	67	-1	63	-1	-1	40	-1	58	73	35	52	33	-1	-1	14	10	-1	-1	-1	-1	32	61	-1	6	37	69	48	2	27	-1	76	-1	17	-1	-1
47	-1	-1	77	8	-1	49	33	30	-1	-1	16	1	-1	76	32	28	27	-1	-1	-1	54	75	-1	38	-1	45	68	-1	12	69	6	-1	-1	62	60	24	-1	-1	-1	-1	-1	64	74	-1	31	2	-1	57	39	19	9	4	-1	-1	-1	-1	22	-1	48	-1	58	-1	-1	66	56	-1	-1	-1	-1	53	25	55	36	-1	7	40	79	70	43	-1
-1	-1	41	-1	14	6	22	37	39	64	68	52	79	-1	-1	78	9	2	10	-1	11	32	15	-1	-1	5	-1	16	-1	46	-1	27	-1	43	3	-1	-1	51	-1	69	29	23	80	-1	-1	-1	73	20	-1	77	-1	-1	-1	50	44	21	42	59	56	71	28	70	-1	4	-1	33	7	-1	1	-1	-1	76	25	35	8	57	65	-1	19	-1	-1
-1	-1	3	78	-1	63	50	-1	58	-1	-1	32	25	35	-1	60	70	-1	-1	10	75	-1	-1	67	40	15	-1	-1	-1	-1	-1	56	55	31	-1	-1	-1	26	49	-1	43	-1	-1	-1	-1	24	29	-1	-1	69	-1	-1	36	44	81	-1	48	-1	-1	-1	-1	-1	62	-1	57	-1	-1	54	2	23	34	-1	61	37	-1	79	-1	9	-1	47	-1
-1	41	-1	62	73	67	-1	-1	52	11	28	18	-1	3	-1	-1	-1	13	24	-1	69	-1	-1	72	33	-1	-1	-1	-1	10	-1	53	12	16	58	36	77	56	44	20	50	-1	27	25	-1	40	63	-1	76	17	-1	-1	-1	65	-1	22	-1	-1	61	32	-1	37	71	-1	19	42	-1	47	38	9	49	8	-1	45	68	23	-1	-1	7	-1	59
61	28	-1	79	17	-1	20	7	-1	37	-1	39	-1	31	44	1	4	-1	60	35	54	45	13	66	18	51	38	23	11	-1	-1	-1	50	-1	-1	47	59	74	9	-1	52	-1	-1	2	57	43	-1	-1	78	-1	80	-1	-1	-1	3	68	34	46	69	-1	75	24	-1	63	48	-1	-1	12	58	40	73	32	29	42	-1	-1	36	-1	71	16	33
27	-1	16	57	37	-1	31	74	-1	17	36	61	23	-1	7	-1	24	-1	-1	-1	-1	-1	-1	3	-1	70	26	71	-1	-1	48	-1	54	21	-1	-1	60	69	67	-1	41	8	-1	40	42	59	18	-1	-1	-1	-1	38	10	47	-1	-1	63	53	14	58	72	39	73	46	33	-1	79	-1	20	5	64	22	-1	66	-1	-1	-1	55	12	32	25
-1	-1	-1	-1	4	64	15	59	2	33	-1	19	46	-1	-1	38	14	26	31	-1	-1	28	-1	-1	-1	29	-1	-1	-1	18	-1	25	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	32	36	-1	54	58	-1	-1	79	75	-1	39	-1	-1	27	49	6	-1	77	-1	5	61	-1	-1	56	50	-1	-1	21	13	-1	-1	-1	62	-1	10	-1	63	-1
25	18	9	70	60	-1	43	-1	12	77	69	47	-1	-1	59	-1	-1	-1	-1	-1	36	61	39	-1	-1	-1	-1	73	7	-1	-1	13	-1	2	-1	-1	34	28	14	-1	-1	19	29	75	-1	57	8	50	55	33	41	-1	45	15	-1	-1	64	-1	-1	-1	-1	54	-1	-1	53	51	-1	-1	-1	65	26	27	3	-1	-1	48	72	58	-1	-1	-1
-1	-1	39	-1	66	40	-1	11	44	81	78	22	21	-1	75	-1	54	-1	58	47	49	-1	23	-1	-1	1	5	74	-1	17	62	79	-1	28	-1	33	-1	72	-1	-1	37	45	-1	80	71	-1	-1	-1	4	-1	-1	68	30	-1	42	9	-1	76	65	-1	50	19	55	-1	69	3	-1	-1	25	-1	14	-1	56	60	51	35	20	-1	38	-1	15
19	65	29	-1	55	-1	75	14	42	45	57	15	-1	-1	56	53	58	71	9	-1	12	27	30	77	-1	7	-1	49	-1	-1	-1	67	52	-1	43	39	-1	54	76	3	79	16	-1	63	1	28	-1	-1	66	25	51	32	35	22	38	-1	78	36	-1	47	-1	-1	-1	-1	-1	6	4	-1	37	-1	-1	44	50	46	-1	18	70	34	26	40	-1
