9
1
24	-1	-1	36	-1	-1	-1	45	-1	-1	16	73	40	47	-1	-1	14	13	80	2	46	74	68	29	-1	60	39	49	9	55	25	59	77	15	30	81	-1	22	-1	-1	-1	70	76	-1	57	-1	53	62	72	48	17	10	-1	1	-1	5	44	61	8	21	-1	-1	58	7	33	-1	-1	32	64	-1	-1	54	-1	51	4	69	-1	43	6	-1	27
60	41	43	5	61	64	47	-1	53	-1	-1	52	44	-1	39	78	-1	9	-1	17	-1	42	77	54	-1	6	51	31	48	-1	-1	-1	76	-1	56	-1	-1	-1	14	81	10	33	67	73	-1	22	19	-1	45	-1	37	27	-1	-1	-1	70	49	-1	-1	34	57	15	-1	16	-1	-1	35	80	72	38	-1	8	12	59	7	-1	79	-1	-1	11	32
-1	20	-1	76	80	48	79	29	7	56	17	-1	35	15	53	71	54	-1	73	61	-1	11	31	44	45	-1	70	-1	21	-1	-1	52	-1	51	-1	16	1	63	46	-1	39	-1	9	-1	-1	18	-1	-1	64	-1	81	59	-1	69	23	65	77	40	-1	-1	55	-1	-1	-1	2	-1	22	27	-1	66	-1	68	-1	26	75	60	49	58	72	33	5
14	-1	2	17	52	16	33	54	50	38	43	72	-1	-1	66	4	30	25	22	79	56	76	9	40	-1	-1	28	35	61	57	-1	41	-1	-1	71	34	-1	69	8	-1	49	-1	59	-1	55	-1	77	24	73	70	11	-1	-1	-1	-1	-1	20	18	-1	75	60	1	-1	-1	13	45	74	-1	-1	-1	39	-1	31	-1	68	46	65	-1	47	-1	-1
57	65	56	1	68	-1	13	62	-1	-1	32	-1	64	31	-1	70	-1	20	21	35	27	26	-1	-1	-1	-1	-1	10	-1	2	80	45	44	17	50	-1	58	61	-1	40	-1	24	53	-1	3	54	-1	38	63	34	-1	60	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	77	-1	-1	-1	28	-1	-1	-1	-1	25	74	41	-1	8	66	-1
59	4	-1	74	25	-1	42	-1	21	-1	81	6	29	22	62	-1	-1	-1	53	19	-1	-1	65	71	13	-1	41	11	-1	69	54	-1	3	73	-1	1	27	16	-1	26	-1	35	50	38	7	-1	56	15	-1	-1	39	68	-1	5	43	46	28	-1	47	67	-1	48	66	-1	37	20	17	57	30	34	58	-1	-1	-1	18	70	-1	-1	-1	-1	24
11	34	-1	-1	-1	57	-1	38	75	-1	-1	64	-1	23	5	-1	31	74	41	-1	-1	56	-1	36	80	29	55	-1	67	-1	-1	39	58	49	68	32	-1	8	10	15	2	45	79	-1	14	-1	20	51	21	-1	-1	-1	43	65	-1	62	19	44	3	13	-1	-1	1	-1	28	-1	71	16	59	-1	61	81	63	-1	78	17	76	-1	-1	18	-1
-1	-1	21	27	-1	-1	45	63	60	-1	-1	71	66	79	-1	-1	6	-1	32	-1	72	-1	2	28	-1	20	1	-1	-1	-1	-1	-1	-1	42	-1	76	-1	-1	47	-1	34	17	37	48	-1	74	-1	29	7	53	-1	11	-1	81	-1	77	70	58	78	61	-1	-1	67	33	-1	-1	-1	4	-1	69	-1	39	8	9	-1	-1	22	-1	-1	15	3
53	14	-1	7	-1	4	-1	-1	-1	-1	36	-1	-1	78	15	37	9	28	-1	59	69	31	11	-1	23	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	68	-1	74	-1	60	61	-1	-1	66	-1	72	52	26	45	3	16	80	22	-1	-1	33	-1	79	42	-1	-1	-1	8	-1	35	19	75	25	58	24	40	77	-1	55	10	-1	-1	-1	51	29
10	-1	-1	44	-1	30	-1	-1	-1	39	-1	11	51	-1	70	7	22	77	19	33	-1	-1	58	6	54	24	61	25	62	46	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	76	-1	-1	-1	57	-1	31	49	42	9	-1	14	37	2	15	4	-1	-1	-1	-1	56	-1	29	48	-1	36	41	3	-1	23	-1	64	-1	53	-1	-1	68	32	38	1
55	24	70	40	3	-1	-1	79	29	-1	-1	68	65	19	61	-1	57	81	-1	47	74	45	48	78	73	18	-1	63	17	-1	21	-1	31	9	-1	28	51	80	-1	30	43	-1	-1	62	-1	-1	-1	10	-1	-1	58	-1	60	-1	27	50	-1	64	22	38	46	37	39	1	-1	-1	76	-1	20	26	15	72	25	33	-1	-1	13	16	11	7	-1
78	-1	-1	52	28	61	23	15	13	3	20	75	41	80	4	27	-1	73	81	-1	64	34	-1	-1	-1	-1	14	50	24	1	11	18	57	-1	40	51	6	7	-1	-1	5	53	33	25	-1	-1	67	-1	79	62	70	-1	-1	77	55	-1	54	36	-1	72	47	-1	8	37	66	63	45	30	2	65	10	49	44	21	74	12	31	60	-1	-1	-1
36	31	37	-1	74	67	72	1	26	16	-1	25	30	60	-1	35	18	33	-1	-1	50	44	42	10	-1	-1	17	19	41	-1	27	-1	15	-1	75	45	-1	-1	52	54	-1	58	64	56	-1	-1	-1	2	-1	73	-1	39	28	63	-1	49	-1	21	80	7	5	29	-1	-1	-1	53	-1	-1	-1	68	70	11	-1	-1	14	4	-1	-1	-1	61	62
42	25	39	62	17	-1	54	-1	-1	2	63	55	45	14	50	26	-1	1	3	-1	-1	-1	75	49	-1	37	30	-1	69	22	29	-1	23	-1	70	-1	57	71	-1	41	-1	44	-1	-1	11	61	24	-1	27	-1	68	4	-1	38	6	-1	65	74	-1	-1	52	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	31	81	5	-1	36	48	-1	58	72	46
41	19	66	49	-1	73	20	-1	64	76	62	29	8	-1	58	17	-1	44	-1	-1	4	65	71	9	77	70	-1	-1	-1	26	61	-1	-1	6	79	10	-1	-1	-1	-1	-1	75	-1	-1	-1	56	18	50	34	15	5	1	54	25	40	43	81	-1	-1	68	14	-1	-1	-1	-1	-1	12	13	-1	42	7	47	27	30	-1	-1	-1	-1	57	24	28
34	1	-1	-1	-1	-1	28	75	81	57	-1	59	-1	17	26	-1	45	51	36	39	55	18	29	-1	-1	-1	44	38	46	-1	6	-1	42	8	60	-1	3	47	21	62	27	37	22	66	-1	-1	-1	-1	-1	69	-1	23	77	-1	-1	-1	16	79	13	-1	72	-1	9	31	61	-1	56	-1	5	-1	54	-1	35	52	32	-1	-1	73	20	-1	7
61	-1	16	-1	27	77	-1	-1	-1	-1	-1	10	37	2	-1	5	12	79	-1	-1	62	-1	-1	-1	71	35	66	13	51	-1	50	-1	-1	-1	18	-1	-1	-1	36	58	67	-1	65	-1	30	41	-1	-1	9	-1	21	19	6	45	57	-1	56	-1	-1	60	28	75	-1	-1	59	-1	-1	70	7	-1	48	63	78	-1	-1	-1	14	49	-1	-1	8
9	33	49	-1	-1	-1	-1	35	40	-1	71	3	60	-1	38	-1	4	67	-1	-1	80	41	61	46	-1	11	43	-1	-1	53	-1	48	32	56	-1	-1	69	25	39	44	13	12	63	68	50	58	31	55	75	-1	62	24	52	57	7	8	-1	34	-1	10	45	14	6	81	-1	76	78	72	21	18	-1	65	-1	16	37	66	1	30	51	36	70
32	54	65	-1	51	-1	4	69	5	-1	7	-1	34	44	-1	63	-1	-1	-1	38	-1	59	23	-1	27	74	-1	-1	-1	-1	75	66	12	11	-1	21	33	26	-1	16	-1	52	18	2	-1	-1	-1	20	53	-1	-1	-1	30	35	-1	29	-1	37	-1	-1	15	49	-1	-1	17	6	-1	39	-1	24	67	64	68	-1	-1	28	46	-1	10	-1	55
-1	44	41	37	56	58	2	57	-1	-1	65	46	-1	40	52	76	33	72	-1	-1	6	68	3	15	-1	-1	-1	78	73	5	-1	-1	-1	39	-1	25	-1	9	55	-1	59	-1	17	-1	43	-1	66	-1	-1	-1	-1	-1	38	60	35	63	53	27	-1	-1	-1	-1	18	36	-1	71	62	23	16	-1	30	50	45	47	12	-1	19	-1	-1	-1	-1
66	13	-1	21	7	43	-1	-1	52	-1	-1	-1	78	-1	48	14	68	-1	-1	-1	65	54	-1	-1	-1	56	-1	-1	44	-1	-1	49	61	-1	59	2	-1	-1	53	-1	42	5	-1	74	-1	-1	15	71	-1	51	67	26	-1	4	62	-1	-1	23	19	-1	-1	30	-1	-1	11	-1	79	28	32	10	45	-1	75	3	72	-1	-1	-1	-1	29	-1
-1	73	47	-1	55	-1	-1	-1	45	75	56	66	-1	49	30	36	-1	-1	-1	69	-1	77	78	70	-1	-1	-1	-1	16	64	-1	80	72	-1	4	-1	14	-1	41	-1	-1	54	-1	-1	51	-1	61	63	-1	28	-1	-1	39	59	21	42	46	31	-1	76	22	11	-1	-1	29	-1	53	-1	13	-1	68	-1	-1	27	-1	-1	-1	-1	43	-1	57
30	-1	6	31	36	60	-1	-1	59	41	18	39	69	-1	29	21	53	-1	33	72	58	-1	37	-1	47	67	57	22	35	-1	-1	14	45	26	65	-1	8	79	-1	-1	4	-1	-1	28	-1	42	16	-1	70	-1	-1	-1	7	43	68	25	17	-1	32	2	-1	51	38	66	-1	-1	80	-1	73	75	-1	20	-1	-1	-1	-1	-1	56	5	-1	81
62	10	42	78	72	-1	-1	50	18	-1	1	-1	-1	-1	81	-1	20	23	-1	-1	-1	-1	21	63	-1	34	49	68	3	77	30	-1	37	58	28	-1	56	19	7	-1	40	29	-1	-1	64	11	-1	46	-1	-1	27	25	79	32	52	66	-1	-1	-1	36	-1	73	69	-1	15	74	-1	51	35	-1	57	-1	-1	-1	13	-1	-1	-1	60	-1	41
63	70	52	-1	26	72	64	74	69	51	23	-1	-1	62	59	-1	75	32	-1	1	21	-1	53	48	9	81	-1	27	54	-1	34	-1	43	-1	49	6	37	-1	71	22	-1	-1	25	7	76	8	-1	-1	66	-1	-1	45	-1	-1	39	67	12	77	61	28	-1	-1	30	11	4	-1	10	46	24	5	-1	13	-1	41	79	29	-1	17	40	60	65
-1	29	1	38	-1	-1	56	55	62	-1	44	-1	71	39	13	10	70	-1	-1	-1	-1	37	-1	75	79	19	77	12	11	52	51	9	-1	5	-1	-1	80	6	34	-1	-1	21	-1	-1	32	-1	-1	42	67	-1	-1	57	-1	-1	48	-1	7	24	-1	81	23	58	41	-1	18	68	61	20	27	53	59	17	-1	-1	-1	-1	8	-1	-1	-1	-1
50	43	57	-1	8	-1	-1	61	-1	77	5	-1	7	64	78	30	60	-1	-1	27	20	40	-1	34	-1	39	-1	59	-1	58	18	47	68	46	-1	19	67	70	12	55	11	-1	54	3	4	24	-1	21	48	-1	52	-1	56	-1	-1	-1	9	-1	75	-1	74	6	-1	23	41	66	32	-1	65	72	2	62	10	13	73	37	-1	26	-1	76	-1
79	78	67	-1	58	24	18	-1	39	-1	-1	36	3	-1	1	50	52	16	-1	-1	68	5	7	-1	4	46	10	69	-1	13	65	-1	-1	25	23	-1	-1	14	73	61	-1	-1	-1	-1	-1	38	-1	-1	19	-1	72	37	49	62	-1	-1	8	71	27	-1	31	54	-1	6	77	21	57	48	-1	80	-1	35	66	11	63	32	53	-1	30	-1	20
-1	30	73	4	-1	7	-1	37	-1	-1	11	-1	-1	38	2	-1	55	43	-1	62	61	-1	-1	-1	-1	12	8	26	-1	-1	10	74	67	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	5	-1	29	-1	59	31	77	64	80	22	53	-1	1	51	-1	42	-1	3	-1	-1	-1	-1	75	-1	78	-1	79	-1	-1	-1	18	-1	6	-1	19	44	27	15
-1	-1	-1	47	-1	-1	81	40	-1	-1	76	-1	63	-1	67	-1	-1	-1	-1	41	-1	6	64	-1	11	-1	-1	79	-1	45	-1	-1	-1	29	17	61	50	28	33	-1	68	-1	74	18	-1	4	23	39	-1	16	-1	-1	71	-1	53	-1	-1	-1	37	-1	-1	72	-1	55	9	-1	-1	34	-1	70	26	-1	-1	-1	-1	-1	25	52	36	-1	-1
75	6	-1	77	-1	21	46	-1	11	-1	53	45	57	-1	-1	-1	-1	26	-1	-1	32	29	-1	67	-1	-1	13	66	-1	41	44	2	73	35	8	4	63	27	-1	43	9	59	-1	-1	52	60	50	-1	-1	-1	79	-1	-1	-1	5	78	68	22	-1	-1	16	-1	-1	39	-1	-1	-1	40	42	37	3	74	-1	70	80	56	72	-1	81	62	23
68	-1	28	-1	54	19	60	34	-1	-1	-1	40	12	61	-1	-1	-1	6	-1	-1	-1	16	51	-1	65	66	-1	32	-1	39	3	55	-1	-1	-1	42	-1	-1	30	23	79	-1	38	31	53	47	27	41	13	-1	43	70	81	-1	-1	80	18	-1	-1	26	-1	20	-1	63	-1	50	-1	-1	15	8	-1	-1	22	64	1	7	5	4	-1	-1	59
-1	17	-1	16	-1	5	12	-1	71	-1	47	-1	-1	-1	-1	-1	-1	-1	54	55	2	49	44	45	70	-1	72	48	-1	21	37	57	1	31	-1	-1	75	58	62	-1	77	-1	35	26	39	63	-1	-1	18	-1	-1	28	32	11	56	36	-1	-1	40	-1	19	-1	73	-1	60	67	-1	-1	76	-1	-1	43	74	24	38	78	-1	-1	68	9	14
-1	2	26	-1	-1	-1	17	14	37	59	-1	13	-1	53	-1	-1	65	-1	74	-1	10	21	-1	56	6	80	71	-1	22	61	63	35	20	-1	34	-1	-1	-1	-1	38	-1	62	69	41	42	-1	81	-1	54	-1	-1	12	29	67	-1	52	23	-1	73	51	-1	68	-1	45	-1	49	48	-1	33	43	78	60	36	-1	-1	3	15	66	7	32	-1
39	35	30	32	50	80	55	-1	-1	47	70	-1	19	24	74	-1	-1	12	57	-1	63	17	45	38	-1	65	37	14	-1	-1	71	1	6	4	-1	-1	-1	-1	-1	-1	-1	68	72	9	-1	-1	2	36	-1	-1	-1	42	-1	-1	-1	-1	-1	67	54	5	76	22	-1	-1	53	-1	-1	7	26	-1	-1	-1	-1	60	-1	62	-1	79	18	8	-1
29	-1	7	79	15	78	65	6	16	30	-1	-1	1	-1	76	2	-1	-1	13	-1	18	-1	-1	-1	-1	8	-1	46	42	11	43	-1	-1	-1	72	56	60	4	-1	45	-1	34	-1	-1	-1	27	35	14	32	80	-1	50	59	-1	-1	-1	66	26	39	-1	48	-1	-1	77	73	40	67	68	-1	62	74	37	55	28	33	38	9	5	-1	-1	19
58	3	61	-1	57	62	-1	27	-1	-1	66	37	79	33	-1	-1	50	-1	-1	67	39	-1	4	64	-1	72	36	45	25	-1	74	7	38	-1	-1	-1	31	46	22	-1	26	-1	51	77	-1	-1	-1	6	-1	1	-1	-1	73	19	12	18	-1	9	69	32	8	-1	40	76	-1	2	-1	29	-1	71	75	-1	-1	20	65	30	-1	53	23	-1	-1
-1	-1	8	25	21	13	-1	-1	-1	10	60	4	38	57	-1	45	-1	-1	42	32	3	50	81	55	-1	48	78	30	5	15	40	77	28	-1	-1	-1	54	37	66	70	61	14	43	-1	19	17	65	-1	-1	7	63	-1	-1	-1	-1	27	79	1	-1	-1	2	71	75	20	52	-1	-1	-1	51	39	18	9	-1	67	22	44	-1	-1	41	59	72
-1	64	53	-1	-1	-1	-1	22	38	-1	78	-1	56	-1	73	-1	-1	-1	-1	46	31	43	15	-1	-1	-1	9	-1	60	17	19	-1	81	3	36	8	79	2	-1	-1	6	18	44	-1	63	45	30	37	-1	-1	-1	72	41	-1	14	-1	-1	7	25	4	10	59	65	35	5	13	24	-1	55	-1	32	66	-1	-1	58	-1	50	74	69	47	-1
-1	-1	69	-1	71	-1	-1	18	4	23	-1	7	9	8	6	44	48	-1	-1	-1	51	14	33	30	-1	-1	-1	73	-1	-1	24	31	70	-1	-1	55	21	-1	-1	11	1	16	40	15	74	-1	26	13	58	-1	53	75	-1	-1	-1	38	-1	42	-1	-1	37	43	-1	50	12	79	41	65	-1	22	-1	56	-1	17	-1	-1	68	-1	-1	-1	-1
43	-1	-1	-1	-1	-1	63	19	-1	22	-1	41	-1	-1	20	-1	-1	80	-1	-1	-1	79	-1	-1	1	-1	69	-1	-1	16	53	68	18	-1	-1	9	-1	56	50	-1	3	36	32	65	8	70	74	-1	-1	24	78	34	25	-1	-1	81	-1	30	55	31	-1	62	57	17	38	61	27	44	46	11	4	15	51	-1	-1	54	21	48	64	14	13
45	51	31	-1	-1	68	-1	52	-1	62	-1	-1	-1	32	-1	43	17	21	-1	29	7	27	-1	-1	-1	53	26	-1	12	-1	78	-1	79	-1	48	-1	59	35	76	-1	-1	39	30	-1	33	-1	57	18	-1	-1	56	22	-1	16	74	58	24	41	15	50	-1	36	60	3	23	-1	-1	8	63	-1	72	-1	4	-1	-1	75	10	-1	73	37	-1
-1	52	78	9	79	1	-1	39	25	29	14	-1	55	7	19	64	-1	-1	8	-1	35	-1	76	-1	-1	75	2	-1	-1	74	58	-1	80	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	16	77	60	-1	23	-1	38	46	-1	3	26	44	-1	81	36	27	6	57	-1	59	72	-1	54	12	-1	48	-1	-1	28	45	-1	61	-1	-1	66	-1	-1
-1	-1	5	28	-1	-1	44	-1	-1	53	-1	-1	-1	1	-1	-1	-1	-1	62	49	-1	-1	39	-1	40	30	-1	70	79	23	32	65	48	-1	73	37	-1	74	25	-1	47	-1	60	-1	9	-1	6	67	-1	20	-1	61	35	-1	22	51	43	38	72	55	-1	2	7	75	-1	26	-1	50	58	-1	-1	-1	24	78	21	-1	36	14	-1	-1	-1
-1	-1	-1	-1	77	-1	19	7	-1	-1	61	-1	-1	20	63	-1	78	-1	64	-1	-1	-1	67	3	-1	-1	6	72	-1	-1	-1	-1	-1	66	-1	-1	38	53	44	-1	51	-1	28	40	-1	-1	-1	-1	5	-1	-1	58	26	33	50	-1	37	14	23	18	75	24	13	-1	-1	-1	29	31	39	-1	69	-1	-1	-1	27	8	80	59	48	-1	71
16	37	-1	-1	6	-1	-1	-1	30	-1	-1	70	13	-1	9	-1	76	-1	-1	-1	-1	-1	20	17	46	58	45	-1	38	-1	55	12	-1	71	25	-1	-1	1	-1	66	-1	31	-1	8	-1	-1	-1	-1	68	54	-1	74	-1	50	49	64	42	5	10	-1	78	19	-1	56	63	15	40	35	34	36	80	-1	11	81	60	47	-1	75	77	26	53
-1	50	-1	-1	31	56	-1	41	20	-1	74	2	39	-1	60	73	40	30	-1	48	37	33	59	-1	-1	-1	-1	8	-1	-1	28	6	11	18	-1	-1	-1	36	26	-1	17	-1	14	-1	12	-1	32	27	-1	-1	51	63	34	24	-1	45	21	62	-1	69	-1	16	-1	67	-1	-1	66	52	9	81	47	44	13	-1	43	-1	55	-1	76	1	-1
21	76	15	11	35	47	73	60	-1	34	26	-1	23	81	45	79	24	-1	4	-1	-1	-1	-1	80	19	-1	-1	40	39	51	46	-1	56	-1	43	-1	77	-1	-1	59	29	30	13	52	-1	64	-1	44	42	-1	1	2	65	41	17	28	25	-1	-1	8	53	32	-1	49	78	-1	7	10	37	-1	62	61	9	72	-1	-1	16	-1	-1	6	38
-1	-1	29	80	48	22	61	81	-1	-1	-1	44	6	37	-1	56	8	-1	-1	25	47	12	34	43	28	77	52	-1	1	19	41	24	35	16	-1	59	62	78	-1	-1	-1	-1	-1	-1	-1	21	-1	70	-1	40	-1	53	-1	13	31	9	73	-1	-1	-1	-1	65	-1	-1	-1	33	-1	79	17	76	55	-1	23	-1	-1	-1	32	7	46	-1	-1
12	-1	-1	-1	18	34	38	-1	42	-1	-1	-1	4	-1	-1	3	-1	-1	15	-1	-1	22	-1	-1	50	-1	-1	-1	68	-1	-1	81	75	-1	-1	-1	-1	-1	-1	79	-1	6	45	71	24	9	43	78	-1	49	-1	17	-1	-1	59	-1	76	33	29	-1	-1	67	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	2	-1	52	51	70	40	63	64	74
-1	-1	-1	-1	62	59	14	13	43	32	-1	49	17	-1	-1	51	-1	-1	-1	-1	-1	36	66	42	63	79	81	9	26	-1	-1	-1	-1	52	67	-1	46	-1	-1	-1	23	55	-1	80	69	-1	47	-1	16	31	7	-1	12	15	-1	41	40	68	1	11	71	3	-1	-1	22	-1	20	-1	77	6	21	2	-1	-1	-1	73	37	65	-1	39	30
-1	22	63	8	-1	50	53	-1	-1	42	-1	38	-1	25	-1	9	-1	-1	70	-1	-1	23	-1	58	76	64	18	-1	52	-1	39	46	-1	30	10	11	-1	21	37	20	24	-1	15	59	47	78	12	-1	-1	66	34	-1	-1	-1	80	69	1	-1	2	-1	54	79	-1	61	65	51	55	14	45	57	60	4	7	19	-1	-1	-1	72	3	-1	26
-1	28	-1	-1	23	70	29	-1	46	33	-1	-1	58	50	37	1	13	-1	2	-1	-1	48	57	21	-1	44	35	-1	55	59	-1	-1	-1	53	3	-1	7	68	19	-1	81	-1	52	17	45	14	10	75	-1	67	16	30	42	56	-1	72	41	-1	77	20	-1	-1	22	18	-1	78	9	-1	-1	40	-1	-1	60	-1	-1	63	66	11	34	49	-1
2	49	24	61	78	39	75	-1	32	-1	-1	-1	27	10	-1	-1	71	-1	-1	-1	34	67	79	52	-1	13	-1	-1	-1	47	36	21	19	76	66	14	43	-1	-1	51	22	48	-1	-1	-1	-1	45	54	4	35	-1	9	40	17	63	6	-1	46	7	-1	-1	8	62	-1	-1	11	73	3	56	64	-1	-1	-1	74	30	41	-1	-1	55	-1	31
-1	48	-1	-1	-1	37	10	77	19	24	35	21	47	51	-1	6	63	70	-1	20	-1	28	46	-1	-1	17	68	57	-1	-1	-1	27	-1	-1	-1	33	49	64	-1	8	53	56	55	60	-1	31	-1	11	15	44	-1	69	18	36	-1	-1	38	32	52	-1	-1	9	5	80	-1	22	30	-1	74	-1	-1	12	65	62	71	79	78	13	25	43	-1
-1	15	-1	30	-1	40	21	71	51	67	64	19	52	-1	18	-1	-1	-1	12	-1	16	-1	63	60	78	26	73	17	-1	20	-1	72	24	28	-1	50	-1	66	65	10	41	-1	-1	79	54	1	62	80	25	5	2	81	57	-1	61	33	75	76	44	37	42	70	-1	-1	8	34	-1	58	-1	-1	-1	29	32	-1	39	14	27	-1	-1	48	-1
-1	-1	-1	12	60	74	7	-1	-1	-1	-1	34	-1	-1	-1	8	73	-1	30	11	9	47	32	22	10	-1	-1	75	43	37	-1	79	69	63	-1	70	-1	62	28	14	31	-1	5	42	40	-1	51	-1	59	-1	19	41	-1	23	-1	39	27	49	65	66	68	-1	71	15	20	-1	-1	-1	67	35	-1	-1	-1	76	64	-1	-1	33	-1	-1	-1
52	18	33	-1	-1	54	66	20	-1	-1	45	32	-1	-1	-1	-1	-1	-1	-1	31	14	62	27	-1	8	-1	29	23	13	81	-1	38	41	74	1	-1	-1	-1	58	-1	44	63	-1	-1	80	-1	-1	-1	3	-1	73	77	68	-1	67	17	-1	16	64	48	11	-1	55	28	-1	72	-1	76	10	19	-1	21	42	2	35	9	-1	-1	-1	53	36
-1	-1	17	-1	43	-1	67	5	47	11	-1	65	-1	66	80	62	79	-1	6	-1	25	-1	-1	-1	33	61	-1	-1	7	54	9	-1	-1	-1	44	35	74	57	-1	-1	70	13	12	39	-1	-1	64	32	-1	-1	-1	20	-1	72	30	31	34	28	53	56	18	45	23	46	-1	-1	68	63	69	50	-1	1	15	75	10	-1	-1	8	37	-1	-1
31	-1	79	-1	-1	65	35	80	-1	-1	-1	76	15	-1	54	20	7	-1	55	74	-1	-1	1	51	-1	41	-1	-1	6	-1	-1	25	64	-1	22	-1	-1	11	77	50	-1	67	-1	36	61	-1	63	-1	43	-1	-1	52	70	8	78	19	-1	10	21	40	-1	-1	26	62	-1	81	39	17	-1	2	-1	27	-1	68	29	-1	-1	23	28	5	-1
