9
1
52	-1	37	-1	-1	-1	-1	2	29	36	-1	53	66	20	64	38	-1	67	-1	73	56	43	69	28	5	-1	-1	26	46	18	7	74	-1	12	23	-1	-1	-1	54	47	-1	45	32	-1	48	68	-1	-1	-1	44	-1	-1	79	42	-1	-1	31	-1	-1	11	19	-1	-1	-1	-1	3	71	-1	-1	41	51	-1	6	63	1	33	-1	25	78	-1	30
25	-1	22	-1	-1	50	3	-1	-1	18	10	-1	-1	34	2	27	-1	-1	-1	-1	-1	79	-1	-1	11	75	72	-1	-1	71	77	-1	29	45	68	-1	69	21	31	-1	62	-1	36	63	53	59	20	-1	24	-1	-1	61	43	-1	58	67	-1	55	-1	-1	-1	44	-1	-1	74	54	39	33	-1	48	16	6	23	70	-1	40	42	64	73	81	-1
74	80	68	41	-1	-1	-1	-1	46	39	28	-1	-1	17	33	-1	5	-1	8	-1	23	58	2	-1	59	-1	57	34	-1	-1	30	61	11	36	-1	-1	25	7	78	13	-1	-1	70	9	56	14	62	-1	-1	-1	47	22	3	31	51	43	71	73	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	75	-1	-1	-1	27	-1	-1	77	-1	-1	-1	-1	18
-1	-1	38	-1	-1	-1	-1	-1	59	3	-1	70	61	60	74	-1	-1	68	32	30	-1	-1	39	-1	-1	54	-1	-1	69	57	47	63	22	9	81	25	-1	64	46	41	65	5	17	33	77	55	23	11	51	-1	-1	50	-1	-1	-1	-1	37	4	29	14	56	-1	2	13	-1	49	58	40	18	-1	-1	-1	-1	48	43	-1	80	62	16	44	72
-1	62	11	-1	61	-1	9	-1	18	-1	-1	47	19	59	-1	26	-1	-1	1	48	27	-1	36	80	13	-1	-1	-1	78	31	58	53	15	52	76	38	3	55	-1	39	16	40	23	-1	12	-1	81	21	-1	72	70	-1	63	-1	-1	33	20	-1	25	-1	34	5	64	35	73	67	-1	69	4	10	66	65	-1	49	-1	7	-1	50	74	79	46
-1	-1	33	81	-1	6	70	14	-1	-1	-1	-1	56	-1	58	35	-1	48	-1	42	-1	-1	67	-1	34	19	25	4	27	-1	-1	-1	73	-1	-1	72	61	52	18	-1	22	43	1	50	-1	49	32	60	-1	-1	26	9	16	-1	3	69	-1	-1	68	-1	74	79	-1	29	37	36	7	-1	47	11	2	53	5	-1	17	45	-1	-1	54	57	13
-1	-1	-1	47	-1	45	65	43	-1	29	49	1	-1	-1	-1	23	13	25	24	18	12	-1	4	76	-1	-1	17	54	28	-1	21	-1	-1	48	-1	33	34	81	80	26	-1	38	51	42	73	-1	52	74	27	57	-1	64	-1	7	35	32	46	63	39	72	53	15	-1	-1	-1	-1	-1	68	44	-1	-1	-1	2	8	-1	-1	11	-1	36	22	-1
48	39	-1	-1	-1	16	-1	-1	63	15	-1	-1	11	55	-1	73	76	-1	20	-1	40	51	50	10	49	-1	-1	5	-1	-1	-1	43	62	-1	-1	-1	72	74	37	79	-1	-1	19	57	68	29	33	8	-1	-1	53	-1	-1	41	13	18	-1	-1	59	-1	-1	26	81	1	-1	61	-1	-1	25	-1	-1	80	34	65	14	-1	-1	75	35	31	-1
50	-1	15	20	69	41	29	21	-1	11	53	17	-1	-1	72	65	-1	7	34	68	25	70	64	54	8	37	-1	-1	58	76	-1	12	33	66	-1	47	-1	-1	52	62	55	56	43	-1	75	-1	45	49	57	-1	-1	-1	61	-1	81	2	-1	14	-1	3	80	30	79	-1	10	26	67	5	27	13	-1	35	74	23	78	36	32	-1	46	9	-1
9	-1	74	46	-1	-1	53	8	12	57	66	33	-1	-1	-1	36	70	34	-1	55	-1	29	18	73	-1	20	10	-1	50	52	-1	21	-1	-1	62	49	-1	-1	-1	65	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	32	68	4	35	-1	-1	-1	59	63	76	42	64	-1	16	47	31	-1	-1	78	-1	-1	77	-1	-1	22	-1	-1	6
81	42	-1	-1	-1	75	55	-1	32	-1	-1	-1	41	30	3	46	-1	10	-1	49	74	26	44	67	35	4	23	59	54	14	28	17	24	34	56	48	33	-1	-1	37	-1	64	-1	22	38	71	51	-1	65	-1	36	69	70	-1	-1	29	8	-1	72	-1	-1	77	5	-1	15	76	9	63	-1	53	73	61	60	21	-1	68	31	13	12	-1	19
62	-1	18	-1	3	-1	-1	22	-1	21	67	73	81	44	6	-1	-1	55	-1	53	48	75	5	-1	76	56	-1	43	-1	-1	-1	69	70	71	-1	13	47	-1	26	77	80	17	-1	40	-1	41	59	-1	-1	4	-1	78	46	-1	49	66	57	31	-1	19	28	-1	-1	74	54	45	30	79	12	39	-1	38	-1	-1	64	10	61	63	25	-1	16
37	-1	70	25	52	66	59	-1	36	13	19	28	-1	74	-1	-1	23	-1	-1	39	-1	-1	-1	-1	-1	6	58	-1	38	7	-1	-1	75	40	46	10	18	41	-1	-1	-1	-1	5	34	-1	-1	-1	-1	-1	2	31	30	12	-1	-1	47	-1	67	-1	53	26	-1	-1	-1	-1	-1	-1	-1	-1	80	1	-1	3	-1	-1	-1	71	8	81	-1	14
-1	-1	72	6	23	19	38	-1	1	77	45	59	18	52	26	78	56	-1	13	24	-1	47	71	-1	62	12	-1	-1	11	9	-1	-1	39	-1	22	-1	-1	46	25	73	-1	4	66	-1	-1	-1	16	-1	10	20	33	-1	37	-1	69	60	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	49	-1	7	-1	43	-1	80	17	75	-1	-1	54	40	-1	-1
49	-1	71	-1	-1	17	-1	57	51	54	37	5	-1	-1	20	29	-1	63	-1	40	21	-1	38	14	-1	16	-1	41	-1	77	4	32	27	-1	-1	68	74	3	42	36	-1	-1	31	19	-1	53	73	-1	9	26	-1	48	-1	34	1	-1	39	-1	-1	-1	-1	-1	75	-1	52	-1	18	-1	69	-1	-1	-1	56	-1	-1	58	67	33	47	76	2
61	5	67	48	-1	77	-1	30	-1	4	68	-1	-1	-1	71	-1	40	-1	72	60	65	52	-1	50	31	46	-1	-1	2	-1	-1	-1	6	26	-1	81	54	79	9	-1	-1	51	-1	-1	-1	-1	43	63	8	-1	-1	-1	-1	21	-1	37	-1	38	33	15	27	34	22	25	41	-1	-1	36	-1	-1	28	59	1	35	57	-1	73	-1	66	49	62
-1	-1	35	40	2	13	11	4	14	58	79	-1	31	47	24	32	-1	-1	-1	-1	19	33	-1	17	-1	78	27	30	53	63	61	-1	-1	64	18	36	-1	29	-1	-1	21	81	57	16	8	-1	25	56	-1	52	-1	-1	-1	-1	73	62	50	54	-1	10	-1	46	-1	-1	75	37	20	72	77	-1	3	-1	26	15	-1	43	69	-1	28	-1	5
-1	-1	-1	-1	9	28	-1	-1	71	-1	33	49	63	-1	51	-1	58	40	70	-1	24	-1	42	29	-1	17	32	76	-1	13	-1	-1	-1	-1	26	7	21	43	47	23	-1	-1	65	79	-1	80	-1	-1	37	-1	-1	59	48	67	-1	-1	-1	-1	-1	-1	78	69	15	11	68	62	57	-1	-1	-1	27	-1	30	81	-1	46	-1	39	10	60	36
35	32	-1	-1	-1	76	-1	5	37	-1	-1	-1	-1	-1	-1	59	-1	-1	48	-1	13	46	10	79	67	61	33	36	34	-1	-1	15	-1	49	-1	9	26	70	-1	-1	-1	75	-1	25	17	63	42	7	-1	-1	-1	39	30	44	38	-1	51	-1	71	27	-1	81	72	18	60	6	74	-1	3	8	52	16	31	-1	28	21	-1	43	-1	23	-1
67	-1	-1	17	29	10	2	77	-1	-1	43	-1	24	-1	-1	-1	57	6	78	-1	41	34	75	8	23	-1	-1	65	12	51	-1	70	35	-1	-1	-1	-1	40	-1	-1	15	16	-1	53	-1	79	-1	46	-1	-1	52	58	11	33	37	-1	7	74	31	5	-1	-1	-1	56	-1	-1	26	-1	39	-1	49	-1	-1	-1	68	55	-1	32	48	13	-1
-1	-1	53	-1	6	52	50	74	-1	-1	81	10	46	65	66	55	15	-1	77	-1	-1	12	-1	43	64	-1	51	27	-1	21	39	19	-1	37	-1	-1	11	22	-1	58	-1	-1	59	68	41	-1	-1	70	4	56	-1	-1	49	69	36	23	40	-1	-1	13	-1	18	1	79	-1	-1	-1	32	-1	5	31	-1	17	42	-1	-1	75	-1	-1	67	-1
42	-1	4	63	-1	46	13	-1	-1	-1	61	31	-1	-1	70	62	72	3	27	59	18	80	22	57	-1	-1	-1	40	-1	25	-1	75	68	-1	-1	24	28	-1	-1	-1	50	-1	48	5	71	26	-1	16	-1	-1	-1	45	17	29	10	9	-1	65	-1	67	41	43	-1	-1	-1	-1	-1	12	51	55	19	73	47	-1	-1	78	-1	37	-1	6	-1
-1	-1	7	55	44	65	14	-1	8	53	-1	38	-1	-1	-1	-1	-1	35	-1	5	62	71	6	72	54	50	-1	-1	-1	22	-1	-1	-1	81	3	-1	80	45	32	10	-1	-1	-1	-1	9	40	-1	24	31	1	-1	41	15	23	-1	26	60	19	20	16	-1	-1	11	-1	28	-1	76	67	-1	-1	-1	77	58	56	63	-1	25	79	-1	-1	-1
-1	-1	79	16	-1	-1	-1	-1	57	-1	56	50	22	-1	42	-1	34	28	4	-1	31	-1	81	-1	68	35	-1	67	-1	69	6	5	45	-1	32	46	78	-1	51	12	-1	27	33	62	-1	25	-1	9	43	-1	-1	3	18	14	55	17	54	-1	49	-1	70	76	58	48	13	44	37	10	30	-1	61	21	-1	-1	2	72	-1	71	53	24	29
1	36	-1	75	48	-1	-1	62	30	-1	-1	-1	7	-1	73	-1	25	79	19	3	37	-1	56	49	-1	38	76	2	-1	44	31	47	57	-1	-1	-1	13	-1	77	-1	20	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	66	32	60	-1	-1	59	8	14	52	22	-1	46	53	65	71	-1	-1	-1	54	15	-1	70	-1	5	16	27	51	4	-1	34
21	38	80	-1	25	-1	-1	70	27	-1	9	18	37	-1	36	67	39	32	-1	44	63	-1	53	69	-1	-1	60	-1	-1	-1	-1	72	-1	55	71	-1	56	49	-1	30	7	3	6	8	34	74	68	50	13	75	20	51	19	2	77	48	-1	-1	28	47	66	57	-1	-1	81	78	1	-1	29	-1	24	46	35	-1	-1	65	-1	-1	52	45	12
69	74	54	14	16	-1	-1	32	22	71	63	-1	64	-1	-1	48	77	-1	-1	7	-1	81	-1	-1	-1	47	24	45	5	23	57	50	10	-1	35	43	-1	13	30	42	-1	8	78	15	60	2	9	26	58	29	-1	-1	41	-1	67	1	-1	17	-1	-1	-1	40	-1	21	4	38	36	76	-1	-1	-1	37	68	62	31	-1	-1	66	-1	19	-1
5	-1	-1	-1	21	35	-1	34	-1	-1	12	42	78	19	-1	-1	60	-1	68	-1	-1	2	37	16	79	-1	-1	-1	77	-1	-1	-1	1	61	-1	31	-1	72	6	-1	43	9	63	48	66	-1	74	10	64	-1	17	53	50	-1	28	-1	-1	56	58	-1	4	-1	38	3	-1	-1	47	-1	23	73	14	7	44	-1	-1	-1	-1	40	-1	52	49
-1	20	19	-1	1	-1	71	-1	52	-1	-1	68	49	-1	67	10	-1	59	44	78	6	13	28	-1	73	62	-1	-1	15	8	-1	-1	-1	-1	64	26	24	54	53	74	47	31	11	69	-1	21	-1	61	-1	30	48	40	76	65	27	22	5	7	-1	46	25	16	-1	77	-1	-1	-1	-1	50	79	18	55	-1	2	-1	-1	57	34	14	-1	-1
-1	-1	76	10	-1	11	-1	-1	6	55	-1	29	14	56	21	-1	-1	53	45	61	-1	27	57	-1	32	-1	12	-1	51	-1	-1	34	17	16	42	-1	40	62	-1	-1	-1	-1	25	-1	-1	73	-1	4	18	78	60	-1	-1	63	-1	44	66	-1	43	24	47	-1	41	15	49	-1	-1	26	-1	-1	48	20	-1	-1	8	54	59	36	71	5	9
24	-1	46	-1	53	42	68	-1	4	73	-1	45	54	-1	-1	37	9	75	-1	71	-1	64	51	-1	-1	-1	-1	62	-1	67	-1	-1	-1	-1	59	-1	70	-1	-1	-1	81	-1	18	65	-1	43	-1	20	33	8	-1	7	38	-1	-1	77	55	-1	-1	-1	72	6	-1	31	-1	16	78	39	1	-1	41	-1	69	58	27	-1	-1	11	-1	3	50
58	-1	31	36	12	47	-1	50	67	30	74	-1	-1	-1	28	44	62	57	35	-1	52	42	41	39	-1	63	-1	9	13	-1	-1	78	-1	-1	38	-1	-1	56	-1	5	2	49	10	32	20	-1	-1	3	-1	68	34	46	77	-1	-1	14	-1	81	-1	21	-1	71	59	64	-1	-1	-1	53	61	66	69	-1	-1	24	-1	17	4	26	-1	-1	15
-1	26	-1	2	18	-1	-1	-1	-1	41	65	79	13	23	4	-1	81	1	43	-1	-1	14	76	-1	9	34	-1	-1	6	47	-1	33	-1	63	-1	-1	50	37	44	22	17	28	21	38	-1	11	15	31	-1	71	59	32	25	52	-1	-1	3	35	8	-1	36	42	-1	10	5	-1	72	-1	24	67	58	62	-1	30	-1	73	-1	-1	-1	77	-1
59	-1	41	-1	60	62	37	56	-1	-1	7	46	35	33	-1	-1	24	26	-1	31	4	53	77	38	-1	3	69	14	52	-1	71	36	-1	65	11	75	55	80	67	1	76	23	34	-1	64	-1	-1	13	16	79	57	44	-1	22	-1	49	-1	-1	48	-1	50	9	61	43	42	51	12	-1	-1	25	17	30	-1	47	45	74	18	29	21	72	-1
70	78	44	73	45	-1	-1	-1	-1	40	-1	-1	32	-1	22	-1	47	43	-1	66	59	17	30	-1	25	-1	-1	58	21	37	18	-1	-1	-1	53	-1	-1	68	3	-1	-1	33	-1	-1	7	-1	24	-1	-1	67	-1	-1	36	-1	-1	-1	-1	29	10	23	-1	-1	-1	-1	63	52	6	54	56	74	57	71	-1	64	13	48	-1	81	-1	35	38
23	6	75	71	-1	24	61	-1	-1	32	-1	-1	-1	79	-1	70	-1	27	33	69	20	36	-1	-1	60	-1	43	22	-1	26	8	-1	-1	-1	-1	54	73	57	-1	68	11	52	2	80	65	-1	38	66	-1	45	16	49	-1	9	-1	81	-1	28	41	-1	77	31	12	67	55	5	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	3	-1	47	42
-1	29	9	62	63	70	-1	-1	72	49	-1	7	-1	-1	-1	-1	-1	-1	-1	38	10	-1	-1	15	-1	32	-1	11	18	42	33	44	-1	50	-1	2	6	36	-1	25	56	-1	-1	64	24	-1	-1	55	52	61	46	26	73	27	43	58	-1	66	1	48	75	-1	-1	40	-1	31	-1	71	76	-1	-1	45	39	68	81	5	34	74	-1	-1	-1
55	37	-1	-1	78	-1	45	-1	42	38	35	9	-1	-1	-1	33	-1	16	-1	8	-1	24	25	-1	-1	48	73	56	-1	-1	53	31	41	-1	-1	6	-1	51	60	-1	63	32	47	-1	79	-1	10	-1	68	14	-1	21	4	-1	62	-1	70	27	69	59	5	52	-1	80	-1	-1	28	15	74	77	-1	54	76	-1	50	-1	-1	-1	-1	66	44
60	76	50	69	30	-1	-1	38	-1	-1	-1	-1	-1	26	-1	47	46	74	67	13	-1	-1	-1	-1	-1	42	-1	-1	39	-1	-1	65	40	-1	-1	-1	62	48	-1	66	31	59	-1	-1	58	-1	-1	12	-1	41	15	81	51	-1	25	35	23	-1	4	7	33	80	-1	-1	24	-1	-1	19	-1	52	6	-1	54	28	73	22	37	-1	17	-1	-1
53	-1	-1	22	13	56	-1	79	19	-1	-1	-1	-1	28	-1	-1	-1	52	59	54	-1	49	-1	4	-1	-1	74	-1	76	-1	15	-1	-1	14	66	-1	-1	9	40	38	46	70	-1	20	61	-1	6	5	39	-1	-1	29	-1	71	-1	45	-1	-1	-1	68	60	50	-1	73	2	-1	34	-1	41	-1	-1	26	43	16	55	32	-1	30	-1	25	27
-1	-1	-1	-1	59	-1	73	-1	43	81	22	-1	-1	-1	-1	-1	12	-1	31	-1	45	-1	-1	66	-1	64	63	47	25	58	9	-1	79	-1	36	61	30	-1	-1	16	42	7	74	13	-1	77	50	-1	17	-1	76	-1	-1	-1	-1	38	2	46	-1	55	-1	-1	53	-1	-1	10	-1	21	32	51	39	27	24	67	-1	6	72	70	-1	11	48
12	47	8	66	-1	44	1	-1	-1	56	29	65	62	13	60	-1	45	-1	37	21	-1	6	34	-1	-1	-1	-1	71	4	10	-1	-1	23	27	-1	63	5	50	28	-1	-1	-1	77	-1	-1	58	53	-1	22	74	-1	67	59	-1	-1	24	79	72	54	26	64	73	39	69	-1	48	-1	-1	-1	81	11	43	-1	-1	38	35	52	-1	-1	-1	41
-1	57	20	-1	11	31	-1	-1	68	72	-1	24	10	-1	15	-1	-1	21	-1	-1	76	50	-1	27	-1	26	-1	48	-1	28	73	46	52	-1	34	-1	-1	71	39	-1	-1	-1	-1	-1	55	-1	2	64	36	42	32	63	69	79	-1	-1	6	3	-1	17	-1	-1	74	-1	70	13	-1	62	49	60	53	75	12	19	-1	56	-1	-1	8	58	77
77	-1	-1	74	51	32	39	52	-1	63	44	66	-1	-1	-1	64	-1	-1	-1	58	28	-1	68	61	56	72	-1	81	70	60	55	-1	-1	-1	69	5	-1	12	10	54	-1	21	-1	4	26	31	18	-1	-1	43	-1	8	-1	25	20	15	-1	-1	19	-1	57	67	-1	-1	16	30	-1	22	-1	37	50	29	13	-1	33	-1	7	-1	-1	-1	79
-1	21	-1	-1	-1	71	-1	36	-1	-1	20	-1	-1	62	81	28	10	-1	29	63	11	-1	-1	34	27	-1	14	17	-1	30	-1	-1	53	-1	37	78	19	75	-1	50	25	67	9	-1	45	4	13	-1	23	-1	-1	-1	1	-1	16	3	-1	68	-1	58	49	-1	-1	-1	-1	-1	70	-1	-1	40	-1	-1	-1	-1	24	-1	-1	2	38	33	-1
-1	7	-1	64	62	29	6	-1	-1	-1	13	-1	76	-1	-1	-1	61	33	28	-1	77	72	-1	-1	81	-1	56	50	-1	-1	51	71	3	-1	-1	-1	57	-1	66	-1	-1	46	-1	-1	40	27	-1	37	-1	9	49	-1	31	73	39	20	47	-1	-1	78	14	54	70	19	-1	42	15	18	-1	45	-1	58	-1	-1	-1	-1	30	80	69	-1	-1
30	53	12	-1	58	9	28	60	-1	37	-1	-1	79	24	-1	-1	75	-1	47	51	61	-1	45	55	2	69	-1	20	64	5	1	-1	26	43	-1	73	-1	34	-1	78	29	77	39	74	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	27	-1	-1	81	-1	11	17	62	23	67	22	-1	-1	71	50	-1	44	-1	32	-1	3	-1	48	-1	-1	-1
2	-1	63	-1	-1	27	33	15	5	19	59	-1	42	21	-1	-1	-1	66	80	70	-1	20	32	-1	-1	23	38	-1	67	35	79	-1	74	18	4	77	49	10	81	7	13	37	26	54	3	50	-1	-1	-1	-1	-1	68	62	36	-1	-1	22	-1	53	-1	55	-1	-1	76	11	-1	-1	73	-1	61	30	-1	64	12	72	47	44	58	-1	-1	-1
68	-1	32	59	-1	81	-1	-1	50	-1	11	55	17	-1	-1	-1	26	12	66	37	-1	-1	58	53	3	40	-1	75	9	19	49	76	31	-1	-1	65	-1	20	-1	2	18	24	79	-1	-1	70	-1	15	-1	51	-1	-1	29	45	21	-1	-1	-1	6	41	73	1	23	78	56	57	-1	-1	54	47	-1	-1	-1	60	-1	71	-1	-1	43	27	-1
-1	4	14	-1	-1	43	51	3	11	2	6	-1	39	45	47	31	-1	-1	-1	-1	8	21	-1	-1	17	-1	22	-1	23	15	-1	68	60	-1	63	-1	76	38	65	27	64	41	-1	30	-1	-1	61	52	55	46	54	18	-1	-1	72	80	24	26	74	-1	7	-1	19	49	-1	20	69	77	34	32	81	-1	-1	-1	-1	13	56	-1	62	37	-1
-1	40	45	70	35	38	41	47	-1	9	-1	-1	1	-1	49	22	27	-1	25	64	67	-1	-1	60	-1	65	4	55	-1	-1	16	58	-1	33	-1	-1	44	-1	12	59	-1	53	14	56	-1	30	17	-1	20	11	7	-1	-1	24	52	-1	28	-1	46	-1	71	51	-1	-1	72	29	-1	74	8	21	-1	-1	-1	50	23	-1	-1	77	26	-1	-1
20	16	24	76	-1	34	78	26	-1	7	-1	43	-1	-1	40	77	-1	23	-1	12	73	-1	-1	-1	75	52	68	38	56	72	-1	28	-1	41	-1	-1	35	-1	8	51	1	-1	-1	-1	-1	47	-1	44	-1	-1	80	2	74	53	-1	63	15	57	36	79	-1	-1	10	-1	-1	17	3	31	-1	9	37	-1	-1	14	29	19	65	-1	-1	-1	70
-1	31	42	37	-1	74	17	19	23	-1	71	25	-1	64	-1	-1	65	46	50	-1	5	-1	59	41	33	18	-1	61	-1	81	-1	48	54	13	6	52	-1	-1	69	-1	70	62	28	47	21	-1	-1	78	-1	-1	-1	43	-1	16	-1	56	-1	-1	-1	35	40	-1	67	51	27	80	-1	-1	26	-1	63	-1	22	39	20	-1	76	10	-1	8	-1
-1	61	-1	4	-1	-1	62	9	-1	-1	-1	-1	80	-1	59	45	-1	42	38	-1	-1	-1	46	25	-1	-1	37	-1	-1	53	74	-1	-1	7	54	3	10	-1	-1	17	-1	26	76	51	50	23	-1	22	70	5	75	-1	44	-1	-1	-1	63	41	30	-1	16	-1	33	-1	36	66	43	13	6	64	-1	52	67	40	-1	2	-1	19	72	-1	65
-1	64	-1	35	32	-1	54	42	-1	66	69	-1	68	53	48	1	79	51	-1	-1	3	31	14	-1	-1	-1	6	8	44	-1	13	60	-1	47	-1	22	16	-1	-1	33	-1	74	75	-1	43	72	-1	41	63	7	50	62	56	76	71	57	25	78	80	65	81	27	-1	58	-1	-1	-1	49	19	-1	10	9	-1	-1	46	-1	-1	17	5	21	37
15	71	17	-1	37	-1	-1	33	13	50	78	-1	73	4	41	11	-1	8	76	27	22	-1	49	5	-1	-1	28	-1	-1	-1	-1	-1	-1	68	25	34	65	-1	62	32	38	-1	72	67	44	52	-1	-1	66	24	77	35	45	-1	-1	-1	-1	39	2	64	-1	36	3	-1	51	12	81	23	-1	31	54	74	29	57	-1	-1	-1	7	75	16	56
79	52	-1	50	-1	-1	-1	-1	16	28	-1	57	29	81	35	-1	38	44	73	75	17	-1	-1	-1	-1	9	13	37	72	-1	64	42	36	-1	67	62	-1	60	15	56	27	39	-1	55	49	51	-1	-1	-1	-1	14	74	-1	-1	5	-1	-1	45	21	4	76	59	26	46	-1	-1	-1	30	-1	-1	-1	1	-1	-1	6	24	-1	31	23	-1	-1
-1	58	-1	-1	68	39	60	6	3	-1	-1	77	23	70	34	56	-1	31	53	10	54	19	-1	1	41	2	-1	-1	-1	38	40	18	-1	5	75	-1	-1	25	22	81	-1	-1	46	66	-1	-1	28	67	42	-1	-1	-1	-1	-1	-1	74	-1	44	62	-1	43	7	-1	61	59	-1	-1	37	73	16	-1	79	-1	51	71	50	-1	52	32	-1	11
19	2	69	-1	-1	14	-1	51	25	5	21	-1	65	37	-1	-1	-1	-1	-1	-1	-1	48	-1	45	-1	-1	-1	-1	81	46	63	-1	58	76	39	17	31	-1	13	20	3	79	-1	-1	54	60	-1	-1	-1	59	61	-1	-1	-1	8	-1	56	47	-1	77	-1	70	73	-1	80	53	62	27	-1	-1	26	24	55	22	-1	-1	66	-1	1	-1	-1
10	-1	28	7	-1	-1	-1	44	70	25	-1	40	47	16	32	-1	36	-1	-1	20	-1	60	8	68	-1	43	-1	79	-1	33	-1	-1	51	-1	-1	35	9	53	-1	80	48	6	-1	-1	59	39	49	-1	21	38	30	31	-1	-1	-1	19	-1	15	22	37	24	23	-1	63	-1	4	50	45	-1	14	42	-1	77	78	3	-1	54	76	58	61	74
76	12	59	-1	-1	78	-1	1	-1	24	60	-1	-1	46	-1	-1	-1	2	26	57	32	18	-1	64	-1	-1	62	49	14	6	65	11	9	-1	-1	15	52	-1	-1	19	-1	-1	-1	77	42	17	40	-1	-1	-1	-1	-1	-1	58	79	50	-1	51	13	31	-1	53	66	-1	-1	75	25	7	67	56	38	-1	48	-1	30	81	-1	44	41	28	-1
