9
1
-1	-1	-1	71	1	23	42	44	74	6	-1	-1	-1	-1	29	-1	20	43	-1	47	21	-1	-1	34	-1	14	58	41	17	49	18	35	52	37	76	64	-1	67	24	-1	28	-1	65	59	22	-1	-1	-1	-1	45	30	73	70	68	48	63	9	27	-1	3	16	69	13	-1	11	46	-1	-1	-1	-1	51	-1	-1	-1	53	77	8	79	-1	-1	-1
-1	17	6	66	26	52	35	39	-1	-1	-1	-1	68	65	33	-1	28	23	-1	-1	72	5	71	37	-1	-1	59	-1	19	-1	75	-1	-1	51	16	-1	38	63	40	-1	14	61	76	-1	77	-1	-1	15	2	81	-1	-1	-1	-1	45	58	80	43	-1	73	-1	-1	-1	1	-1	12	20	-1	54	-1	25	30	-1	31	47	46	41	70	-1	-1	4
37	-1	-1	-1	-1	-1	68	-1	-1	-1	21	55	53	22	24	-1	-1	-1	-1	-1	25	72	5	-1	78	54	-1	74	-1	81	51	-1	-1	4	-1	61	71	32	-1	-1	-1	34	-1	33	-1	10	18	46	3	-1	2	70	-1	28	-1	30	-1	11	-1	49	20	76	8	-1	19	16	-1	35	9	-1	-1	-1	-1	52	17	-1	73	64	-1	67	-1
42	-1	70	69	-1	-1	41	-1	23	12	64	-1	-1	26	39	81	65	-1	-1	-1	-1	45	-1	-1	43	-1	66	5	78	-1	-1	76	-1	63	-1	-1	-1	-1	4	15	-1	-1	31	-1	-1	29	47	-1	52	-1	-1	48	32	9	-1	-1	54	13	40	17	-1	-1	-1	-1	3	20	72	8	30	-1	34	-1	-1	-1	58	53	-1	24	-1	35	-1
39	59	34	-1	71	-1	6	60	-1	40	66	8	32	70	-1	17	7	-1	61	10	-1	-1	-1	-1	30	-1	42	-1	69	1	-1	77	37	25	-1	-1	-1	-1	-1	9	64	-1	67	36	-1	44	16	68	-1	26	-1	-1	45	57	79	-1	-1	56	73	46	23	53	81	-1	58	-1	22	-1	78	48	31	41	-1	65	-1	2	27	-1	63	-1	-1
27	46	5	49	-1	50	4	-1	80	-1	19	-1	-1	35	-1	15	44	61	38	58	-1	8	-1	3	20	37	-1	-1	40	-1	32	2	18	-1	-1	10	-1	-1	-1	70	60	51	-1	-1	-1	34	67	13	24	71	7	-1	-1	-1	-1	-1	69	26	-1	62	59	57	48	-1	66	39	12	25	-1	64	77	56	16	55	75	31	14	9	-1	-1	28
67	-1	17	29	-1	-1	-1	54	48	-1	-1	14	20	-1	-1	-1	-1	69	15	-1	63	-1	33	-1	26	6	21	-1	56	28	19	41	8	72	30	12	23	-1	78	58	-1	43	45	25	-1	76	-1	-1	-1	11	-1	-1	79	-1	-1	70	2	-1	-1	80	31	-1	-1	42	-1	1	-1	61	-1	13	81	-1	51	10	57	68	46	-1	-1	77	22
-1	-1	20	-1	52	73	11	-1	72	59	-1	54	6	1	76	31	68	27	-1	49	-1	48	-1	50	60	-1	16	-1	23	75	-1	58	24	-1	17	-1	10	-1	-1	40	18	35	-1	80	42	-1	41	-1	-1	15	65	77	69	-1	71	-1	-1	-1	39	-1	64	78	-1	70	7	-1	-1	57	21	5	-1	-1	32	37	-1	30	-1	-1	-1	8	81
31	12	-1	2	16	-1	44	21	-1	13	3	-1	36	50	-1	79	-1	60	69	-1	29	53	-1	75	-1	-1	-1	-1	48	-1	-1	26	66	49	-1	-1	68	-1	-1	28	-1	22	-1	-1	-1	8	58	-1	-1	-1	-1	43	59	-1	-1	38	72	-1	42	-1	18	32	1	55	-1	73	74	47	-1	-1	-1	-1	45	-1	-1	-1	5	25	11	-1	39
-1	24	-1	40	18	61	-1	15	56	80	57	-1	43	-1	-1	67	46	-1	64	41	52	-1	-1	-1	62	4	34	7	20	55	68	-1	27	14	-1	59	-1	-1	-1	8	75	73	81	6	16	31	51	78	72	-1	39	-1	-1	-1	22	29	-1	-1	12	25	5	-1	65	32	37	-1	11	49	50	-1	53	44	70	21	60	36	26	-1	-1	-1	19
30	33	-1	-1	-1	8	74	64	28	-1	-1	51	42	72	2	-1	9	63	76	-1	-1	59	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	62	79	-1	-1	55	21	46	-1	26	-1	69	-1	53	-1	-1	12	-1	-1	6	37	-1	24	36	-1	-1	-1	-1	58	16	-1	54	-1	40	-1	-1	68	17	-1	10	20	80	-1	18	-1	71	-1	66	43
73	57	38	-1	22	68	-1	-1	-1	77	-1	33	30	-1	-1	21	-1	-1	-1	-1	71	-1	-1	62	-1	-1	8	-1	-1	-1	23	63	-1	59	64	60	-1	-1	34	-1	78	40	17	75	27	4	15	-1	-1	36	51	13	-1	5	53	-1	18	-1	7	-1	72	-1	10	24	76	25	-1	-1	80	-1	-1	69	19	20	49	79	-1	43	32	47	54
76	58	21	23	69	56	60	35	47	34	-1	-1	3	24	40	16	42	-1	32	-1	-1	-1	49	25	-1	30	37	-1	12	27	-1	-1	-1	81	26	-1	67	10	8	20	50	-1	29	72	6	-1	71	55	-1	54	-1	-1	-1	-1	-1	39	-1	59	68	-1	-1	45	64	48	36	17	33	62	22	-1	-1	13	31	1	2	-1	-1	52	9	46	57
59	75	-1	63	80	39	24	34	64	10	73	-1	65	37	-1	-1	58	-1	42	69	-1	-1	20	55	36	81	-1	71	66	35	40	48	9	2	74	-1	-1	-1	5	22	61	-1	3	-1	-1	77	19	52	-1	30	-1	32	31	72	-1	-1	51	49	-1	-1	13	50	-1	14	-1	11	8	38	-1	29	68	1	-1	-1	41	62	76	-1	-1	25	-1
14	48	45	6	30	-1	49	12	-1	18	35	60	51	-1	72	64	52	-1	-1	-1	47	-1	-1	16	40	-1	56	22	54	70	69	20	3	13	-1	39	-1	65	-1	23	59	21	24	7	-1	-1	-1	1	61	-1	11	58	26	62	80	-1	57	36	-1	42	41	33	-1	-1	-1	67	55	46	-1	79	-1	75	73	4	-1	-1	81	-1	50	44	68
-1	70	43	72	19	32	-1	55	-1	71	6	48	59	63	-1	68	31	-1	-1	-1	-1	23	-1	53	14	-1	-1	-1	50	5	17	80	75	-1	-1	29	-1	49	-1	-1	58	2	44	81	-1	37	-1	69	-1	-1	-1	57	-1	-1	65	-1	-1	-1	-1	40	30	73	-1	9	-1	10	21	-1	39	-1	-1	34	22	15	24	-1	-1	36	-1	12	-1
3	10	81	36	77	16	79	-1	-1	61	-1	15	7	-1	-1	-1	-1	-1	57	-1	46	70	80	59	34	78	-1	68	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	54	71	27	50	2	33	-1	-1	-1	64	-1	-1	-1	1	20	22	9	76	-1	52	-1	12	30	-1	65	6	26	-1	32	-1	-1	-1	-1	-1	5	29	63	23
15	31	-1	-1	-1	78	-1	46	-1	76	39	1	-1	20	-1	29	-1	-1	-1	35	-1	-1	64	-1	66	73	-1	-1	21	77	38	-1	-1	56	-1	-1	36	19	11	47	-1	-1	-1	-1	63	80	14	-1	59	22	6	-1	43	-1	-1	-1	12	81	17	54	48	75	28	23	-1	-1	-1	-1	-1	40	37	2	61	18	34	3	-1	60	55	-1	13
-1	9	42	-1	-1	-1	-1	-1	-1	49	41	17	78	-1	56	-1	54	-1	-1	38	-1	74	-1	-1	24	44	-1	65	-1	-1	25	-1	58	-1	-1	8	48	-1	70	-1	-1	-1	57	-1	-1	20	53	45	16	29	-1	68	76	73	4	3	67	32	-1	-1	63	35	-1	71	61	-1	50	-1	47	81	43	-1	59	75	-1	66	39	-1	-1	26	64
-1	-1	-1	25	67	-1	17	53	37	-1	22	11	5	79	27	12	-1	-1	-1	48	76	15	29	63	68	50	31	49	10	7	55	4	-1	33	1	52	32	-1	73	43	80	46	-1	35	13	-1	56	40	75	9	24	-1	38	3	26	74	6	47	-1	-1	34	-1	-1	-1	18	-1	64	-1	16	20	66	57	-1	-1	65	42	21	30	72	-1	78
6	53	-1	-1	61	46	-1	-1	-1	-1	-1	-1	56	9	73	-1	3	17	41	23	80	24	72	12	-1	71	63	62	58	48	50	49	-1	-1	27	35	-1	-1	65	10	-1	-1	15	20	-1	60	59	64	40	55	-1	33	14	76	51	7	-1	69	30	11	43	-1	39	45	22	-1	44	52	74	-1	8	4	2	25	-1	-1	31	47	79	5	29
-1	45	-1	-1	-1	30	-1	-1	25	79	-1	4	-1	-1	81	35	-1	53	-1	34	-1	66	-1	-1	64	-1	-1	31	-1	43	20	18	7	28	2	14	8	39	-1	-1	-1	36	-1	40	-1	-1	52	17	13	-1	-1	19	61	26	15	-1	-1	23	72	-1	73	54	9	-1	-1	47	-1	-1	11	76	49	5	60	-1	-1	75	74	-1	1	-1	-1
-1	-1	-1	-1	37	-1	-1	65	-1	-1	-1	68	14	10	-1	63	80	71	28	-1	-1	2	-1	-1	59	1	-1	47	9	-1	-1	-1	-1	-1	-1	-1	50	21	6	5	-1	76	-1	56	78	-1	-1	51	44	-1	-1	-1	-1	34	-1	46	-1	19	60	13	-1	-1	-1	75	-1	-1	70	-1	26	31	58	36	-1	69	-1	-1	35	-1	-1	4	12
2	52	9	21	43	20	-1	-1	-1	31	-1	29	-1	36	28	77	74	1	30	13	-1	-1	73	15	8	58	38	54	75	57	-1	70	61	-1	19	33	-1	-1	-1	-1	-1	49	35	17	72	22	6	5	-1	65	42	63	80	66	76	-1	-1	4	-1	-1	-1	37	32	62	55	68	69	3	-1	46	-1	23	18	-1	14	45	-1	78	53	59	41
23	-1	59	5	74	72	75	41	-1	50	-1	-1	-1	62	26	44	47	-1	67	20	-1	-1	11	-1	-1	60	29	8	63	30	10	21	42	69	4	37	-1	-1	12	7	-1	66	13	-1	-1	73	9	-1	-1	35	68	53	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	80	-1	43	51	39	48	-1	-1	33	54	56	77	15	-1	-1	-1	19	76
-1	-1	29	14	34	19	-1	56	-1	64	54	69	23	-1	37	5	57	21	35	40	74	-1	50	-1	65	22	-1	-1	-1	-1	78	51	71	15	38	-1	26	24	42	-1	53	44	75	18	79	46	-1	-1	67	-1	-1	4	48	-1	31	-1	3	-1	16	52	70	55	49	-1	41	2	1	73	77	63	13	72	-1	30	36	9	-1	33	28	-1	-1
69	-1	76	-1	38	42	33	-1	70	2	13	-1	67	43	-1	65	-1	25	49	-1	-1	-1	52	-1	57	-1	77	-1	-1	29	-1	-1	64	46	73	45	-1	-1	47	55	-1	-1	-1	74	48	41	-1	30	15	-1	81	-1	-1	54	35	-1	21	68	-1	78	-1	20	-1	40	79	7	-1	10	-1	9	-1	-1	-1	58	-1	44	-1	22	51	34	71
22	35	-1	-1	4	-1	48	62	44	-1	-1	41	55	-1	12	27	76	75	9	-1	-1	-1	19	-1	-1	-1	-1	6	-1	80	1	81	77	-1	-1	40	58	23	-1	-1	51	-1	-1	-1	-1	47	-1	-1	-1	78	32	29	71	-1	-1	-1	-1	-1	-1	63	57	14	17	15	25	21	42	50	-1	-1	30	54	-1	-1	13	-1	70	-1	-1	-1	37
