9
1
69	-1	5	-1	25	28	-1	-1	-1	12	-1	38	20	-1	31	3	-1	70	-1	-1	-1	76	-1	-1	-1	-1	-1	43	55	-1	52	39	37	42	10	23	-1	73	81	60	-1	34	-1	-1	27	-1	45	75	-1	66	-1	-1	18	32	-1	-1	4	58	1	48	-1	-1	26	56	-1	-1	-1	46	64	74	7	21	2	33	-1	-1	-1	-1	-1	80	-1
-1	18	31	-1	-1	3	49	-1	-1	-1	17	66	-1	-1	80	32	54	-1	-1	34	-1	65	74	19	77	-1	-1	35	-1	-1	20	50	60	-1	6	46	-1	38	48	-1	-1	71	-1	-1	62	68	43	33	-1	-1	-1	7	-1	58	47	-1	9	11	-1	24	51	13	55	-1	-1	-1	76	-1	-1	-1	-1	63	22	-1	5	-1	27	70	21	-1	40
65	-1	64	2	51	-1	14	66	-1	62	-1	-1	21	47	58	16	-1	-1	13	38	-1	44	19	27	-1	12	7	50	-1	-1	32	-1	-1	52	23	48	42	49	40	-1	20	22	-1	81	28	15	25	-1	-1	-1	-1	11	-1	76	57	24	67	61	77	-1	9	-1	63	79	34	74	71	-1	41	10	-1	-1	29	72	8	59	80	54	-1	-1	-1
81	3	27	8	24	9	74	-1	61	-1	-1	29	4	55	2	-1	53	20	70	48	72	-1	66	-1	76	1	73	17	37	7	25	33	80	67	65	21	79	-1	-1	-1	-1	-1	-1	-1	-1	47	63	-1	36	46	60	5	22	-1	-1	-1	19	31	6	12	59	-1	78	62	50	-1	13	69	-1	77	-1	49	44	30	52	-1	40	-1	-1	-1	15
35	6	-1	4	-1	-1	76	-1	69	60	27	-1	-1	39	-1	-1	-1	33	59	10	9	23	-1	58	-1	-1	57	46	36	14	-1	28	81	-1	-1	12	54	13	52	63	-1	-1	62	56	64	70	1	71	78	8	-1	-1	72	-1	18	45	49	3	-1	26	68	-1	-1	24	38	37	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	16	67	55	25	43
19	29	-1	16	-1	1	62	-1	-1	-1	30	-1	5	-1	28	42	-1	-1	8	-1	15	74	-1	21	63	2	11	75	78	66	39	-1	-1	-1	47	53	4	-1	26	18	67	-1	12	24	-1	33	9	31	-1	45	17	3	32	-1	36	55	41	65	-1	64	44	35	23	-1	70	-1	-1	14	20	-1	80	48	7	-1	-1	69	34	13	-1	71	-1
-1	26	-1	-1	-1	79	13	17	59	-1	23	-1	-1	41	-1	61	40	9	-1	-1	47	24	-1	67	-1	-1	78	71	-1	49	-1	45	29	77	-1	-1	-1	-1	-1	72	-1	1	50	66	7	55	27	57	-1	-1	-1	48	65	-1	-1	43	38	22	76	-1	42	-1	15	-1	-1	-1	35	52	-1	-1	28	11	-1	37	68	19	-1	-1	62	-1	-1
11	-1	21	-1	-1	25	-1	52	55	14	-1	-1	64	37	44	-1	-1	71	60	32	-1	-1	45	-1	-1	-1	-1	1	35	56	-1	-1	72	70	26	76	-1	10	58	-1	47	59	43	48	-1	67	-1	80	7	50	13	42	-1	18	-1	54	-1	46	40	-1	-1	-1	20	33	-1	-1	2	15	-1	-1	30	-1	24	79	-1	66	-1	-1	39	27	-1
22	-1	-1	23	-1	47	80	63	-1	18	-1	-1	48	25	24	-1	46	-1	-1	-1	50	71	41	28	33	-1	64	74	-1	61	-1	6	-1	15	44	-1	35	37	-1	2	30	-1	78	65	-1	-1	-1	12	-1	-1	49	51	19	39	70	11	66	14	72	7	-1	-1	-1	68	59	32	3	-1	29	26	27	58	1	9	42	-1	38	10	77	60	-1
43	58	39	-1	75	20	32	40	-1	35	19	59	51	78	3	67	72	7	-1	-1	54	79	-1	-1	-1	53	-1	-1	9	10	42	64	22	41	-1	-1	44	34	-1	70	-1	-1	-1	77	-1	26	38	61	4	-1	-1	-1	-1	-1	48	60	33	-1	-1	-1	-1	1	69	57	8	-1	66	17	-1	56	-1	65	-1	76	31	74	-1	-1	46	49	47
-1	-1	71	57	-1	-1	5	72	-1	-1	77	-1	-1	12	-1	80	-1	-1	-1	-1	-1	-1	17	-1	31	35	-1	38	-1	55	-1	19	13	-1	-1	-1	27	29	-1	41	60	-1	-1	-1	25	-1	-1	-1	54	59	6	40	44	-1	50	47	37	-1	28	10	-1	62	-1	75	67	-1	-1	39	-1	-1	21	-1	51	26	64	-1	48	-1	65	53	14
-1	28	-1	-1	23	-1	79	-1	-1	54	-1	36	11	-1	-1	-1	-1	-1	-1	-1	42	2	-1	-1	60	68	-1	21	-1	9	-1	56	20	-1	22	18	-1	-1	-1	47	15	25	52	71	-1	3	5	55	-1	-1	57	-1	53	-1	-1	-1	16	-1	-1	58	-1	-1	-1	44	76	-1	43	32	-1	34	69	81	40	-1	13	67	45	4	19	-1	51
5	-1	-1	41	39	61	19	-1	-1	63	-1	9	-1	32	-1	60	25	-1	-1	58	76	54	72	47	74	37	21	31	79	24	3	23	71	-1	-1	45	17	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	81	1	68	43	-1	-1	-1	2	42	55	20	-1	67	34	59	73	27	-1	70	29	-1	-1	53	64	-1	-1	77	-1	-1	26	57	15	-1	-1
21	-1	40	24	45	13	29	-1	38	-1	55	53	-1	-1	30	-1	71	68	65	-1	62	-1	-1	-1	-1	-1	9	47	67	50	10	-1	66	28	37	-1	16	-1	76	5	23	-1	70	72	11	-1	69	20	48	25	-1	44	-1	-1	17	-1	1	63	26	-1	77	14	-1	-1	57	35	12	-1	80	61	22	46	27	49	-1	-1	64	41	-1	58	54
46	-1	-1	35	32	30	57	-1	10	-1	26	7	-1	64	-1	27	47	23	15	-1	71	-1	28	33	25	13	22	4	72	-1	19	14	-1	-1	-1	81	29	-1	3	58	65	-1	-1	43	-1	-1	56	-1	40	37	-1	36	-1	17	-1	-1	44	-1	5	-1	49	54	-1	38	16	24	62	-1	-1	-1	-1	73	-1	-1	74	21	-1	-1	20	55	-1
-1	49	12	-1	18	51	3	76	-1	43	62	78	-1	52	40	2	5	57	-1	-1	39	-1	-1	53	-1	-1	-1	42	-1	73	-1	-1	58	-1	17	61	-1	-1	67	-1	-1	68	79	-1	54	8	35	63	29	16	64	74	-1	45	30	31	15	32	-1	-1	-1	75	-1	25	-1	55	-1	13	26	72	-1	66	-1	80	-1	-1	37	28	33	-1	-1
-1	66	43	26	1	72	33	55	58	22	-1	10	31	-1	20	44	-1	49	-1	51	18	41	79	78	57	-1	80	-1	-1	52	59	53	-1	36	54	5	-1	24	42	77	-1	38	-1	13	-1	19	-1	27	-1	65	-1	-1	-1	75	23	64	25	60	69	29	56	7	-1	71	-1	-1	30	11	40	37	14	67	-1	-1	39	16	81	46	8	50	17
-1	-1	22	60	-1	64	59	6	-1	-1	75	-1	-1	76	21	58	-1	65	-1	-1	3	27	-1	14	35	19	45	16	13	46	-1	11	-1	40	51	-1	20	56	4	61	-1	-1	-1	31	-1	18	73	34	-1	33	38	66	52	-1	81	37	-1	78	57	-1	-1	-1	-1	1	-1	15	-1	-1	-1	23	54	17	-1	-1	-1	53	72	-1	32	-1	-1
-1	25	16	69	42	81	-1	77	52	61	56	35	59	-1	48	79	-1	13	67	-1	32	5	8	36	1	43	17	41	-1	15	55	30	2	-1	64	-1	73	-1	66	-1	57	-1	-1	46	60	71	-1	-1	70	-1	10	23	-1	26	-1	80	47	53	62	72	4	40	-1	65	49	28	-1	50	-1	39	68	-1	-1	3	12	22	-1	-1	7	34	-1
15	73	20	54	17	53	-1	36	-1	-1	-1	33	46	-1	38	4	12	6	50	-1	16	70	64	-1	-1	55	-1	-1	-1	-1	75	-1	-1	60	1	-1	-1	62	7	-1	78	30	27	-1	-1	-1	79	47	49	-1	59	-1	-1	-1	52	-1	39	-1	65	3	74	68	13	42	10	-1	21	56	45	41	48	18	-1	-1	-1	-1	-1	66	63	-1	71
-1	47	-1	3	71	-1	50	22	6	-1	59	57	-1	48	64	46	45	61	68	-1	-1	19	9	72	17	62	40	-1	1	-1	-1	4	30	34	-1	63	51	-1	25	10	56	58	21	-1	24	-1	-1	-1	11	53	-1	-1	28	-1	49	69	20	-1	43	13	39	76	-1	16	-1	31	-1	33	-1	75	73	-1	5	41	80	35	36	-1	67	77	-1
-1	-1	54	48	-1	-1	15	-1	-1	51	-1	-1	72	-1	13	38	70	-1	74	-1	43	67	-1	57	73	3	1	-1	42	32	-1	-1	-1	23	9	49	-1	-1	46	50	76	-1	55	-1	-1	-1	-1	14	63	-1	-1	-1	-1	-1	-1	71	-1	40	7	81	21	-1	29	-1	20	-1	26	-1	17	-1	59	35	52	-1	75	27	6	-1	4	47	16
-1	-1	69	-1	-1	-1	36	16	-1	3	4	-1	24	81	35	47	18	77	-1	31	-1	59	55	64	-1	-1	58	56	17	26	6	-1	-1	-1	-1	39	-1	7	30	74	37	23	48	1	78	46	67	60	25	-1	-1	20	5	42	-1	-1	2	-1	80	54	-1	15	-1	21	61	-1	-1	28	49	50	57	40	-1	-1	43	-1	53	33	-1	-1	-1
64	23	-1	17	-1	-1	12	38	66	-1	5	37	33	29	41	49	75	-1	25	-1	4	46	-1	-1	-1	-1	-1	14	3	54	53	-1	36	74	76	7	-1	81	77	-1	42	73	61	-1	-1	31	70	13	24	-1	71	10	21	44	26	27	35	9	19	11	6	-1	-1	-1	60	65	-1	58	-1	43	-1	72	20	-1	59	18	-1	-1	69	-1	-1
18	-1	-1	46	61	35	-1	-1	4	-1	10	21	-1	-1	17	-1	36	-1	76	-1	77	-1	63	-1	38	34	51	19	-1	11	-1	20	-1	71	-1	-1	-1	-1	-1	-1	22	31	26	53	-1	43	55	41	-1	69	-1	-1	-1	3	78	-1	56	12	-1	-1	57	-1	47	-1	25	42	80	-1	7	44	8	5	-1	54	-1	73	70	-1	14	23	-1
-1	-1	13	-1	-1	62	-1	-1	-1	73	79	42	76	22	-1	7	69	54	81	6	10	-1	70	37	36	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	47	20	-1	-1	67	-1	15	38	-1	-1	29	75	35	1	17	-1	-1	64	46	-1	-1	33	53	-1	-1	-1	-1	-1	78	19	4	-1	-1	77	56	31	-1	61	-1	-1	63	57	74	-1
7	74	32	-1	-1	58	-1	37	-1	68	43	25	9	-1	-1	-1	23	14	11	-1	78	48	-1	-1	-1	18	2	51	57	59	33	67	-1	-1	21	-1	80	19	13	54	28	6	60	36	-1	49	47	-1	39	12	-1	76	16	66	-1	73	42	79	-1	70	-1	8	-1	29	45	22	-1	-1	-1	-1	-1	34	64	-1	40	46	10	-1	-1	-1	38
-1	19	73	-1	43	-1	-1	33	57	1	34	-1	-1	65	-1	74	-1	-1	-1	-1	53	-1	29	54	-1	61	35	48	-1	22	-1	40	-1	-1	66	58	2	-1	72	68	3	-1	64	-1	71	-1	26	-1	9	-1	18	-1	56	-1	-1	-1	-1	77	-1	-1	24	-1	-1	-1	13	30	-1	70	81	51	-1	-1	-1	28	50	-1	76	-1	17	42	21
2	-1	59	-1	-1	-1	31	75	70	-1	-1	80	-1	40	56	-1	-1	-1	41	-1	-1	-1	26	42	23	66	-1	-1	-1	13	-1	61	-1	-1	-1	28	49	-1	35	43	27	17	-1	34	-1	-1	77	7	-1	15	50	68	54	22	58	4	72	16	-1	30	63	-1	-1	47	36	-1	-1	53	-1	64	-1	6	3	24	-1	25	-1	51	79	12	55
78	39	55	-1	-1	-1	8	44	47	48	-1	-1	25	-1	15	-1	74	80	-1	69	28	-1	-1	-1	32	73	-1	-1	-1	-1	13	41	21	59	81	-1	12	27	5	11	-1	-1	58	75	4	-1	-1	18	60	56	76	57	67	33	-1	-1	43	26	79	-1	37	17	-1	-1	52	49	-1	-1	46	19	53	54	38	-1	51	36	2	6	-1	-1	-1
20	2	6	67	62	22	-1	61	33	-1	9	32	8	-1	37	-1	28	79	17	3	49	-1	-1	-1	-1	42	48	-1	-1	-1	46	-1	54	-1	11	-1	52	77	-1	56	25	-1	23	-1	72	-1	12	-1	44	38	-1	70	78	-1	63	34	-1	-1	73	18	-1	-1	-1	58	-1	-1	7	74	13	65	81	-1	26	-1	35	-1	24	55	1	66	27
-1	-1	15	59	-1	69	-1	58	72	23	47	13	57	18	43	-1	7	-1	75	8	70	-1	-1	44	65	76	34	10	25	31	14	68	-1	24	80	-1	-1	-1	21	55	54	-1	-1	-1	-1	4	39	-1	-1	-1	-1	-1	36	-1	-1	2	64	19	52	-1	-1	9	50	40	41	-1	79	38	30	-1	17	-1	16	-1	11	45	61	-1	-1	5	-1
-1	40	17	32	74	18	9	29	-1	2	-1	-1	71	24	6	69	4	78	1	60	-1	-1	-1	-1	66	-1	-1	33	-1	62	77	-1	-1	72	-1	-1	57	26	53	65	35	14	28	30	51	-1	59	-1	46	31	45	79	-1	-1	-1	-1	-1	-1	22	-1	-1	67	-1	-1	56	-1	34	-1	37	27	15	64	-1	-1	-1	-1	-1	-1	52	-1	-1
28	5	11	-1	-1	45	71	30	54	77	-1	-1	66	-1	-1	56	42	-1	79	67	-1	33	68	74	53	36	-1	18	26	37	9	-1	50	20	39	19	-1	6	41	46	31	-1	29	-1	2	14	-1	-1	8	-1	3	-1	10	24	51	7	-1	-1	-1	-1	-1	81	-1	-1	35	75	57	72	32	25	23	59	58	-1	-1	47	69	64	43	-1	12
-1	-1	-1	13	-1	65	-1	81	-1	30	-1	16	26	46	-1	53	-1	-1	14	57	51	-1	54	12	62	-1	56	32	-1	-1	63	2	-1	7	-1	-1	-1	-1	71	-1	66	3	76	-1	43	1	-1	19	-1	-1	41	77	64	50	74	20	5	47	-1	59	-1	72	33	-1	-1	-1	-1	6	-1	68	70	-1	28	67	49	-1	25	39	18	75	-1
79	64	19	56	80	-1	-1	-1	24	-1	-1	-1	-1	68	81	-1	-1	5	-1	9	-1	35	21	-1	2	78	38	28	-1	53	-1	69	-1	22	58	-1	-1	15	73	-1	-1	50	-1	40	34	-1	66	-1	-1	55	-1	43	-1	-1	75	14	6	-1	-1	45	30	-1	-1	18	71	29	-1	44	33	-1	12	51	4	-1	57	-1	13	-1	54	70	-1
-1	35	77	21	76	46	-1	12	34	-1	41	-1	36	54	33	-1	-1	-1	27	64	31	-1	-1	55	-1	22	-1	15	-1	-1	-1	-1	-1	3	49	75	81	20	61	80	19	-1	18	-1	-1	-1	-1	-1	13	7	9	-1	-1	40	28	29	78	-1	42	23	-1	69	39	-1	11	2	45	-1	-1	66	-1	47	-1	-1	60	30	68	-1	-1	-1	-1
-1	53	1	49	-1	7	48	43	25	-1	-1	3	50	59	-1	29	61	-1	18	45	-1	81	-1	41	72	-1	5	-1	-1	34	-1	76	-1	6	-1	-1	-1	32	-1	-1	-1	-1	36	60	-1	-1	15	73	22	-1	-1	21	-1	54	35	12	62	57	-1	-1	-1	-1	-1	31	9	-1	-1	-1	-1	-1	-1	77	14	8	56	44	-1	-1	80	46	23
8	34	-1	43	30	57	20	45	-1	50	81	-1	61	-1	32	21	-1	35	-1	2	29	-1	62	11	54	-1	59	60	15	39	16	-1	77	-1	-1	-1	66	67	56	33	69	-1	5	68	19	-1	-1	1	42	13	-1	-1	-1	65	73	79	23	-1	-1	37	17	-1	-1	52	-1	-1	51	3	-1	12	63	-1	47	18	7	-1	75	80	28	64	44
-1	-1	14	-1	-1	-1	78	-1	48	41	53	40	55	-1	68	-1	80	-1	31	-1	37	60	-1	-1	-1	74	-1	73	-1	75	5	-1	-1	1	3	72	-1	71	-1	-1	-1	-1	59	6	50	11	29	38	-1	27	7	61	62	19	43	51	52	-1	-1	15	76	-1	35	-1	-1	56	-1	-1	36	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	4
-1	10	72	-1	-1	5	53	7	56	29	-1	-1	67	20	73	-1	30	59	-1	-1	-1	40	34	-1	-1	21	-1	-1	58	-1	51	-1	28	80	36	65	25	55	-1	31	-1	35	11	47	-1	23	-1	15	-1	76	66	39	26	64	16	-1	48	71	54	61	-1	-1	12	22	43	-1	4	41	42	24	49	75	37	-1	-1	62	50	27	-1	-1	2
-1	-1	35	-1	2	38	27	73	-1	-1	54	58	19	42	65	64	-1	15	23	1	-1	-1	-1	30	-1	69	66	6	81	44	7	52	10	4	-1	40	36	-1	78	3	79	21	-1	-1	37	5	24	59	-1	34	46	16	-1	-1	-1	68	-1	70	-1	63	-1	29	80	-1	55	71	60	18	-1	-1	32	33	49	48	53	-1	22	-1	45	56	-1
-1	80	61	37	-1	-1	-1	-1	-1	5	7	46	70	79	12	-1	14	18	56	36	25	43	-1	-1	8	4	55	9	-1	64	68	-1	-1	-1	31	11	-1	53	29	-1	1	52	20	-1	42	-1	44	-1	-1	-1	-1	58	60	49	39	-1	28	-1	27	-1	75	22	-1	23	-1	-1	-1	57	-1	45	34	-1	-1	-1	-1	51	-1	-1	24	-1	33
60	-1	-1	-1	46	-1	69	59	62	11	2	51	17	49	10	63	38	74	-1	78	-1	-1	57	-1	-1	-1	42	-1	-1	45	27	-1	-1	-1	-1	35	13	9	-1	-1	-1	64	-1	4	44	22	-1	-1	18	77	20	33	-1	37	72	-1	26	-1	-1	-1	66	-1	-1	-1	-1	48	-1	65	76	79	31	-1	39	-1	1	15	23	21	36	61	-1
-1	52	58	-1	28	-1	-1	64	68	25	60	-1	23	4	34	71	3	75	-1	61	-1	77	81	9	12	-1	18	78	-1	48	47	-1	24	-1	-1	-1	39	70	43	-1	7	76	38	-1	-1	51	-1	53	80	-1	-1	50	-1	-1	-1	49	-1	56	55	1	-1	42	44	8	27	72	-1	54	19	62	-1	-1	67	-1	26	-1	73	-1	40	-1	46
-1	-1	29	77	40	74	-1	51	-1	44	52	47	37	36	22	33	-1	56	72	-1	20	63	-1	7	-1	-1	28	-1	61	67	62	18	79	53	2	30	-1	60	16	26	24	48	80	45	10	69	-1	32	-1	-1	-1	73	55	8	-1	9	-1	59	-1	46	58	6	31	-1	1	21	17	-1	-1	11	66	-1	13	-1	25	-1	57	42	-1	19	3
