9
1
-1	8	39	-1	78	-1	27	-1	73	-1	-1	-1	37	-1	-1	42	56	53	54	63	62	43	-1	-1	34	-1	-1	-1	23	29	-1	-1	48	-1	-1	80	35	-1	68	50	14	44	81	-1	-1	-1	64	61	-1	-1	30	-1	-1	20	-1	-1	21	58	-1	-1	-1	46	-1	66	69	17	65	36	55	15	-1	-1	24	70	77	57	-1	-1	16	-1	13
58	67	-1	48	31	62	-1	36	2	59	-1	51	-1	6	30	29	52	25	32	-1	-1	35	-1	73	9	-1	15	7	65	-1	-1	70	49	39	74	41	-1	28	-1	79	46	12	66	10	-1	-1	18	-1	38	-1	13	-1	-1	-1	26	-1	-1	56	43	-1	75	54	55	19	42	45	72	27	-1	1	4	-1	47	53	21	-1	-1	68	61	11	60
-1	6	34	-1	-1	54	-1	74	18	16	72	9	-1	-1	47	49	58	70	59	-1	-1	-1	-1	-1	-1	8	21	5	-1	-1	66	44	-1	26	77	73	63	-1	61	29	-1	-1	30	67	25	-1	42	68	-1	55	46	40	2	69	14	-1	-1	33	13	-1	79	37	31	60	-1	32	53	-1	-1	22	62	81	51	-1	50	12	-1	-1	78	19	36
63	-1	16	-1	-1	30	25	-1	-1	35	55	-1	71	76	-1	-1	81	15	11	20	18	75	-1	-1	-1	66	-1	-1	-1	22	6	58	-1	-1	-1	56	8	-1	-1	69	60	-1	7	-1	54	3	-1	49	50	19	79	-1	29	28	24	-1	45	-1	-1	-1	-1	67	53	-1	-1	-1	2	-1	-1	37	-1	23	10	42	-1	14	43	9	-1	33	-1
76	29	75	79	-1	-1	-1	-1	46	73	11	-1	28	10	18	19	24	78	-1	-1	74	-1	-1	65	39	81	-1	-1	-1	27	30	-1	61	-1	-1	1	-1	51	53	41	2	59	-1	48	-1	80	62	-1	33	70	-1	7	60	58	15	12	17	63	-1	64	34	-1	-1	-1	56	-1	54	68	-1	5	77	35	-1	-1	26	22	-1	-1	-1	-1	71
10	11	-1	-1	-1	22	17	-1	-1	62	65	79	80	-1	-1	-1	20	31	4	58	48	14	-1	56	3	30	68	13	47	-1	-1	52	-1	-1	-1	54	-1	-1	55	23	-1	1	16	-1	34	59	12	39	-1	-1	-1	66	-1	-1	-1	44	81	77	72	36	-1	-1	49	-1	73	63	40	57	61	33	21	-1	-1	-1	7	-1	67	-1	-1	-1	-1
7	52	77	19	3	-1	-1	64	72	39	54	-1	-1	57	-1	8	12	-1	-1	50	53	79	-1	-1	61	46	26	-1	55	81	-1	-1	51	67	71	42	11	38	-1	21	-1	20	-1	-1	56	6	47	48	-1	22	34	-1	-1	-1	2	66	-1	-1	-1	10	35	76	-1	-1	74	80	-1	49	-1	78	25	-1	40	-1	-1	59	-1	41	73	75	45
66	-1	80	81	-1	-1	42	50	-1	32	63	14	61	36	1	69	46	-1	-1	25	12	-1	38	-1	-1	-1	-1	75	37	-1	18	-1	45	24	-1	-1	64	-1	-1	77	71	33	47	58	4	73	67	65	-1	-1	-1	-1	21	52	-1	6	74	-1	-1	59	-1	-1	-1	7	28	-1	-1	9	13	70	-1	20	72	31	-1	-1	35	39	-1	-1	76
80	48	18	67	52	19	60	-1	76	3	-1	-1	39	42	54	-1	-1	-1	-1	-1	1	4	-1	-1	-1	2	-1	37	-1	11	33	-1	24	-1	-1	-1	-1	-1	45	-1	28	68	-1	-1	-1	36	-1	5	65	38	50	31	20	-1	-1	-1	25	21	-1	46	-1	34	69	-1	-1	55	-1	-1	72	-1	58	62	17	40	49	-1	6	30	15	63	57
56	-1	22	-1	-1	36	-1	35	69	9	30	15	66	-1	-1	43	-1	-1	3	-1	55	73	80	77	31	78	-1	-1	28	39	57	17	23	-1	-1	44	21	47	14	-1	76	18	72	-1	32	45	16	4	-1	64	59	10	-1	-1	-1	-1	70	49	-1	-1	-1	-1	75	29	63	52	-1	38	81	-1	-1	60	58	-1	5	54	71	12	-1	-1	-1
38	27	-1	46	45	59	-1	-1	-1	33	29	4	-1	50	35	37	51	-1	-1	-1	8	-1	-1	-1	30	61	47	-1	-1	-1	79	78	31	-1	-1	9	-1	-1	62	48	63	70	-1	66	5	68	53	72	73	-1	1	-1	-1	21	43	40	-1	67	64	15	-1	-1	-1	74	57	39	77	-1	-1	44	65	-1	28	32	75	16	23	-1	24	42	81
-1	37	44	10	-1	39	-1	24	6	40	7	-1	17	78	-1	21	73	-1	-1	48	-1	74	-1	75	-1	-1	28	41	67	69	-1	63	19	38	59	-1	-1	-1	35	3	77	42	15	-1	55	18	76	54	-1	71	-1	14	-1	-1	5	2	-1	-1	81	12	-1	-1	79	80	9	1	-1	20	31	8	50	-1	-1	4	45	66	13	-1	34	25	62
-1	-1	-1	32	-1	11	4	-1	-1	71	2	-1	-1	70	25	81	-1	26	-1	23	39	72	-1	-1	-1	-1	42	45	13	-1	-1	68	-1	-1	-1	62	37	31	24	-1	-1	-1	-1	-1	38	-1	-1	30	66	29	-1	-1	-1	35	-1	-1	3	54	61	19	-1	-1	-1	27	-1	16	48	51	-1	-1	64	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	-1	-1	75	9	-1	63	49	61	-1	69	12	23	67	32	76	-1	17	-1	79	-1	-1	5	68	-1	59	81	-1	30	42	-1	58	16	-1	26	54	80	13	40	78	22	1	-1	-1	-1	57	-1	6	34	-1	2	52	43	28	47	36	51	7	62	24	-1	39	-1	21	37	-1	-1	73	71	66	4	-1	-1	38	77	-1	72	-1	44	-1
47	79	-1	14	68	-1	81	43	65	72	57	18	62	-1	-1	5	55	38	-1	-1	-1	34	29	-1	-1	32	37	36	-1	74	21	-1	66	73	20	-1	-1	26	67	2	-1	4	50	-1	41	-1	70	78	51	13	77	-1	-1	40	52	71	-1	48	-1	-1	30	-1	59	61	-1	76	22	17	69	75	-1	42	3	80	60	53	-1	-1	46	35	1
78	3	28	41	70	77	-1	-1	-1	45	-1	-1	-1	48	64	79	27	36	-1	65	-1	62	-1	9	24	43	-1	-1	-1	-1	5	-1	-1	35	2	-1	-1	-1	-1	52	-1	-1	75	11	20	42	23	-1	80	60	-1	74	49	56	66	14	-1	31	-1	4	-1	10	-1	32	-1	33	-1	-1	-1	68	-1	-1	50	21	67	-1	55	37	-1	61	-1
16	5	-1	42	-1	-1	-1	57	66	80	20	59	52	56	46	75	68	28	-1	-1	71	-1	-1	12	6	-1	44	4	-1	-1	48	-1	-1	47	64	-1	39	-1	74	7	43	-1	-1	-1	27	-1	-1	-1	37	62	-1	-1	8	15	35	23	65	22	11	-1	17	72	-1	-1	53	49	67	-1	19	14	-1	-1	70	2	-1	-1	-1	-1	18	-1	78
-1	14	-1	-1	-1	58	-1	42	52	-1	22	-1	-1	-1	-1	-1	17	-1	13	-1	-1	-1	55	44	47	40	8	43	26	3	-1	-1	-1	21	4	76	1	30	-1	62	-1	-1	29	-1	-1	38	7	-1	31	16	67	-1	-1	48	74	-1	78	-1	33	-1	46	-1	10	81	60	35	-1	-1	15	59	68	65	77	63	-1	37	-1	66	36	-1	-1
-1	4	-1	78	-1	-1	-1	-1	28	13	37	42	10	55	52	30	54	48	73	-1	-1	1	21	67	11	7	38	-1	18	53	-1	47	34	71	-1	51	32	68	-1	-1	61	65	19	-1	58	-1	-1	77	45	80	40	-1	12	36	49	-1	44	25	-1	-1	62	70	-1	-1	41	14	-1	66	23	50	-1	-1	79	-1	-1	35	57	-1	8	15	-1
43	-1	67	11	-1	-1	45	12	-1	-1	-1	61	33	-1	-1	15	53	32	14	31	5	-1	65	-1	29	-1	-1	1	42	24	77	36	-1	7	78	-1	51	75	37	28	-1	-1	21	-1	-1	-1	46	52	72	49	10	26	-1	79	48	9	8	-1	35	73	64	-1	63	70	55	62	-1	6	58	-1	54	56	-1	76	-1	30	44	2	-1	-1	-1
-1	-1	74	51	6	10	41	-1	-1	-1	-1	35	18	66	-1	26	43	-1	-1	54	42	30	-1	-1	-1	-1	36	69	60	72	-1	-1	15	44	39	-1	-1	-1	-1	-1	27	49	63	77	14	-1	-1	-1	8	78	-1	57	37	-1	-1	76	-1	79	29	-1	11	75	56	47	-1	-1	21	67	80	46	28	12	-1	25	61	-1	40	4	-1	-1	-1
34	50	-1	17	64	-1	-1	37	63	21	1	-1	79	-1	-1	-1	29	74	-1	-1	3	-1	35	-1	52	-1	6	-1	49	-1	55	-1	70	-1	-1	65	38	4	-1	12	44	-1	-1	47	-1	-1	-1	-1	11	-1	58	-1	68	-1	18	57	-1	-1	42	-1	81	-1	-1	5	40	-1	-1	77	-1	27	32	24	19	-1	-1	-1	20	16	-1	72	-1
-1	38	-1	2	-1	-1	47	61	31	46	62	49	51	19	-1	-1	-1	-1	-1	24	28	45	16	70	27	26	69	64	58	67	-1	-1	9	13	66	37	15	57	-1	42	18	48	78	-1	79	-1	44	-1	-1	35	4	21	81	32	39	50	-1	-1	23	14	65	-1	30	63	-1	22	74	-1	-1	-1	11	72	75	-1	54	-1	10	55	71	-1	59
-1	76	32	-1	29	73	-1	-1	23	-1	16	-1	-1	45	44	41	-1	57	72	-1	77	71	-1	-1	-1	25	60	-1	59	62	-1	56	28	-1	-1	-1	-1	-1	-1	55	11	-1	10	81	-1	-1	14	63	-1	20	15	43	47	1	-1	-1	-1	37	27	13	-1	-1	51	-1	31	18	61	42	-1	-1	38	49	-1	-1	9	26	-1	-1	-1	-1	-1
-1	26	48	15	-1	-1	-1	40	77	36	47	-1	65	14	11	67	-1	-1	68	-1	-1	18	50	61	80	-1	63	10	-1	-1	19	75	52	5	-1	81	24	-1	23	31	-1	7	-1	41	35	-1	-1	-1	-1	-1	42	59	13	-1	-1	-1	43	38	21	-1	71	3	12	73	-1	44	-1	37	51	29	76	78	-1	74	58	62	-1	-1	49	28	33
-1	49	25	-1	-1	65	-1	5	-1	68	77	63	75	64	-1	28	4	59	37	-1	46	-1	-1	57	-1	-1	-1	11	-1	-1	-1	-1	12	32	14	27	-1	17	40	71	73	13	52	36	-1	22	55	3	74	9	-1	-1	-1	51	61	-1	-1	15	41	-1	53	19	7	20	-1	69	45	-1	-1	-1	-1	26	-1	-1	18	6	42	-1	56	47	-1
-1	-1	-1	-1	-1	14	66	48	-1	29	-1	-1	47	-1	-1	76	-1	61	80	30	15	51	-1	32	28	-1	77	42	-1	59	-1	33	-1	65	-1	50	-1	2	9	20	8	10	39	-1	16	64	54	55	-1	-1	38	-1	19	63	4	-1	52	-1	-1	-1	-1	43	57	-1	22	-1	-1	-1	45	67	35	-1	-1	-1	27	18	78	-1	40	41	-1
54	41	-1	20	-1	-1	64	51	78	-1	69	-1	-1	17	-1	16	30	-1	46	4	52	-1	39	3	-1	60	-1	-1	-1	-1	7	-1	63	43	-1	32	-1	12	-1	58	6	71	27	68	1	67	49	-1	35	-1	-1	61	15	13	11	10	-1	36	-1	-1	-1	-1	-1	-1	-1	72	28	-1	57	9	40	-1	26	38	-1	-1	34	74	-1	53	-1
44	-1	70	-1	26	-1	-1	67	-1	64	-1	-1	50	-1	33	38	75	-1	8	41	6	-1	61	-1	-1	-1	-1	-1	5	-1	-1	77	-1	-1	10	45	76	11	65	78	-1	19	57	60	-1	34	-1	-1	62	1	-1	46	72	80	9	7	54	-1	59	31	14	28	-1	13	27	-1	-1	-1	-1	69	29	-1	16	-1	73	-1	30	-1	42	37	3
-1	32	76	36	-1	5	-1	-1	-1	-1	68	-1	-1	-1	34	-1	35	-1	55	67	20	-1	43	45	22	-1	71	21	46	4	-1	-1	79	-1	18	28	-1	64	-1	38	-1	23	-1	62	-1	14	37	-1	-1	59	-1	65	-1	74	25	24	2	6	19	33	56	41	72	39	70	42	78	61	1	58	-1	17	9	44	-1	29	15	11	66	51	77
-1	18	-1	-1	10	46	56	28	-1	65	12	41	-1	-1	73	-1	7	-1	9	-1	-1	-1	49	-1	38	48	14	60	64	-1	15	-1	27	-1	-1	6	17	13	-1	-1	66	-1	25	-1	22	4	24	26	42	-1	-1	51	23	78	-1	75	32	76	-1	63	55	71	-1	-1	-1	-1	-1	44	-1	-1	81	19	2	-1	43	61	33	-1	47	-1	35
6	-1	4	-1	-1	-1	55	39	9	18	-1	-1	11	15	57	44	25	3	-1	62	76	69	17	-1	-1	27	54	-1	34	-1	51	66	30	29	67	-1	26	59	-1	63	53	-1	79	52	-1	-1	32	-1	-1	33	-1	-1	22	8	64	35	-1	65	-1	80	-1	68	13	-1	-1	31	49	71	-1	7	60	-1	1	81	56	-1	58	48	-1	10	-1
-1	-1	29	27	-1	-1	-1	33	-1	77	43	22	20	-1	71	48	78	-1	-1	74	-1	11	81	40	-1	-1	-1	-1	31	23	56	-1	2	36	57	35	-1	34	42	-1	4	46	-1	51	-1	41	17	-1	-1	-1	-1	9	30	-1	-1	-1	15	16	-1	44	49	18	47	37	54	73	-1	-1	59	-1	8	38	-1	65	63	72	60	28	67	13	6
60	7	37	-1	-1	71	38	59	43	4	9	58	-1	27	62	-1	49	13	56	36	44	78	63	-1	-1	16	-1	74	-1	-1	-1	-1	55	53	41	-1	33	73	29	67	-1	35	40	61	80	25	-1	28	18	57	68	81	-1	45	30	46	-1	20	5	42	21	79	-1	-1	10	23	-1	34	-1	48	26	6	54	22	-1	-1	39	64	-1	-1	-1
-1	-1	-1	-1	69	40	19	49	-1	-1	-1	-1	46	28	80	14	-1	1	34	-1	-1	25	33	21	-1	-1	-1	8	-1	13	-1	48	16	54	-1	78	56	-1	-1	81	41	37	43	55	-1	-1	-1	-1	2	36	47	11	6	44	77	51	-1	-1	-1	61	-1	27	58	-1	3	-1	64	79	66	65	-1	30	62	68	52	4	59	-1	45	-1	50
70	2	72	29	16	35	-1	-1	-1	-1	-1	8	56	24	-1	-1	67	62	44	57	66	-1	37	-1	-1	13	-1	-1	19	-1	32	53	-1	33	43	15	40	-1	-1	-1	55	54	45	-1	46	30	-1	-1	10	-1	49	80	75	65	-1	36	-1	41	14	-1	-1	-1	77	-1	71	9	38	81	-1	-1	52	-1	-1	-1	-1	76	-1	-1	31	-1	28
59	-1	-1	-1	18	-1	11	68	56	58	-1	-1	36	30	70	6	65	40	1	-1	2	-1	23	-1	-1	3	76	71	25	31	81	-1	44	20	73	-1	-1	49	34	-1	-1	77	-1	42	57	63	-1	-1	48	32	-1	-1	-1	19	21	27	-1	-1	55	-1	8	-1	-1	-1	66	24	7	29	-1	13	78	-1	12	35	53	-1	75	-1	-1	16	80
42	75	58	55	-1	-1	30	-1	27	-1	33	78	81	47	-1	52	-1	44	-1	11	69	-1	-1	71	-1	38	20	-1	-1	12	10	49	22	64	-1	21	68	-1	-1	70	-1	39	61	4	73	-1	-1	43	53	76	-1	-1	25	3	-1	15	-1	-1	48	-1	54	31	74	26	-1	-1	23	32	37	79	80	40	46	-1	6	-1	50	-1	14	36	66
81	43	57	73	19	8	46	15	50	-1	-1	5	-1	4	69	-1	45	-1	-1	17	51	60	72	31	56	29	58	23	74	26	76	40	68	-1	-1	11	78	48	10	6	-1	-1	-1	-1	53	39	66	-1	52	-1	28	-1	-1	59	-1	65	-1	42	47	-1	-1	7	-1	-1	75	-1	34	62	27	-1	-1	-1	25	77	3	38	9	1	-1	24	61
22	60	64	-1	-1	-1	-1	52	-1	57	-1	26	-1	18	51	68	-1	77	35	81	-1	-1	46	42	15	24	62	65	-1	48	-1	-1	75	-1	-1	36	-1	-1	12	14	-1	31	-1	59	43	74	-1	-1	29	61	-1	-1	-1	-1	-1	45	-1	39	-1	32	40	-1	33	25	20	58	-1	19	4	16	-1	-1	-1	-1	-1	-1	-1	-1	11	7	10
21	-1	63	-1	14	45	5	13	20	-1	75	-1	-1	-1	9	55	32	-1	-1	-1	54	-1	73	-1	49	-1	39	38	-1	79	-1	-1	67	37	-1	-1	-1	-1	76	65	-1	3	36	-1	-1	-1	-1	-1	-1	7	-1	-1	56	-1	-1	53	-1	-1	68	70	-1	35	25	-1	61	43	-1	74	60	-1	22	69	64	26	17	-1	-1	42	-1	-1	-1
-1	-1	-1	-1	38	-1	-1	-1	44	25	73	80	-1	-1	-1	31	28	-1	-1	45	34	-1	14	55	40	-1	61	17	35	-1	-1	72	57	63	54	58	13	-1	30	66	74	56	37	75	11	81	20	-1	26	8	-1	-1	-1	-1	23	-1	19	-1	-1	16	3	4	43	-1	12	77	36	-1	53	-1	15	-1	-1	-1	41	5	48	-1	-1	52	29
23	-1	-1	12	49	74	62	53	36	20	-1	3	-1	13	10	-1	39	54	41	43	-1	-1	-1	-1	59	5	52	-1	-1	-1	-1	1	-1	61	-1	2	81	9	-1	-1	-1	26	-1	25	47	-1	21	-1	40	27	-1	37	-1	55	56	-1	76	30	69	18	28	58	11	-1	8	-1	-1	48	-1	64	70	67	15	34	-1	33	-1	65	4	-1	44
17	69	47	71	66	79	48	-1	40	-1	14	11	1	74	-1	-1	-1	7	36	-1	32	10	-1	25	65	4	-1	29	-1	-1	27	-1	39	9	6	77	50	-1	-1	19	33	72	20	28	-1	5	58	13	60	-1	54	-1	31	-1	-1	81	57	75	12	-1	80	51	26	-1	76	46	59	-1	35	30	55	44	56	43	68	-1	73	-1	70	21	37
-1	22	-1	-1	-1	12	-1	62	-1	79	17	64	-1	-1	68	-1	69	10	-1	38	-1	46	45	4	-1	33	-1	-1	2	-1	-1	71	53	15	-1	-1	42	50	-1	47	48	-1	67	7	39	61	-1	11	81	77	-1	-1	-1	-1	70	56	-1	72	52	27	-1	16	9	-1	37	-1	19	40	-1	-1	5	-1	-1	1	20	-1	65	73	13	60	51
51	-1	53	-1	-1	-1	-1	2	-1	-1	78	31	70	-1	43	23	71	-1	61	29	25	-1	19	76	-1	52	80	55	32	-1	13	-1	74	-1	45	79	49	18	73	1	72	11	-1	63	-1	17	-1	38	-1	66	20	-1	-1	-1	-1	-1	22	-1	-1	3	69	-1	35	-1	48	28	62	58	24	41	12	-1	-1	-1	10	-1	56	33	-1	81	4
20	66	49	9	42	-1	71	-1	60	47	-1	13	15	59	75	65	19	-1	-1	7	40	-1	32	-1	21	63	24	16	52	5	11	4	18	10	28	48	3	-1	-1	37	23	34	12	56	68	8	-1	-1	54	69	73	62	53	50	79	-1	55	14	30	-1	-1	39	-1	43	44	61	35	-1	36	74	-1	-1	67	72	57	-1	-1	78	-1	-1	41
-1	-1	11	77	-1	-1	-1	70	-1	-1	-1	24	40	22	61	18	-1	81	-1	-1	-1	-1	-1	26	-1	58	-1	-1	20	7	65	-1	-1	41	-1	31	30	35	44	-1	57	14	54	-1	-1	-1	52	47	63	43	6	25	-1	34	-1	-1	73	53	60	75	-1	-1	37	76	-1	-1	42	4	-1	80	-1	64	66	-1	-1	-1	-1	19	-1	12	55
40	-1	45	-1	41	-1	14	8	-1	-1	-1	57	-1	58	-1	-1	-1	5	-1	18	68	67	-1	-1	-1	72	75	61	-1	78	50	38	26	-1	-1	-1	-1	-1	17	-1	62	-1	33	-1	77	10	2	15	28	46	-1	-1	3	16	12	25	-1	43	-1	7	4	-1	-1	9	81	29	60	-1	22	34	13	71	23	30	-1	74	-1	32	-1	69	-1
-1	30	15	50	39	44	-1	56	16	1	-1	66	-1	-1	7	60	42	-1	77	34	-1	81	12	11	62	-1	-1	27	36	-1	73	46	33	-1	40	-1	-1	53	4	80	75	55	38	-1	10	-1	19	74	-1	45	24	35	-1	-1	29	-1	18	13	58	23	59	64	-1	69	-1	-1	20	-1	26	3	-1	-1	14	52	-1	-1	-1	-1	-1	-1	43
24	-1	43	-1	-1	23	52	-1	35	-1	-1	16	-1	-1	38	54	2	-1	10	-1	30	66	13	41	73	55	51	47	77	60	64	-1	81	75	-1	-1	65	40	-1	-1	36	78	22	70	71	-1	-1	-1	4	12	37	56	-1	76	57	-1	-1	46	-1	-1	61	-1	-1	50	15	-1	-1	-1	32	63	49	-1	45	59	39	-1	-1	-1	-1	-1	17
55	-1	21	-1	54	-1	-1	-1	5	37	3	33	49	-1	-1	9	-1	-1	6	78	65	-1	-1	-1	-1	-1	-1	35	22	42	-1	69	43	-1	25	66	79	-1	52	-1	-1	-1	-1	76	19	-1	-1	7	71	23	29	60	-1	-1	10	68	-1	34	36	51	-1	81	41	-1	14	67	-1	31	-1	47	-1	77	11	15	40	-1	-1	-1	26	-1	-1
-1	73	-1	75	-1	-1	7	-1	81	-1	32	-1	4	11	55	-1	63	-1	69	-1	35	56	54	14	60	50	3	30	-1	37	62	19	29	12	-1	-1	-1	-1	58	8	-1	-1	-1	-1	61	-1	36	59	22	-1	-1	27	-1	57	80	49	47	-1	20	78	2	-1	-1	-1	23	66	-1	65	-1	-1	-1	-1	76	-1	-1	28	79	34	-1	-1	42
-1	-1	12	53	63	51	36	30	64	54	-1	19	45	81	4	-1	61	68	-1	-1	14	-1	78	-1	66	-1	-1	9	75	-1	-1	42	73	27	13	-1	-1	58	59	44	47	67	-1	74	-1	50	-1	32	-1	17	-1	-1	80	-1	-1	34	-1	62	-1	55	7	-1	48	-1	11	2	41	-1	29	26	-1	-1	33	56	16	39	18	-1	57	49	31
2	-1	46	28	59	75	-1	-1	-1	31	-1	-1	-1	67	-1	36	79	-1	-1	16	73	-1	11	51	-1	69	-1	-1	10	56	68	-1	-1	74	-1	-1	-1	77	-1	-1	-1	38	-1	-1	-1	-1	78	-1	-1	44	8	30	-1	49	-1	-1	33	45	25	6	15	-1	52	-1	35	-1	-1	50	76	4	3	-1	65	-1	-1	80	1	-1	21	-1	-1
14	9	50	69	-1	76	-1	79	74	53	38	-1	-1	39	72	-1	18	-1	-1	44	7	55	-1	60	41	-1	-1	-1	45	-1	-1	-1	6	40	-1	25	-1	20	1	49	-1	-1	-1	13	-1	-1	28	66	12	54	23	-1	65	37	-1	-1	4	5	-1	2	-1	59	71	78	-1	-1	-1	56	63	-1	-1	-1	-1	-1	-1	-1	32	35	-1	64	15
25	54	-1	49	4	-1	8	65	67	28	76	40	2	7	3	10	47	75	33	61	-1	52	-1	-1	32	74	-1	77	-1	58	16	62	35	23	-1	59	-1	-1	80	36	68	81	18	27	-1	-1	29	21	-1	-1	51	19	-1	-1	22	-1	46	-1	9	30	37	17	-1	-1	-1	-1	-1	55	44	6	-1	-1	73	50	14	-1	5	-1	60	43	70
29	57	-1	-1	-1	17	-1	-1	45	60	-1	-1	55	-1	-1	58	-1	-1	38	72	23	8	68	-1	76	59	30	-1	-1	28	41	37	3	-1	31	-1	69	46	-1	64	-1	32	4	-1	2	56	-1	36	-1	-1	-1	-1	-1	-1	75	18	35	-1	50	-1	47	65	42	24	-1	-1	-1	43	48	49	34	13	81	-1	66	52	74	-1	-1	67	-1
52	47	81	34	-1	-1	78	6	80	41	15	-1	-1	20	23	64	37	-1	25	40	-1	65	10	18	71	54	48	50	-1	-1	2	-1	-1	-1	69	-1	-1	5	75	51	-1	-1	9	14	-1	-1	4	33	-1	67	-1	-1	74	-1	-1	3	-1	-1	49	-1	-1	-1	-1	-1	59	27	17	73	-1	32	7	-1	53	-1	-1	8	76	62	63	79	26
68	72	27	-1	-1	-1	-1	1	-1	49	48	62	9	-1	-1	80	59	-1	-1	-1	58	17	5	13	57	-1	53	-1	29	-1	-1	7	14	-1	-1	-1	66	-1	-1	15	-1	-1	34	-1	-1	52	-1	40	69	3	-1	-1	35	25	32	39	56	61	63	-1	-1	21	64	67	79	8	37	47	74	60	-1	28	-1	-1	-1	71	-1	-1	-1	2	75
31	15	71	39	-1	-1	77	-1	-1	69	25	-1	-1	16	12	1	74	66	62	80	67	-1	4	-1	46	-1	-1	-1	81	65	22	5	8	11	17	64	60	33	-1	-1	-1	63	-1	-1	37	-1	-1	-1	57	-1	2	-1	76	-1	72	-1	58	24	-1	38	-1	14	27	23	36	51	-1	75	54	21	-1	10	20	-1	-1	68	-1	-1	48	78	-1
