9
1
7	73	29	33	-1	58	-1	-1	77	35	52	9	8	36	17	-1	-1	-1	26	11	-1	62	-1	68	78	-1	57	-1	-1	60	23	80	21	15	-1	55	27	38	-1	-1	-1	22	59	-1	32	45	63	-1	76	18	25	28	48	-1	46	-1	37	-1	67	-1	-1	14	61	64	-1	-1	70	-1	71	-1	-1	2	53	40	66	-1	4	-1	54	-1	-1
64	50	44	71	66	23	-1	20	-1	-1	33	59	-1	54	18	37	16	-1	19	61	51	25	-1	-1	-1	-1	34	68	-1	-1	39	-1	78	-1	22	48	13	73	77	-1	-1	8	-1	63	2	53	-1	58	43	-1	14	72	42	38	-1	30	32	27	70	47	5	-1	4	79	10	40	75	21	-1	46	52	36	69	55	-1	11	29	35	-1	-1	24
-1	-1	-1	-1	-1	-1	65	45	72	41	11	-1	-1	3	-1	-1	40	80	-1	-1	-1	70	-1	-1	46	-1	71	59	81	17	-1	50	25	57	58	30	-1	-1	39	-1	26	33	-1	-1	56	1	-1	-1	-1	-1	-1	15	79	78	-1	-1	73	-1	34	48	63	-1	53	54	42	6	23	62	55	-1	22	37	-1	-1	-1	27	-1	-1	-1	-1	75
-1	81	51	-1	-1	-1	-1	-1	-1	61	22	-1	20	74	-1	28	-1	72	-1	-1	-1	-1	-1	41	67	55	31	44	-1	32	-1	56	42	62	-1	-1	58	11	-1	14	-1	-1	78	-1	-1	-1	77	23	-1	-1	50	71	13	60	-1	-1	57	8	-1	79	-1	17	19	68	4	-1	-1	-1	35	-1	-1	-1	34	-1	37	-1	-1	-1	-1	26	-1
-1	-1	-1	24	-1	17	28	4	75	58	12	26	70	67	-1	7	51	45	36	-1	38	15	-1	-1	73	-1	79	-1	-1	71	5	27	-1	-1	-1	14	-1	29	16	-1	-1	47	-1	-1	-1	81	-1	-1	62	34	54	-1	-1	-1	78	43	-1	74	33	-1	-1	-1	22	50	-1	-1	41	49	-1	-1	72	19	68	-1	-1	42	57	-1	60	18	39
-1	-1	10	54	40	68	-1	-1	-1	-1	-1	63	5	21	-1	38	-1	47	-1	-1	22	30	60	58	48	18	56	-1	-1	-1	74	33	79	36	76	-1	4	72	-1	24	-1	20	52	-1	57	-1	-1	3	6	-1	-1	37	19	16	-1	77	44	65	1	-1	-1	2	23	-1	-1	-1	-1	-1	-1	34	-1	59	71	-1	15	81	-1	73	-1	67	28
43	1	38	18	-1	-1	59	-1	-1	-1	-1	79	71	30	-1	-1	50	-1	17	33	2	-1	-1	4	76	-1	29	-1	-1	-1	9	-1	37	-1	73	6	68	25	-1	35	-1	19	-1	75	21	65	52	64	-1	70	27	-1	8	-1	55	-1	39	-1	-1	-1	-1	51	45	67	48	77	-1	-1	-1	-1	11	-1	47	-1	61	62	36	7	58	22	72
12	22	-1	19	70	53	41	69	-1	55	-1	-1	-1	39	-1	43	13	64	-1	-1	5	-1	42	75	3	1	-1	-1	-1	11	66	61	-1	35	65	45	18	40	34	28	-1	7	50	-1	79	68	67	57	44	9	20	-1	10	29	-1	49	62	-1	-1	-1	-1	-1	21	73	78	16	-1	58	33	-1	-1	81	23	-1	48	-1	63	-1	14	2	-1
-1	20	-1	32	52	-1	-1	-1	54	-1	-1	70	-1	-1	-1	-1	36	28	16	-1	-1	10	-1	44	12	-1	49	-1	-1	-1	-1	17	-1	-1	14	71	79	8	6	2	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	67	68	22	-1	-1	61	3	60	-1	-1	45	69	33	-1	-1	-1	-1	41	19	-1	26	74	46	-1	-1	1	-1	-1	-1	-1	-1
55	25	-1	76	-1	-1	12	-1	19	-1	-1	41	-1	-1	48	-1	11	81	-1	-1	77	14	73	7	59	46	-1	-1	-1	64	67	30	-1	38	-1	15	22	60	-1	62	56	75	17	37	-1	-1	-1	-1	-1	-1	4	20	32	2	28	79	5	13	68	74	52	65	78	1	36	43	-1	66	50	80	49	58	24	69	44	39	9	-1	-1	3	-1
-1	75	42	37	81	4	48	59	-1	66	24	25	56	-1	57	-1	30	40	11	29	55	47	39	-1	19	32	41	80	28	-1	33	79	62	-1	70	12	45	-1	43	-1	-1	68	76	67	-1	21	5	74	-1	3	73	50	78	-1	6	-1	9	-1	36	-1	16	-1	2	-1	71	54	38	53	46	65	64	-1	58	60	-1	-1	-1	72	-1	31	77
6	58	17	-1	10	-1	-1	78	43	31	2	65	26	-1	-1	44	45	50	76	74	34	-1	30	8	5	9	-1	23	37	-1	7	-1	60	22	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	63	27	-1	-1	-1	-1	36	-1	71	25	42	-1	-1	56	46	77	-1	48	-1	-1	57	-1	-1	-1	70	-1	4	15	-1	62	67	40	-1	80	-1	49	11
-1	5	56	50	9	72	22	62	-1	29	-1	52	74	18	-1	-1	53	51	-1	-1	-1	33	-1	38	45	-1	-1	54	-1	13	26	4	10	69	34	-1	-1	-1	-1	65	-1	55	66	81	64	-1	60	1	70	-1	49	58	30	46	80	57	-1	31	15	73	-1	-1	-1	37	2	24	11	27	79	-1	39	44	35	-1	-1	14	20	19	63	8	7
-1	-1	28	44	-1	7	39	15	80	-1	35	47	-1	55	-1	46	42	13	60	-1	20	-1	-1	-1	21	-1	43	-1	-1	-1	-1	-1	-1	65	5	16	36	50	-1	54	49	74	-1	-1	-1	34	-1	-1	37	77	-1	-1	33	76	81	72	-1	25	-1	-1	-1	71	67	3	-1	32	10	22	-1	62	29	-1	57	-1	59	73	18	-1	-1	-1	41
65	64	53	49	57	-1	60	61	74	69	14	80	9	58	34	5	-1	22	-1	-1	28	66	62	-1	75	3	67	40	-1	35	25	44	-1	78	24	32	41	46	-1	18	7	-1	33	11	-1	72	42	-1	54	19	6	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	1	23	21	-1	-1	73	-1	20	-1	-1	16	36	43	51	-1	-1	81	-1	-1
34	-1	30	66	-1	45	68	27	-1	76	-1	62	-1	73	59	49	-1	-1	-1	-1	-1	64	1	-1	53	-1	-1	-1	42	-1	-1	58	-1	-1	-1	31	-1	-1	25	-1	44	-1	69	-1	-1	80	79	-1	65	51	-1	48	55	24	50	11	-1	40	38	-1	-1	63	43	12	33	-1	-1	-1	67	7	9	5	17	-1	28	-1	-1	74	56	-1	15
35	47	41	-1	-1	36	-1	-1	3	-1	37	12	21	-1	-1	1	33	-1	-1	68	24	-1	57	-1	-1	-1	65	9	74	48	-1	8	18	61	-1	-1	-1	58	20	71	-1	-1	-1	-1	80	31	-1	52	-1	-1	26	-1	-1	11	70	-1	27	-1	19	49	-1	62	30	-1	-1	55	60	63	28	-1	-1	-1	-1	29	64	-1	76	10	-1	-1	-1
32	49	60	-1	61	64	5	-1	69	79	-1	78	33	-1	68	65	23	-1	15	57	47	17	-1	29	16	54	9	18	-1	28	22	31	55	14	48	-1	77	67	-1	39	80	38	7	-1	52	-1	76	81	71	-1	-1	-1	-1	1	40	-1	-1	4	27	59	72	-1	25	11	-1	73	-1	-1	42	-1	-1	-1	-1	-1	-1	37	62	-1	10	-1	21
19	11	39	48	24	-1	-1	30	-1	-1	-1	34	15	47	-1	55	-1	60	80	49	74	41	43	46	26	-1	-1	-1	-1	73	40	-1	29	-1	7	72	75	53	-1	17	4	-1	64	-1	71	-1	70	-1	-1	-1	38	16	56	-1	-1	-1	18	-1	2	68	-1	-1	20	77	65	67	51	61	21	-1	35	31	-1	-1	-1	44	13	-1	22	23	57
-1	79	-1	-1	13	51	-1	-1	44	22	30	-1	54	10	50	-1	20	-1	25	2	63	-1	21	19	7	-1	55	57	-1	23	-1	-1	24	53	75	68	65	66	-1	-1	6	-1	11	76	9	-1	-1	46	77	33	61	-1	-1	49	71	-1	-1	14	16	-1	48	38	29	-1	-1	60	47	17	78	8	58	40	72	12	45	-1	28	-1	-1	-1	-1
-1	-1	-1	67	59	-1	47	-1	46	25	19	-1	1	-1	-1	80	24	44	-1	18	33	78	-1	22	6	52	-1	16	-1	81	77	-1	-1	10	62	5	-1	49	58	41	23	61	21	54	-1	26	4	8	-1	53	-1	-1	39	69	-1	7	-1	-1	-1	60	75	30	28	72	29	70	12	32	9	57	63	-1	-1	-1	31	-1	43	-1	66	15	-1
17	-1	-1	-1	-1	43	-1	25	45	-1	31	39	14	66	36	12	-1	56	13	4	61	-1	51	-1	-1	20	30	-1	8	42	79	35	80	1	-1	52	16	28	-1	-1	-1	24	26	-1	-1	59	27	-1	9	41	78	75	67	-1	37	19	65	-1	-1	34	11	10	62	74	49	2	48	6	7	-1	-1	68	70	81	-1	58	38	53	64	-1	5
-1	-1	9	-1	15	62	-1	50	1	-1	7	51	-1	35	13	-1	72	-1	73	67	-1	-1	45	10	23	38	-1	30	-1	-1	69	74	-1	-1	2	-1	44	12	-1	-1	-1	31	-1	8	59	-1	58	-1	-1	65	48	-1	24	-1	47	6	-1	36	-1	21	57	-1	42	20	26	5	-1	75	27	55	56	28	49	-1	18	60	68	52	33	61	-1
-1	-1	-1	-1	29	20	71	58	-1	-1	53	57	6	17	81	-1	-1	-1	-1	75	31	40	5	-1	24	79	27	-1	-1	61	50	78	46	-1	63	-1	55	48	-1	70	-1	-1	-1	-1	22	11	-1	-1	-1	68	44	42	72	-1	-1	76	49	33	-1	41	-1	15	13	-1	59	10	-1	25	4	38	-1	-1	73	-1	-1	67	47	8	7	54	16
31	-1	75	77	6	-1	27	28	7	-1	18	76	52	-1	26	61	48	41	12	-1	-1	-1	68	42	69	-1	3	67	58	-1	-1	-1	49	11	20	-1	-1	-1	-1	32	5	72	62	-1	73	-1	13	80	-1	-1	37	-1	15	57	17	-1	56	-1	63	43	-1	-1	70	36	50	23	-1	33	-1	-1	45	-1	-1	-1	40	55	-1	59	71	25	35
72	12	57	10	-1	-1	-1	-1	2	43	58	69	75	45	-1	63	77	49	48	-1	8	71	28	34	-1	-1	44	38	54	-1	-1	-1	70	59	-1	76	40	35	18	30	-1	50	20	27	-1	-1	-1	-1	-1	5	60	73	-1	32	61	31	26	-1	74	66	55	67	80	-1	16	41	53	-1	14	1	-1	64	9	11	-1	19	78	29	-1	79	-1
16	-1	-1	21	26	6	32	47	-1	34	4	-1	38	23	35	-1	57	68	-1	5	-1	31	15	9	65	8	60	56	43	45	-1	49	81	25	-1	-1	46	-1	-1	67	48	14	-1	3	-1	2	30	-1	-1	-1	59	-1	41	66	-1	78	40	-1	-1	-1	-1	7	37	-1	-1	12	20	70	72	42	-1	80	63	19	11	28	27	-1	-1	10	61
18	66	7	52	64	59	34	68	-1	20	-1	33	-1	-1	75	50	-1	6	-1	45	48	-1	40	35	42	-1	-1	14	17	74	80	-1	-1	-1	39	-1	31	-1	27	-1	-1	-1	37	26	13	-1	-1	15	46	21	12	-1	76	36	32	4	-1	69	-1	11	-1	5	79	58	55	30	28	-1	1	-1	-1	56	77	-1	-1	-1	-1	65	-1	81	8
23	41	-1	75	-1	48	67	-1	-1	56	10	54	49	42	28	59	-1	-1	64	7	6	12	33	73	79	69	46	-1	31	-1	53	57	15	-1	16	78	-1	65	-1	43	-1	18	4	-1	24	44	38	-1	27	81	-1	-1	1	-1	-1	-1	-1	62	45	14	8	58	34	63	60	-1	3	68	11	74	-1	47	20	76	30	29	-1	17	9	-1	36
51	-1	70	-1	46	-1	33	55	-1	19	64	-1	30	43	72	-1	12	74	-1	-1	29	13	77	-1	-1	-1	4	-1	20	-1	59	76	-1	68	-1	65	-1	-1	-1	-1	28	-1	58	5	36	48	45	63	80	-1	9	34	11	53	56	52	-1	21	-1	61	-1	-1	-1	81	7	50	-1	14	26	-1	-1	67	-1	-1	16	32	60	24	18	-1	-1
-1	-1	-1	62	27	39	24	81	56	-1	80	-1	2	44	67	15	18	-1	59	-1	-1	51	55	16	-1	47	-1	28	-1	-1	-1	29	30	-1	37	-1	-1	77	7	-1	-1	12	-1	34	10	-1	32	6	-1	49	74	3	70	61	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	35	-1	21	53	-1	31	14	-1	-1	33	57	48	-1	52
-1	-1	-1	-1	1	-1	74	-1	-1	7	5	61	48	-1	-1	16	31	-1	-1	10	3	75	-1	70	-1	80	24	42	67	33	47	36	-1	40	27	-1	17	-1	78	45	11	-1	60	-1	30	14	62	-1	-1	56	28	-1	-1	-1	54	2	46	-1	77	-1	-1	68	26	57	25	52	-1	19	76	-1	6	34	15	64	55	22	-1	-1	59	-1	-1
-1	-1	50	-1	11	12	19	-1	-1	-1	-1	-1	-1	27	-1	45	58	79	43	-1	-1	-1	20	-1	71	39	74	70	48	-1	21	-1	-1	46	32	-1	81	44	57	42	25	-1	-1	64	-1	5	-1	65	78	-1	-1	26	68	-1	53	60	15	6	3	-1	28	33	66	38	61	13	73	-1	-1	-1	77	23	7	-1	-1	56	72	75	35	47	37
-1	54	49	53	43	-1	72	-1	73	-1	-1	13	69	81	71	77	26	-1	30	-1	14	19	37	-1	-1	34	61	55	18	-1	-1	66	-1	41	-1	-1	-1	-1	23	-1	2	52	70	-1	29	-1	-1	-1	24	35	42	-1	7	-1	38	12	-1	-1	59	20	76	64	-1	9	27	48	32	-1	-1	79	-1	75	3	-1	25	78	1	46	67	50	-1
28	-1	3	22	77	-1	14	57	-1	-1	-1	-1	-1	8	-1	25	-1	-1	32	38	21	11	-1	-1	-1	-1	-1	2	24	7	-1	6	-1	50	35	9	76	-1	61	-1	-1	56	68	33	-1	-1	-1	20	-1	31	-1	19	23	75	30	67	-1	16	48	-1	-1	-1	55	4	5	-1	-1	29	45	10	62	-1	26	53	-1	80	71	-1	41	42	-1
57	53	78	38	-1	-1	-1	32	58	-1	-1	-1	-1	64	31	-1	70	-1	1	46	-1	-1	-1	11	34	75	5	39	12	36	30	73	43	-1	-1	20	-1	-1	13	55	33	76	-1	-1	66	15	71	68	22	-1	16	-1	3	-1	48	59	-1	-1	54	56	6	-1	41	80	-1	29	19	23	37	35	-1	4	-1	63	62	77	69	-1	24	-1	44
-1	56	-1	61	-1	-1	13	12	22	36	-1	-1	-1	-1	54	-1	-1	-1	10	-1	69	-1	48	76	-1	28	-1	-1	44	37	16	15	-1	-1	-1	24	57	26	71	-1	-1	-1	46	-1	6	63	-1	32	45	-1	70	-1	-1	-1	-1	34	8	7	62	-1	77	40	-1	53	39	47	-1	64	-1	-1	-1	60	19	5	14	-1	-1	-1	80	51	9
-1	-1	45	-1	-1	77	54	-1	64	26	21	30	50	19	29	47	37	-1	-1	-1	-1	-1	16	27	40	-1	-1	51	1	31	32	55	-1	-1	17	56	60	62	81	79	73	11	-1	-1	-1	-1	39	-1	35	20	-1	8	-1	-1	2	66	-1	5	44	-1	-1	-1	-1	-1	-1	-1	-1	48	22	3	7	24	-1	57	38	-1	52	6	68	53	10
15	-1	21	-1	-1	49	10	-1	-1	59	48	6	11	65	-1	76	32	20	-1	73	-1	67	41	-1	-1	29	-1	3	26	-1	-1	46	-1	-1	57	66	-1	64	-1	61	27	-1	24	7	-1	58	-1	-1	56	43	51	79	-1	-1	31	-1	-1	-1	22	-1	50	-1	-1	78	72	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	2	74	34
47	-1	-1	7	-1	26	17	-1	-1	73	-1	53	-1	9	25	-1	-1	3	38	21	57	58	61	60	-1	-1	37	48	62	-1	-1	41	5	-1	11	59	32	80	4	51	15	30	8	-1	-1	75	78	-1	-1	-1	69	29	46	-1	35	65	72	-1	-1	63	-1	55	-1	-1	-1	-1	27	31	77	2	79	-1	-1	-1	-1	45	-1	54	36	70	-1
59	30	69	81	25	40	-1	44	42	13	45	-1	-1	5	12	10	22	-1	63	-1	79	-1	24	77	-1	66	7	4	60	-1	-1	-1	-1	34	61	27	70	54	-1	-1	-1	-1	47	2	78	-1	-1	33	31	-1	65	1	62	-1	76	-1	-1	-1	-1	53	-1	-1	51	28	73	-1	-1	-1	-1	36	-1	-1	56	-1	3	-1	58	-1	-1	-1	-1
-1	43	35	20	18	29	46	73	-1	-1	40	75	24	68	-1	-1	-1	52	-1	44	30	-1	-1	31	-1	-1	81	65	76	50	-1	2	-1	67	38	70	48	-1	9	-1	39	-1	22	-1	14	-1	55	77	-1	-1	34	-1	60	21	57	27	79	-1	4	-1	36	37	-1	51	-1	42	-1	-1	58	-1	8	-1	66	23	78	-1	-1	-1	-1	59	13
8	27	68	1	-1	50	66	48	9	51	72	-1	61	-1	-1	-1	4	23	54	-1	62	32	36	-1	13	74	22	45	-1	-1	-1	7	47	42	-1	-1	20	-1	37	-1	-1	-1	44	18	75	-1	41	-1	-1	-1	-1	80	-1	-1	39	3	-1	-1	12	30	60	21	-1	71	34	81	26	76	-1	70	-1	-1	40	-1	-1	-1	-1	31	15	11	-1
63	-1	-1	74	65	71	-1	-1	-1	-1	16	-1	34	77	60	39	41	46	6	-1	56	2	53	33	-1	-1	78	22	35	80	49	13	28	-1	-1	23	52	69	-1	3	-1	-1	-1	-1	-1	-1	-1	4	26	-1	72	30	-1	-1	24	-1	-1	29	61	67	-1	-1	81	-1	9	15	-1	-1	57	14	21	62	-1	-1	79	76	32	25	-1	75	-1
-1	57	32	-1	17	37	43	52	-1	-1	29	20	-1	11	-1	-1	21	55	-1	-1	12	9	-1	71	81	77	-1	41	-1	-1	35	24	22	33	42	10	49	-1	31	74	-1	-1	28	56	-1	-1	15	-1	4	-1	-1	-1	-1	-1	18	-1	-1	2	-1	78	67	61	75	44	-1	46	59	13	80	63	-1	-1	76	51	19	70	-1	23	73	-1	64
-1	-1	59	55	68	73	35	-1	-1	1	50	74	10	75	-1	24	38	-1	-1	69	78	-1	-1	-1	-1	43	63	-1	40	56	48	-1	19	-1	44	46	5	-1	-1	-1	61	-1	-1	57	67	-1	-1	-1	51	25	-1	-1	34	71	-1	-1	81	9	28	3	21	-1	-1	-1	12	7	-1	20	-1	4	65	33	36	18	60	15	11	-1	79	-1	22
-1	8	72	60	-1	-1	42	16	13	70	28	32	19	46	66	79	-1	-1	-1	52	-1	-1	25	-1	-1	-1	33	-1	-1	43	11	-1	-1	-1	-1	-1	-1	20	48	26	59	58	2	65	62	-1	-1	31	49	17	75	10	-1	73	51	50	36	37	35	4	56	-1	-1	-1	-1	-1	55	-1	-1	-1	76	-1	-1	-1	80	-1	61	81	47	-1	-1
20	-1	77	-1	-1	75	62	64	71	72	65	16	-1	-1	40	35	39	48	-1	59	-1	79	56	-1	70	41	2	25	69	-1	-1	5	-1	-1	50	-1	21	76	22	-1	-1	81	12	23	45	-1	36	11	-1	6	19	-1	-1	33	-1	46	-1	-1	60	80	7	57	44	10	53	-1	-1	15	-1	-1	78	-1	27	24	58	9	30	38	43	-1	1
21	33	-1	6	58	56	50	74	53	27	41	-1	-1	59	76	3	-1	78	72	55	-1	36	44	51	-1	30	28	-1	-1	1	-1	-1	2	29	52	81	-1	-1	15	-1	-1	79	-1	71	8	70	23	12	63	-1	80	-1	40	68	69	-1	34	-1	49	19	-1	42	38	-1	47	-1	25	57	18	24	61	39	67	-1	75	-1	10	-1	-1	-1	46
81	-1	19	69	2	61	1	65	18	-1	34	36	22	15	4	-1	6	9	53	14	13	24	3	-1	38	5	-1	-1	-1	55	-1	75	-1	17	-1	7	-1	63	-1	37	40	51	-1	-1	47	-1	-1	-1	48	-1	57	-1	-1	27	-1	68	11	59	10	-1	-1	32	-1	-1	62	-1	-1	-1	-1	-1	70	43	-1	25	72	8	77	56	31	-1	50
41	14	-1	-1	-1	15	40	-1	49	47	56	71	25	57	7	31	63	-1	58	60	54	4	75	74	80	-1	50	72	79	38	-1	51	23	73	-1	18	24	-1	19	69	1	34	-1	10	46	62	20	16	3	29	53	65	61	35	-1	-1	-1	22	-1	-1	17	76	5	26	81	27	77	36	30	-1	2	21	32	42	33	6	37	12	13	28	-1
79	10	-1	46	-1	78	25	51	12	-1	26	-1	-1	52	2	-1	81	73	-1	16	19	39	67	62	-1	-1	-1	-1	-1	76	-1	-1	63	-1	-1	13	-1	17	-1	6	50	54	77	9	4	60	22	-1	21	42	-1	43	-1	-1	1	15	70	-1	40	33	29	-1	24	31	23	71	58	3	-1	-1	75	-1	59	-1	-1	-1	-1	-1	34	41	49
54	36	34	-1	4	76	-1	-1	-1	30	23	-1	-1	-1	51	53	-1	-1	21	15	10	-1	46	1	61	57	-1	-1	80	12	31	-1	77	-1	9	-1	14	78	60	44	-1	25	27	38	-1	-1	24	55	81	-1	-1	41	-1	-1	62	48	64	79	-1	-1	-1	43	-1	-1	37	19	49	42	6	56	28	29	-1	45	2	35	26	40	-1	68	63
73	51	-1	-1	-1	-1	63	-1	81	-1	-1	50	58	-1	-1	-1	-1	36	-1	-1	42	80	54	28	-1	56	-1	-1	5	29	-1	39	35	21	-1	62	-1	41	-1	68	-1	44	72	-1	-1	-1	34	71	-1	-1	-1	61	38	-1	-1	-1	16	43	-1	45	-1	22	60	-1	75	31	67	-1	-1	17	15	-1	10	13	-1	2	48	78	-1	57	-1
-1	-1	-1	-1	7	-1	75	-1	50	-1	-1	68	-1	53	-1	-1	-1	-1	61	76	-1	65	18	-1	22	67	69	-1	2	46	60	42	41	12	-1	38	-1	56	32	-1	-1	64	14	28	-1	-1	-1	-1	25	58	-1	-1	16	-1	15	-1	-1	63	30	-1	1	20	57	-1	-1	80	40	-1	62	81	-1	-1	33	-1	73	24	59	21	51	9	27
76	32	13	45	-1	54	2	-1	21	-1	27	-1	-1	-1	-1	69	61	-1	-1	30	-1	-1	-1	-1	-1	12	15	73	22	-1	14	-1	-1	55	-1	-1	-1	24	-1	58	-1	-1	42	49	-1	-1	81	47	-1	7	8	31	63	-1	11	17	-1	78	-1	46	34	39	-1	-1	-1	-1	-1	-1	20	26	71	-1	80	28	-1	-1	40	64	-1	-1	65
53	31	27	5	20	30	57	1	55	-1	67	-1	-1	-1	-1	40	7	-1	-1	-1	41	-1	9	-1	-1	-1	-1	76	11	65	17	-1	-1	-1	23	26	-1	81	-1	4	60	-1	29	22	50	-1	-1	-1	-1	13	-1	14	-1	-1	-1	-1	12	-1	21	10	2	3	-1	-1	64	-1	-1	-1	-1	-1	74	25	45	79	56	63	42	-1	61	-1	19
-1	59	-1	68	47	-1	11	49	-1	-1	81	60	12	2	-1	29	-1	14	3	-1	-1	-1	78	-1	63	-1	58	34	66	54	-1	45	-1	28	-1	-1	-1	-1	-1	27	-1	-1	-1	39	26	9	19	42	67	24	1	64	44	-1	-1	56	6	38	76	-1	-1	31	69	41	32	33	7	4	10	-1	43	51	8	-1	22	-1	15	36	55	52	-1
58	-1	67	43	-1	-1	44	6	41	18	-1	-1	-1	37	-1	21	-1	-1	-1	26	49	-1	11	17	-1	7	40	63	68	9	8	-1	-1	74	-1	33	71	-1	-1	36	78	-1	61	70	-1	66	53	27	-1	-1	30	56	50	-1	-1	5	48	80	-1	-1	51	-1	73	42	35	45	57	47	65	-1	-1	38	1	16	-1	31	-1	76	29	46	-1
-1	-1	33	-1	78	-1	-1	56	16	9	-1	35	73	-1	-1	20	49	-1	44	34	-1	48	-1	66	25	-1	64	-1	-1	27	58	-1	1	24	-1	80	69	-1	67	63	57	59	-1	77	-1	22	-1	75	-1	46	-1	5	-1	3	8	13	-1	53	18	42	-1	-1	-1	-1	14	-1	36	55	39	-1	-1	11	12	37	7	71	6	26	-1	-1	23
22	61	80	12	39	28	77	42	-1	33	57	17	51	-1	63	54	-1	30	-1	36	1	-1	81	-1	55	73	21	75	25	20	44	-1	-1	48	-1	-1	8	5	-1	15	-1	-1	-1	13	31	49	68	-1	-1	-1	29	76	45	65	59	37	67	-1	-1	-1	19	4	7	-1	-1	56	-1	-1	-1	-1	50	-1	-1	74	-1	47	66	11	3	-1	58
-1	24	-1	-1	19	34	9	-1	-1	28	76	42	55	-1	-1	8	44	66	2	-1	27	29	79	14	-1	4	13	-1	50	16	56	52	-1	-1	31	53	7	-1	-1	-1	3	45	6	-1	65	69	-1	78	11	54	-1	-1	21	72	74	23	77	-1	-1	-1	61	49	-1	60	58	59	-1	30	63	73	1	48	-1	-1	-1	68	75	-1	5	-1	20
