9
1
74	81	-1	-1	19	52	43	51	24	44	-1	2	3	-1	40	21	15	32	53	6	71	-1	27	-1	41	-1	-1	37	25	80	-1	77	66	34	-1	17	23	1	-1	42	35	22	33	56	-1	-1	48	73	-1	-1	-1	-1	-1	60	-1	-1	76	-1	-1	-1	72	57	31	-1	-1	-1	13	68	-1	45	69	49	30	5	-1	-1	64	61	-1	-1	79
65	63	77	11	-1	-1	8	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	58	-1	-1	13	72	32	-1	-1	-1	61	-1	-1	-1	28	7	9	-1	45	-1	-1	70	-1	-1	54	-1	59	-1	-1	37	-1	-1	-1	-1	57	-1	-1	79	35	52	-1	-1	66	-1	42	78	12	43	-1	73	-1	-1	-1	-1	25	-1	33	80	-1	-1	-1	-1	-1
35	12	9	26	61	-1	73	-1	-1	28	49	5	-1	30	-1	-1	-1	-1	8	2	-1	34	-1	37	40	-1	63	-1	-1	-1	72	56	6	-1	-1	-1	15	51	53	-1	-1	-1	-1	64	24	-1	-1	54	29	74	81	32	18	31	-1	-1	-1	44	-1	-1	-1	22	10	-1	-1	20	7	-1	-1	52	66	71	-1	23	14	77	-1	-1	13	76	39
42	6	58	30	-1	-1	-1	75	-1	-1	53	-1	18	45	-1	10	77	8	25	-1	-1	-1	22	4	12	-1	20	16	52	44	51	73	21	-1	40	24	-1	36	-1	-1	-1	-1	14	-1	31	55	-1	-1	-1	-1	79	-1	-1	27	59	80	3	-1	74	60	-1	-1	-1	54	17	-1	-1	32	15	-1	48	-1	1	65	72	-1	-1	71	66	34	-1
19	-1	-1	-1	71	-1	4	-1	-1	49	78	73	77	53	-1	-1	-1	15	-1	76	-1	48	-1	55	18	-1	70	-1	-1	2	-1	45	34	63	75	29	28	21	25	23	-1	20	22	-1	7	5	65	11	42	58	32	16	72	36	26	24	31	-1	-1	52	3	-1	37	-1	43	50	-1	-1	-1	-1	13	-1	74	-1	62	59	-1	46	-1	-1	9
-1	-1	35	-1	-1	22	-1	-1	-1	23	57	72	4	55	-1	6	-1	-1	28	-1	17	41	-1	-1	-1	-1	-1	81	62	3	53	-1	56	-1	-1	70	39	10	-1	-1	49	-1	45	-1	79	-1	-1	-1	24	-1	31	67	15	68	77	50	29	71	-1	36	20	11	-1	19	21	8	48	-1	-1	74	46	-1	-1	-1	-1	-1	80	18	34	-1	26
56	64	53	61	67	-1	-1	-1	50	17	-1	52	81	7	70	76	-1	-1	42	-1	-1	-1	-1	-1	-1	11	27	-1	-1	46	35	-1	4	-1	-1	-1	75	72	-1	73	5	38	9	-1	29	14	18	20	22	-1	8	-1	33	-1	2	-1	15	-1	34	-1	23	62	-1	-1	37	60	36	44	-1	63	6	12	43	31	-1	-1	-1	-1	-1	-1	21
-1	-1	8	60	32	-1	-1	74	-1	-1	-1	50	61	34	-1	-1	44	20	-1	-1	36	16	-1	-1	9	-1	33	38	17	10	-1	-1	42	-1	-1	-1	-1	-1	-1	6	70	-1	-1	-1	56	80	-1	46	69	29	-1	3	-1	2	-1	67	-1	-1	-1	39	-1	76	18	-1	54	-1	-1	59	62	-1	-1	26	79	-1	-1	7	51	58	23	77	-1
51	26	37	15	46	-1	63	-1	77	54	-1	39	-1	-1	-1	33	31	80	-1	-1	-1	-1	65	1	6	74	62	-1	49	71	-1	60	40	-1	47	-1	69	4	-1	-1	52	-1	-1	44	3	-1	50	19	-1	-1	53	-1	35	38	-1	55	12	66	21	-1	22	-1	8	-1	-1	11	-1	70	68	18	28	25	-1	-1	29	45	-1	-1	-1	64	-1
-1	36	18	10	47	33	80	-1	23	42	29	35	-1	69	65	3	-1	-1	15	12	50	58	40	-1	61	31	51	77	57	37	30	21	20	39	43	-1	68	32	-1	-1	59	16	8	41	-1	-1	17	62	4	7	26	-1	45	63	-1	5	28	1	-1	-1	-1	-1	-1	76	67	38	24	-1	-1	34	2	-1	-1	-1	60	70	-1	11	53	-1	25
29	72	-1	38	-1	59	-1	42	28	60	79	47	2	66	-1	22	-1	51	23	24	-1	-1	-1	-1	44	43	21	-1	-1	27	-1	76	25	-1	50	11	46	80	-1	-1	-1	48	62	57	67	64	-1	40	13	77	9	34	-1	-1	-1	-1	54	-1	7	70	-1	4	56	-1	73	81	-1	75	45	58	35	20	-1	49	1	5	-1	-1	-1	61	-1
-1	1	55	-1	70	-1	52	62	16	32	-1	-1	-1	-1	-1	18	-1	11	45	79	-1	64	20	-1	-1	69	-1	26	23	5	68	-1	-1	-1	7	61	-1	-1	36	-1	-1	65	51	58	40	-1	10	59	76	-1	-1	-1	75	-1	-1	-1	47	17	60	-1	-1	-1	44	80	-1	31	-1	57	4	42	22	-1	6	48	-1	56	72	41	-1	38	-1
24	-1	-1	20	-1	49	-1	5	2	27	58	-1	26	-1	36	-1	19	45	4	-1	-1	66	-1	3	52	-1	-1	55	78	18	-1	41	72	67	22	6	31	13	-1	74	76	50	11	-1	-1	51	21	-1	73	1	61	44	39	70	-1	53	-1	42	-1	-1	59	64	35	-1	-1	-1	9	7	77	16	23	-1	33	15	-1	-1	-1	-1	37	57	-1
18	13	-1	-1	-1	19	-1	-1	-1	61	20	59	48	56	28	-1	-1	50	79	32	8	70	-1	80	69	67	-1	43	-1	25	23	53	11	-1	55	-1	-1	54	31	41	45	-1	-1	77	-1	17	-1	35	33	-1	-1	38	-1	-1	-1	9	24	-1	81	34	76	12	-1	42	-1	-1	4	40	29	49	-1	47	-1	27	71	51	75	52	1	22	-1
-1	67	-1	17	81	-1	60	40	39	-1	46	-1	19	3	37	-1	-1	58	73	54	68	35	-1	-1	53	-1	72	62	74	-1	6	-1	-1	-1	8	28	-1	-1	-1	-1	20	44	29	75	9	-1	-1	-1	7	26	52	-1	27	48	11	-1	49	-1	42	18	-1	31	-1	71	69	36	50	38	34	2	57	45	70	-1	-1	-1	61	5	25	-1	10
-1	16	69	76	37	25	58	-1	-1	9	75	80	-1	27	-1	30	-1	44	-1	5	48	14	-1	61	4	45	11	20	-1	40	67	15	77	81	79	72	42	17	34	52	33	57	70	-1	73	-1	74	31	65	78	-1	-1	-1	1	50	-1	63	13	-1	43	-1	-1	-1	28	32	-1	56	-1	39	-1	51	53	-1	-1	6	38	-1	-1	60	-1	-1
-1	57	-1	42	-1	45	7	-1	-1	26	-1	-1	33	2	-1	47	4	65	71	-1	29	40	46	77	64	-1	-1	-1	59	-1	61	54	14	-1	17	63	-1	-1	-1	-1	24	-1	-1	-1	-1	18	36	80	-1	-1	-1	37	-1	15	51	10	-1	38	22	68	16	-1	69	52	-1	-1	-1	48	-1	62	-1	-1	-1	81	44	-1	50	30	28	66	58
47	66	27	75	59	-1	48	38	3	8	14	49	21	-1	22	40	62	-1	10	17	-1	-1	31	12	43	2	9	-1	42	-1	73	-1	-1	-1	32	26	-1	50	-1	-1	23	71	37	69	65	19	-1	-1	34	67	11	-1	56	57	-1	-1	58	7	30	78	-1	79	60	-1	35	-1	-1	41	70	24	-1	-1	72	53	-1	16	74	-1	-1	-1	29
77	-1	26	73	54	6	22	9	-1	41	45	-1	-1	-1	42	-1	11	63	-1	-1	33	36	52	-1	24	-1	-1	49	18	-1	34	29	70	38	-1	-1	-1	43	15	-1	46	-1	-1	32	12	62	-1	39	-1	-1	-1	58	44	-1	8	-1	53	67	56	72	-1	3	-1	-1	78	66	-1	-1	20	-1	65	59	21	55	7	69	-1	13	-1	40	80
33	28	43	-1	11	21	-1	52	15	29	35	-1	-1	70	-1	1	13	-1	38	27	-1	-1	74	-1	34	49	-1	45	9	-1	3	50	12	71	31	-1	26	-1	-1	61	2	-1	56	-1	18	66	23	10	40	32	-1	-1	-1	51	-1	14	-1	75	-1	37	5	-1	25	-1	6	73	-1	46	-1	-1	72	-1	42	8	-1	64	-1	-1	-1	48	65
80	-1	20	-1	-1	1	34	35	-1	-1	81	-1	-1	5	-1	43	-1	73	-1	28	-1	-1	-1	56	50	41	57	22	-1	58	64	39	27	68	24	-1	74	14	-1	53	67	36	66	8	-1	79	63	72	75	42	-1	-1	69	-1	19	70	2	6	40	54	-1	52	46	60	33	-1	-1	-1	-1	25	-1	31	-1	26	9	11	-1	-1	17	3	-1
-1	74	-1	31	8	51	29	-1	14	-1	-1	-1	72	-1	-1	-1	67	-1	-1	-1	21	-1	-1	-1	15	42	-1	2	69	47	-1	10	35	-1	-1	60	80	38	16	-1	-1	6	-1	-1	81	61	25	53	-1	24	70	-1	28	13	27	-1	45	59	20	73	-1	-1	48	-1	5	-1	-1	58	-1	7	79	75	4	18	34	57	19	32	41	33	-1
-1	49	56	-1	52	-1	-1	25	33	48	-1	64	-1	80	73	35	-1	14	-1	15	-1	10	-1	-1	23	70	40	-1	30	72	37	-1	71	12	-1	-1	22	-1	-1	65	60	13	46	-1	32	27	62	-1	20	4	3	-1	-1	-1	31	29	36	-1	26	-1	18	-1	-1	34	57	78	-1	-1	58	21	38	-1	77	-1	63	1	11	-1	-1	-1	5
-1	50	14	24	-1	-1	-1	48	80	53	72	22	63	26	55	-1	-1	78	-1	-1	77	29	-1	-1	31	-1	1	-1	36	-1	19	-1	-1	76	6	39	59	49	-1	20	9	-1	40	-1	15	60	-1	33	71	70	47	-1	-1	44	-1	21	23	74	79	42	35	8	-1	75	-1	17	-1	-1	-1	27	68	-1	65	-1	67	-1	-1	4	-1	-1	-1
30	75	32	72	-1	36	-1	-1	-1	56	60	81	62	1	-1	51	58	-1	-1	-1	53	37	9	44	47	-1	-1	-1	70	-1	-1	-1	-1	-1	4	-1	16	8	-1	-1	10	-1	-1	24	21	-1	-1	-1	11	12	35	-1	14	-1	67	-1	17	55	78	-1	25	20	57	33	61	40	-1	31	-1	79	49	18	-1	-1	54	15	42	23	-1	-1	34
63	47	61	-1	1	-1	-1	-1	17	11	3	-1	-1	44	45	2	-1	21	41	20	-1	43	16	59	79	-1	56	34	55	-1	62	32	50	-1	15	65	-1	18	75	-1	64	4	-1	-1	-1	-1	19	67	78	28	-1	-1	81	-1	46	-1	80	5	10	58	-1	-1	49	-1	13	-1	-1	54	24	77	-1	42	40	52	-1	-1	-1	6	-1	-1	-1
64	-1	31	-1	-1	62	-1	20	-1	-1	59	18	-1	-1	-1	34	29	12	-1	-1	-1	28	-1	-1	-1	24	54	44	-1	69	40	-1	17	-1	68	38	6	-1	73	-1	72	-1	-1	25	-1	-1	-1	55	-1	-1	-1	15	-1	-1	-1	41	-1	-1	-1	-1	77	51	16	-1	-1	45	-1	4	-1	35	-1	-1	-1	-1	-1	53	33	-1	9	27	75
12	73	42	-1	4	9	-1	18	-1	-1	50	-1	-1	54	49	5	-1	47	-1	-1	-1	52	-1	-1	-1	3	75	-1	-1	-1	8	-1	43	-1	-1	20	-1	-1	78	-1	-1	-1	-1	-1	33	36	58	74	-1	2	1	-1	22	-1	-1	56	38	76	-1	44	30	28	59	23	39	-1	70	-1	7	60	-1	-1	-1	-1	16	66	-1	-1	79	80	19
78	-1	6	2	-1	-1	55	76	11	-1	32	75	15	-1	19	-1	-1	10	14	68	-1	-1	66	-1	-1	-1	22	56	24	-1	42	-1	60	-1	54	27	-1	35	81	17	44	62	-1	-1	-1	45	-1	-1	-1	51	30	53	41	59	-1	63	69	-1	-1	-1	47	37	-1	73	71	48	-1	72	16	20	5	28	49	29	21	-1	-1	8	18	-1	74
68	-1	39	53	16	-1	35	-1	26	-1	7	76	-1	20	77	-1	6	79	-1	-1	5	-1	17	33	-1	51	8	9	14	1	-1	13	-1	-1	25	75	-1	-1	61	-1	27	74	-1	80	11	63	29	18	31	73	-1	40	10	52	22	48	60	32	-1	19	64	-1	4	-1	2	-1	-1	30	-1	66	50	46	-1	24	-1	-1	47	56	-1	-1	-1
-1	69	59	74	-1	70	-1	15	44	13	-1	27	30	-1	17	42	38	40	12	11	-1	72	-1	65	39	78	76	73	46	77	-1	-1	-1	53	33	-1	1	7	56	67	-1	-1	5	19	-1	49	68	-1	-1	50	-1	-1	-1	26	-1	-1	-1	-1	52	3	-1	14	24	-1	25	80	37	-1	10	32	55	-1	-1	-1	-1	-1	22	20	57	35	60
71	-1	-1	79	-1	-1	72	-1	6	66	15	-1	13	-1	-1	44	-1	36	20	73	19	-1	70	2	17	-1	67	-1	-1	32	57	35	81	59	29	30	65	56	-1	25	43	63	78	16	5	-1	54	41	39	-1	-1	45	-1	62	47	40	26	53	-1	-1	12	58	75	8	-1	22	-1	52	51	-1	31	-1	28	4	-1	-1	21	-1	-1	-1	68
45	-1	-1	48	65	-1	67	21	81	73	-1	-1	6	-1	78	-1	-1	-1	52	-1	-1	15	29	11	10	4	32	-1	-1	50	20	-1	-1	62	-1	-1	-1	41	-1	34	-1	-1	26	-1	2	-1	-1	7	-1	-1	-1	74	12	-1	69	13	55	57	49	5	46	-1	-1	37	60	79	30	3	25	-1	-1	44	-1	63	8	17	40	-1	72	9	-1
15	5	60	-1	-1	47	-1	68	55	57	-1	-1	-1	-1	81	45	-1	43	1	18	69	76	-1	30	42	53	37	58	63	19	71	-1	38	65	13	-1	79	9	-1	64	39	51	44	-1	72	31	27	36	52	20	4	73	24	-1	10	22	-1	54	-1	35	-1	16	2	70	-1	59	-1	21	74	-1	78	-1	66	41	-1	50	-1	25	49	-1	61
52	-1	17	-1	29	11	-1	27	-1	35	-1	-1	-1	62	2	-1	41	-1	-1	21	74	5	54	-1	77	-1	-1	-1	-1	64	-1	-1	47	25	-1	-1	36	-1	10	-1	71	60	67	23	37	46	-1	-1	30	-1	-1	-1	61	40	63	-1	68	3	-1	28	73	66	65	20	-1	42	45	80	50	-1	32	76	-1	13	38	-1	53	-1	-1	-1	-1
1	3	12	18	-1	2	70	-1	9	30	37	-1	42	23	-1	-1	20	-1	68	63	40	62	39	-1	71	56	-1	-1	66	-1	-1	-1	73	-1	77	-1	24	22	38	7	31	35	15	13	54	-1	78	8	43	-1	14	75	-1	53	-1	-1	59	21	72	-1	60	-1	-1	-1	55	-1	-1	-1	-1	29	34	-1	-1	79	46	44	81	36	10	16	33
-1	-1	-1	16	-1	69	42	-1	78	52	8	-1	39	60	-1	-1	64	24	-1	-1	22	23	49	9	27	-1	25	76	54	34	-1	72	-1	44	48	53	81	-1	-1	-1	-1	46	12	68	-1	-1	13	58	2	65	-1	77	-1	-1	-1	-1	-1	-1	37	50	38	-1	-1	47	15	18	-1	-1	66	-1	-1	-1	29	56	-1	74	1	14	32	5	30
36	-1	13	19	66	20	37	8	30	55	27	3	70	-1	63	-1	53	49	35	60	-1	44	47	31	65	-1	48	46	-1	17	-1	68	-1	2	-1	18	-1	40	-1	21	-1	-1	59	-1	-1	28	-1	51	-1	34	10	-1	-1	-1	71	-1	-1	-1	33	81	-1	-1	67	-1	1	-1	-1	26	-1	75	11	38	-1	57	22	-1	58	12	-1	23	42
76	38	25	39	-1	-1	23	61	53	47	-1	10	-1	51	67	11	-1	-1	-1	34	-1	-1	41	-1	45	8	81	-1	4	60	-1	43	36	27	70	-1	66	-1	55	62	75	1	69	20	-1	37	9	-1	57	59	-1	26	64	21	-1	42	7	30	44	-1	29	-1	-1	6	49	-1	28	-1	71	68	63	35	-1	73	-1	-1	2	31	77	19	-1
75	43	-1	41	-1	-1	-1	46	49	68	-1	25	65	12	-1	-1	76	-1	-1	-1	28	61	72	78	51	59	-1	23	-1	-1	-1	7	69	-1	37	-1	-1	42	-1	-1	-1	11	-1	-1	-1	44	-1	79	16	63	18	50	1	-1	-1	31	-1	24	-1	-1	-1	-1	80	9	-1	2	81	62	-1	-1	-1	57	-1	71	52	20	-1	64	47	39	67
-1	76	16	34	14	80	15	-1	-1	22	-1	-1	-1	73	33	78	25	54	-1	48	72	-1	-1	68	-1	-1	31	8	-1	-1	45	-1	-1	18	44	66	58	-1	-1	71	12	-1	21	55	64	2	-1	49	-1	-1	65	57	59	39	-1	4	-1	-1	43	41	10	-1	70	67	75	-1	-1	-1	1	53	-1	17	-1	69	77	-1	20	81	29	11	-1
21	-1	5	28	-1	-1	-1	-1	-1	-1	-1	40	-1	81	66	-1	24	39	37	53	58	-1	35	-1	49	15	-1	-1	73	36	-1	20	-1	69	-1	2	-1	-1	18	38	65	-1	32	-1	-1	72	70	52	64	13	-1	-1	30	54	-1	-1	44	-1	57	-1	8	71	1	-1	63	9	60	-1	-1	-1	-1	-1	-1	78	-1	4	-1	59	33	-1	55
13	65	-1	12	42	71	38	-1	10	62	52	-1	-1	-1	-1	80	-1	-1	-1	43	67	-1	-1	21	-1	25	73	40	-1	56	-1	-1	-1	79	72	81	30	-1	24	44	54	-1	39	-1	-1	20	26	-1	-1	5	-1	28	-1	-1	55	-1	64	-1	18	14	32	-1	53	45	-1	29	49	8	48	-1	27	2	-1	9	-1	41	68	-1	63	-1	6
-1	41	46	52	-1	31	-1	-1	36	-1	55	-1	-1	11	64	-1	26	74	-1	22	12	20	59	81	-1	61	-1	-1	-1	-1	-1	14	24	32	80	43	49	-1	-1	63	15	-1	-1	60	-1	-1	71	29	51	53	67	-1	37	-1	48	66	-1	72	19	75	28	2	76	-1	40	-1	58	35	-1	-1	-1	-1	-1	10	45	-1	62	54	70	18	57
-1	-1	67	-1	74	8	-1	59	-1	7	-1	-1	12	-1	29	-1	47	2	17	-1	41	65	-1	50	28	-1	-1	-1	-1	21	70	51	46	19	-1	37	43	34	57	75	81	3	61	9	35	-1	-1	78	-1	-1	63	-1	31	45	16	52	6	39	69	38	54	77	-1	4	-1	-1	71	33	14	73	10	80	76	40	30	13	36	-1	48	44	-1
27	30	-1	70	43	72	51	-1	-1	77	68	-1	20	-1	61	-1	-1	-1	-1	42	44	19	-1	71	46	29	-1	54	-1	62	-1	55	53	-1	-1	-1	11	-1	17	-1	26	67	-1	10	80	50	75	81	-1	9	-1	76	38	73	25	-1	78	56	45	23	33	60	-1	18	41	16	-1	5	-1	37	52	15	-1	32	-1	-1	8	21	-1	14	7
17	-1	33	-1	-1	-1	9	32	-1	34	13	-1	-1	35	-1	-1	65	-1	-1	78	79	55	14	54	-1	-1	-1	-1	75	63	31	49	52	77	3	-1	50	46	7	48	-1	-1	1	45	53	-1	-1	-1	15	-1	-1	-1	11	74	-1	58	-1	29	51	67	81	21	40	12	59	68	69	20	-1	-1	43	66	16	64	80	-1	5	38	73	-1	37
61	56	-1	25	60	-1	-1	-1	-1	-1	6	43	-1	-1	44	31	36	-1	11	52	4	39	7	8	-1	63	5	-1	-1	29	1	65	22	-1	-1	9	-1	28	-1	66	16	-1	-1	27	-1	-1	32	3	-1	10	-1	-1	47	23	37	-1	13	73	50	-1	79	59	68	30	81	74	-1	-1	19	55	62	-1	58	-1	-1	24	12	67	-1	71	46
