9
1
66	6	9	-1	-1	23	2	-1	46	81	24	55	-1	56	-1	59	47	57	30	-1	-1	19	-1	73	68	-1	42	15	78	-1	14	49	54	53	28	1	48	10	32	-1	7	-1	-1	25	-1	74	-1	-1	27	-1	80	38	69	34	-1	58	8	37	-1	5	-1	41	40	79	-1	-1	43	72	45	-1	75	77	-1	-1	70	-1	22	60	52	-1	-1
-1	-1	58	-1	-1	-1	78	-1	-1	22	-1	-1	13	-1	39	-1	34	1	70	-1	45	74	-1	50	54	77	56	-1	41	-1	51	76	21	-1	64	-1	-1	57	5	59	72	33	-1	-1	36	-1	79	-1	55	-1	52	-1	-1	48	6	14	43	24	35	17	-1	-1	69	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	73	65	62	10	46	75	-1
-1	-1	80	-1	28	32	61	11	-1	12	42	31	38	-1	70	54	-1	7	76	2	62	-1	-1	18	81	-1	-1	-1	63	-1	-1	66	-1	17	10	-1	6	13	68	77	65	-1	-1	-1	-1	-1	-1	46	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	79	53	41	69	8	14	-1	-1	40	29	-1	-1	78	-1	19	1	44	74	-1	-1
-1	5	14	72	-1	48	18	7	27	61	66	-1	30	8	65	-1	77	63	25	79	55	-1	-1	-1	10	-1	53	20	4	29	52	-1	-1	74	-1	-1	41	9	78	40	26	-1	46	-1	80	-1	-1	19	58	-1	-1	67	-1	51	54	73	-1	-1	-1	68	42	45	-1	2	24	12	-1	35	62	-1	-1	6	64	-1	21	31	3	-1	43	-1	69
22	56	45	52	-1	12	33	41	36	-1	-1	76	11	2	-1	49	-1	71	47	21	48	69	-1	67	-1	-1	-1	27	79	-1	8	46	81	31	58	70	-1	62	66	55	28	-1	-1	-1	-1	39	75	-1	50	-1	-1	-1	43	54	61	-1	64	-1	-1	-1	-1	26	13	-1	-1	-1	78	80	-1	20	19	10	51	-1	-1	15	-1	17	42	24	63
-1	-1	-1	51	62	34	-1	-1	-1	-1	-1	-1	79	-1	3	78	-1	23	80	-1	43	35	49	-1	-1	-1	6	-1	-1	-1	30	-1	59	-1	-1	47	42	-1	-1	29	19	-1	-1	81	31	17	-1	10	-1	-1	72	-1	-1	-1	-1	-1	-1	63	52	-1	-1	4	-1	60	33	-1	-1	-1	-1	58	-1	44	39	-1	-1	8	-1	61	2	-1	18
64	53	37	1	77	17	42	-1	-1	52	-1	-1	10	26	-1	-1	21	-1	-1	-1	8	29	-1	41	9	58	4	25	60	44	62	-1	40	80	39	-1	-1	67	34	22	79	-1	-1	15	-1	-1	-1	65	78	-1	73	-1	-1	76	-1	47	2	19	70	57	49	51	-1	-1	-1	-1	-1	-1	50	-1	3	-1	-1	30	68	14	32	-1	28	-1	23
44	-1	10	-1	-1	8	-1	79	75	-1	28	-1	80	48	-1	-1	73	-1	3	32	-1	46	-1	31	59	36	-1	-1	-1	-1	34	-1	61	35	22	-1	14	-1	2	30	11	-1	39	51	-1	-1	-1	70	40	20	12	68	-1	-1	62	29	-1	18	15	81	50	38	-1	16	7	-1	-1	-1	37	21	-1	25	27	54	-1	-1	53	-1	-1	47	6
-1	22	-1	37	-1	57	9	-1	78	-1	-1	80	-1	28	6	26	53	77	32	41	33	52	31	-1	-1	71	-1	58	17	79	67	-1	-1	-1	73	76	30	7	-1	18	38	-1	70	56	81	-1	-1	-1	63	27	-1	-1	1	-1	68	64	50	-1	-1	59	3	61	-1	66	35	42	29	34	-1	60	20	48	-1	-1	69	75	12	16	-1	2	44
-1	-1	-1	-1	53	3	-1	69	-1	29	27	-1	55	24	37	-1	-1	45	-1	76	21	-1	-1	81	-1	22	25	-1	65	63	-1	68	12	64	46	-1	59	-1	16	2	62	-1	33	-1	-1	-1	50	44	20	-1	36	35	10	-1	56	17	42	-1	54	-1	67	-1	31	47	49	23	-1	-1	-1	75	40	78	-1	39	77	-1	4	9	-1	58	-1
-1	68	64	-1	6	46	-1	-1	-1	-1	-1	47	41	-1	19	57	32	54	60	63	77	75	-1	-1	44	-1	-1	70	24	48	-1	10	-1	71	21	20	35	34	12	36	55	-1	53	-1	-1	-1	69	49	65	-1	37	-1	9	-1	22	-1	33	73	78	28	39	25	30	-1	-1	76	80	13	-1	1	4	52	66	-1	11	-1	42	15	79	72	-1
-1	48	1	12	-1	20	5	-1	76	-1	15	-1	7	49	60	30	59	-1	-1	-1	18	2	56	40	51	-1	58	62	72	74	53	19	-1	45	81	44	71	24	75	39	-1	65	-1	69	54	-1	64	26	-1	14	42	-1	77	-1	36	66	23	43	29	35	-1	-1	-1	6	-1	67	70	46	11	-1	27	28	-1	57	-1	22	-1	33	37	52	17
39	70	2	-1	-1	49	-1	33	-1	1	38	-1	-1	81	-1	65	-1	12	-1	48	73	17	35	53	-1	-1	24	13	75	47	11	34	-1	16	59	-1	63	25	43	3	-1	5	77	6	42	58	-1	60	67	-1	-1	19	23	80	-1	20	9	4	8	79	46	7	-1	56	68	72	51	30	21	-1	-1	62	-1	-1	29	74	-1	40	71	14	-1
61	80	-1	47	35	26	30	59	-1	-1	62	-1	74	-1	-1	-1	2	-1	42	78	-1	-1	-1	-1	-1	66	11	56	-1	-1	41	-1	-1	27	6	29	-1	-1	-1	-1	-1	67	-1	31	40	-1	-1	13	12	-1	-1	-1	55	38	10	70	-1	-1	75	24	34	77	-1	58	36	-1	-1	22	5	-1	39	69	-1	-1	-1	21	-1	48	-1	45	3
7	60	56	45	-1	28	-1	40	65	70	-1	13	-1	17	-1	-1	67	5	62	16	-1	26	8	69	12	-1	-1	-1	43	18	77	22	38	-1	-1	-1	73	46	47	41	66	51	50	-1	29	52	30	-1	-1	78	-1	21	4	72	63	-1	80	-1	-1	1	44	55	15	-1	81	9	-1	-1	-1	19	71	-1	68	27	32	34	-1	-1	31	-1	-1
67	-1	72	-1	-1	-1	50	-1	21	-1	18	25	-1	11	-1	58	66	-1	65	-1	61	-1	57	-1	13	29	-1	51	26	33	15	42	35	9	-1	39	-1	80	-1	1	-1	22	48	27	45	8	81	-1	5	73	68	56	-1	70	14	52	-1	60	2	-1	32	6	37	63	-1	3	17	64	-1	12	38	-1	47	-1	30	28	-1	-1	19	41	-1
42	23	43	74	58	-1	79	-1	-1	16	9	-1	-1	-1	72	48	-1	36	27	1	19	15	4	20	39	37	-1	5	-1	-1	60	-1	3	-1	61	-1	28	32	-1	78	57	49	68	64	21	54	-1	66	24	-1	-1	29	-1	-1	53	-1	26	-1	-1	18	45	69	76	-1	41	25	-1	-1	44	65	8	14	-1	-1	13	-1	63	-1	-1	70	-1
81	58	59	75	-1	-1	-1	17	15	-1	-1	29	45	27	55	-1	61	39	-1	-1	67	-1	32	-1	-1	-1	5	73	-1	-1	-1	-1	-1	56	60	48	46	26	18	49	47	79	72	44	22	-1	6	7	43	-1	10	-1	68	-1	11	76	-1	-1	-1	50	-1	-1	-1	34	38	64	-1	36	-1	-1	16	66	-1	69	2	41	-1	51	24	-1	-1
-1	51	55	38	71	68	57	-1	22	73	79	7	-1	25	-1	47	72	-1	-1	-1	11	63	24	-1	-1	23	61	12	28	-1	21	59	-1	-1	13	4	-1	64	65	67	2	10	-1	32	-1	62	-1	-1	54	-1	50	-1	-1	69	-1	6	-1	15	60	37	56	-1	27	80	70	26	33	-1	-1	44	-1	-1	5	-1	46	-1	18	-1	35	-1	45
-1	52	12	14	41	31	28	50	30	77	-1	81	17	-1	38	62	-1	49	-1	8	-1	-1	2	-1	18	-1	73	47	-1	-1	6	74	-1	-1	20	42	-1	-1	-1	-1	70	7	66	13	48	23	57	63	-1	32	-1	-1	72	-1	44	67	-1	-1	25	46	-1	-1	-1	-1	-1	69	-1	79	-1	54	68	15	-1	36	-1	-1	-1	-1	76	-1	64
23	66	-1	25	64	36	67	-1	42	-1	-1	-1	-1	13	78	4	43	10	-1	-1	76	9	47	-1	-1	39	22	18	7	80	68	-1	-1	-1	-1	77	-1	-1	38	17	-1	16	-1	-1	60	46	21	27	-1	-1	35	45	-1	-1	-1	74	-1	14	-1	75	-1	-1	32	28	30	-1	50	-1	61	24	-1	-1	-1	-1	-1	79	19	-1	-1	29	81
5	10	79	-1	54	-1	47	74	39	56	80	-1	-1	14	-1	66	-1	22	31	70	30	-1	71	-1	41	43	35	36	67	-1	49	-1	1	38	63	-1	-1	27	50	-1	3	61	-1	-1	-1	-1	-1	20	-1	77	60	-1	29	2	-1	-1	-1	-1	18	-1	51	53	-1	-1	19	-1	46	57	8	9	73	-1	4	-1	25	40	-1	32	7	-1	15
70	-1	19	7	-1	-1	-1	2	-1	11	-1	16	-1	-1	75	68	74	50	77	-1	34	21	-1	17	60	44	38	72	-1	46	69	65	-1	-1	-1	62	40	23	54	-1	52	41	29	35	55	14	8	48	-1	-1	25	-1	-1	78	49	1	-1	31	-1	39	-1	3	-1	-1	32	58	-1	43	-1	59	10	18	-1	-1	9	13	30	-1	66	-1	47
40	13	32	56	72	-1	-1	18	-1	57	3	58	-1	30	-1	67	-1	9	19	-1	-1	27	-1	59	-1	81	51	54	55	61	-1	8	-1	50	-1	-1	15	74	31	-1	43	-1	36	4	-1	26	-1	64	-1	33	66	75	-1	-1	41	-1	-1	-1	68	2	79	35	21	77	-1	1	48	47	17	78	25	-1	-1	-1	53	71	6	-1	-1	22	16
9	24	46	-1	73	43	-1	3	-1	65	-1	-1	-1	44	2	35	64	8	79	-1	75	-1	-1	54	-1	-1	68	31	27	-1	32	58	51	-1	-1	34	20	5	-1	-1	56	80	-1	63	-1	-1	59	-1	28	-1	-1	55	61	-1	16	36	-1	66	47	13	77	30	71	4	-1	-1	-1	7	39	72	-1	42	21	-1	78	1	-1	37	-1	17	74
33	26	-1	-1	-1	-1	49	-1	-1	51	41	-1	5	54	-1	-1	46	59	-1	-1	-1	65	7	-1	-1	55	10	35	14	24	23	79	66	-1	75	15	68	21	6	-1	-1	-1	9	-1	39	-1	-1	38	56	-1	-1	4	-1	-1	-1	43	19	17	45	8	40	63	-1	13	62	-1	-1	-1	29	-1	-1	2	-1	70	48	72	-1	-1	-1	57	-1
-1	17	28	-1	26	-1	-1	58	-1	49	22	-1	8	-1	-1	18	-1	-1	51	60	47	55	46	68	-1	50	-1	37	73	25	36	81	57	6	70	23	-1	38	64	80	-1	75	78	-1	62	34	29	-1	16	-1	5	53	-1	67	-1	54	3	2	66	-1	52	-1	-1	76	-1	10	-1	24	63	79	-1	20	45	-1	1	32	-1	69	14	77	-1
50	49	-1	-1	-1	27	-1	-1	-1	72	40	-1	81	-1	7	14	-1	6	37	23	22	32	11	45	24	33	-1	63	-1	-1	16	-1	-1	61	44	-1	-1	1	29	26	53	77	60	-1	71	-1	-1	41	46	-1	48	31	-1	-1	-1	-1	67	68	36	80	58	-1	-1	-1	21	19	-1	25	73	28	5	47	-1	3	-1	30	-1	39	55	43	38
79	44	40	-1	65	-1	23	-1	64	45	25	-1	62	-1	-1	19	-1	-1	49	77	17	58	-1	63	-1	-1	41	-1	38	-1	-1	28	47	1	-1	-1	76	-1	69	-1	46	-1	-1	48	-1	59	-1	42	52	-1	-1	-1	66	26	29	60	51	70	74	72	-1	-1	39	31	34	68	35	-1	33	14	15	81	50	-1	27	73	37	4	-1	-1	57
31	-1	48	-1	7	39	76	-1	47	46	65	15	-1	68	-1	41	-1	44	12	26	-1	-1	52	-1	-1	54	13	59	18	-1	80	29	-1	10	-1	5	-1	81	42	74	49	4	55	23	25	-1	-1	24	57	45	71	63	-1	61	35	53	77	21	69	-1	30	17	28	11	9	-1	32	-1	43	-1	78	72	36	-1	22	66	70	62	-1	-1	-1
-1	45	25	30	-1	71	72	-1	24	26	-1	-1	58	43	-1	36	9	51	-1	69	-1	-1	-1	-1	62	19	40	2	-1	-1	27	21	52	12	42	54	3	20	59	31	-1	-1	-1	-1	-1	1	15	50	-1	-1	28	70	-1	-1	-1	-1	37	-1	33	-1	13	57	-1	-1	22	-1	-1	-1	66	53	-1	-1	-1	63	76	7	29	-1	23	81	35
37	-1	36	-1	-1	15	46	81	-1	67	-1	11	63	53	13	-1	54	21	44	-1	-1	66	-1	-1	-1	57	-1	-1	-1	-1	-1	26	62	-1	-1	-1	61	33	-1	52	-1	-1	10	28	-1	47	74	-1	30	80	-1	77	18	7	23	-1	-1	-1	50	-1	19	-1	-1	49	51	-1	45	70	12	71	-1	-1	42	60	-1	5	25	78	-1	16	24
-1	-1	6	53	22	70	-1	16	67	-1	69	75	60	-1	23	-1	-1	-1	-1	81	15	78	5	-1	-1	31	28	-1	46	-1	66	13	-1	-1	35	33	-1	-1	21	37	63	2	57	30	-1	-1	-1	9	76	-1	58	-1	3	-1	48	45	-1	-1	4	73	-1	14	1	-1	-1	17	8	74	77	-1	-1	27	19	20	80	-1	-1	12	-1	-1	52
-1	11	-1	29	-1	-1	-1	56	63	-1	34	-1	-1	-1	57	-1	-1	-1	59	27	-1	-1	38	-1	42	2	30	60	-1	-1	-1	-1	32	-1	31	53	67	-1	36	15	9	24	6	-1	-1	-1	78	-1	-1	35	-1	-1	21	-1	-1	-1	-1	-1	62	41	61	81	-1	3	54	-1	64	39	13	37	69	1	-1	-1	65	-1	-1	-1	-1	28	68
12	-1	42	-1	-1	19	59	-1	20	-1	50	78	-1	74	10	-1	-1	-1	-1	61	-1	3	25	-1	72	-1	-1	-1	77	-1	45	-1	-1	79	30	14	-1	-1	11	-1	-1	17	-1	-1	-1	-1	43	-1	2	37	-1	22	60	40	15	-1	38	6	27	-1	-1	44	-1	-1	57	-1	-1	55	-1	-1	-1	23	-1	-1	-1	33	-1	41	34	-1	-1
-1	81	-1	36	-1	73	-1	75	17	-1	59	53	-1	58	74	61	65	-1	-1	-1	78	6	-1	35	-1	68	-1	64	-1	-1	4	-1	-1	24	38	-1	43	40	-1	25	45	26	1	12	2	-1	55	22	77	63	-1	62	19	-1	52	57	-1	-1	14	56	23	32	-1	70	60	15	54	3	10	51	-1	33	-1	5	41	9	16	7	-1	-1	31
-1	28	76	35	2	41	7	-1	43	15	8	-1	56	63	36	-1	-1	48	10	74	-1	77	-1	-1	53	32	57	17	11	-1	78	31	25	-1	54	18	-1	14	22	-1	-1	30	-1	21	46	-1	72	79	59	26	-1	80	67	60	70	34	49	62	-1	4	-1	27	55	19	1	71	38	-1	68	-1	-1	-1	-1	12	-1	3	-1	50	-1	42	-1
38	18	51	-1	-1	72	39	-1	45	-1	49	68	76	-1	-1	-1	41	-1	-1	17	23	-1	3	9	58	25	-1	-1	19	-1	-1	70	27	2	-1	28	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	32	-1	29	20	64	37	57	5	63	-1	75	24	-1	69	22	6	81	-1	14	-1	62	36	8	7	-1	1	-1	67	59	13	-1	26	30	-1
-1	-1	-1	60	56	-1	53	5	49	-1	-1	-1	44	1	51	-1	-1	-1	-1	19	-1	41	42	16	15	-1	79	7	-1	14	76	55	-1	59	43	-1	-1	-1	-1	-1	-1	66	62	17	23	81	35	45	-1	13	9	46	-1	71	37	-1	11	-1	-1	-1	36	-1	68	75	-1	32	58	-1	30	-1	64	50	-1	24	-1	-1	34	-1	-1	-1	77
-1	34	50	71	-1	54	-1	-1	31	-1	19	10	35	78	25	11	-1	55	-1	-1	-1	-1	-1	-1	48	70	52	-1	39	36	81	-1	-1	29	-1	73	-1	-1	37	-1	-1	27	64	67	13	-1	4	3	-1	47	75	16	-1	-1	77	59	-1	45	26	-1	-1	-1	-1	53	72	-1	79	42	80	56	-1	-1	62	6	-1	-1	58	23	-1	-1	32
19	9	67	59	70	44	-1	77	57	54	75	-1	-1	72	-1	31	13	-1	-1	-1	81	-1	26	7	55	-1	-1	-1	-1	21	-1	35	-1	-1	80	3	32	47	-1	-1	36	-1	51	73	10	2	-1	-1	34	50	24	-1	17	68	-1	48	-1	76	-1	20	41	-1	79	27	46	61	25	-1	78	-1	49	-1	15	65	-1	-1	-1	-1	53	-1	-1
-1	15	61	79	12	-1	48	21	55	71	-1	69	28	-1	-1	-1	50	47	5	51	-1	54	-1	65	-1	11	62	6	13	-1	-1	-1	-1	32	-1	67	9	-1	80	70	58	57	-1	72	75	-1	-1	-1	-1	41	38	7	-1	44	17	19	-1	3	16	25	35	46	-1	18	4	-1	20	-1	-1	77	-1	-1	-1	49	-1	-1	36	68	-1	-1	-1
-1	-1	4	-1	78	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	7	62	14	75	59	36	-1	-1	-1	50	46	-1	44	45	77	20	-1	-1	-1	15	12	-1	-1	-1	76	-1	28	79	38	-1	11	-1	54	48	65	-1	58	49	25	64	33	30	74	31	-1	8	13	-1	40	-1	63	23	-1	9	-1	17	26	71	35	72	-1	27	19	-1	61	66
65	37	-1	64	25	62	-1	32	1	17	-1	-1	3	-1	-1	77	30	70	20	-1	-1	28	-1	72	-1	12	-1	-1	-1	-1	-1	-1	63	-1	68	8	5	-1	-1	-1	-1	-1	7	-1	34	21	27	51	10	66	74	76	36	-1	-1	-1	61	-1	-1	78	-1	-1	-1	24	55	13	16	31	59	57	11	-1	-1	22	79	-1	-1	-1	-1	56	-1
71	64	-1	31	49	9	-1	61	-1	4	60	8	-1	80	27	-1	63	-1	-1	3	13	-1	69	78	-1	73	14	11	34	28	-1	77	10	42	37	22	-1	48	-1	19	-1	55	-1	65	5	-1	20	-1	47	79	44	-1	32	58	50	68	17	-1	56	15	66	-1	7	-1	59	-1	-1	76	-1	-1	45	-1	16	-1	-1	39	-1	-1	57	-1	72
-1	-1	78	-1	80	-1	-1	51	19	39	11	-1	9	-1	5	-1	-1	16	43	-1	68	10	72	74	2	-1	50	23	54	-1	38	63	-1	41	-1	24	53	-1	-1	-1	75	47	4	76	32	-1	48	56	73	15	22	33	57	-1	18	30	-1	46	77	67	-1	-1	-1	-1	26	29	-1	49	31	42	66	40	8	44	60	27	-1	-1	-1	-1	25
36	12	5	23	48	-1	-1	-1	66	-1	68	-1	43	41	53	55	35	-1	58	44	20	38	-1	24	-1	-1	63	-1	56	49	18	47	-1	-1	-1	30	-1	-1	-1	45	29	71	26	-1	-1	13	-1	21	-1	54	59	-1	8	62	-1	16	39	-1	-1	74	-1	78	73	72	-1	79	7	4	19	64	51	-1	34	-1	6	-1	-1	3	-1	-1	-1
57	-1	54	-1	-1	-1	-1	-1	-1	47	-1	59	61	-1	64	74	36	13	-1	49	-1	8	-1	-1	26	-1	12	50	44	58	65	75	33	-1	-1	-1	78	18	-1	-1	67	21	-1	-1	15	31	24	34	-1	-1	-1	-1	28	46	60	41	-1	-1	40	-1	-1	-1	-1	-1	5	-1	55	-1	52	32	-1	9	-1	73	71	-1	-1	-1	56	19	4
32	47	22	68	-1	81	21	15	-1	-1	-1	-1	65	-1	28	25	58	66	61	-1	4	62	40	57	-1	56	16	-1	3	8	19	-1	-1	-1	-1	-1	-1	2	39	-1	37	-1	49	-1	79	-1	-1	6	71	52	17	-1	-1	42	-1	44	-1	-1	-1	23	-1	5	-1	30	67	18	-1	-1	-1	73	-1	-1	24	-1	31	-1	41	77	-1	-1	9
-1	-1	74	67	17	77	25	72	41	-1	23	56	42	-1	-1	-1	57	73	-1	-1	-1	-1	79	-1	37	-1	-1	55	15	69	-1	61	64	-1	-1	-1	-1	44	28	62	24	60	40	14	38	4	18	76	-1	-1	-1	-1	-1	-1	20	-1	36	1	13	-1	43	9	-1	54	16	-1	3	-1	65	10	34	8	-1	-1	49	-1	-1	-1	-1	12	11
20	-1	26	76	10	42	11	-1	44	34	-1	-1	-1	67	62	71	18	15	-1	45	65	-1	53	48	6	60	-1	74	51	-1	-1	-1	-1	57	-1	40	-1	56	-1	46	68	-1	31	41	16	30	-1	-1	66	-1	55	-1	2	-1	4	75	79	25	72	63	12	-1	19	37	-1	35	77	61	58	-1	-1	22	69	1	17	47	-1	-1	33	23	54
27	38	-1	46	45	33	60	63	50	-1	-1	3	24	76	40	51	-1	26	18	34	-1	-1	-1	32	-1	41	31	67	68	-1	-1	4	-1	-1	71	21	-1	-1	70	72	59	58	43	11	17	9	19	-1	75	12	-1	23	-1	-1	-1	81	-1	-1	65	61	29	49	8	57	-1	44	-1	56	74	-1	48	36	-1	37	55	42	7	-1	-1	-1	62
56	2	-1	-1	59	18	-1	-1	-1	-1	-1	22	-1	77	-1	-1	-1	-1	9	39	51	-1	75	-1	23	-1	19	29	-1	-1	-1	25	-1	60	26	6	64	30	10	66	12	54	-1	-1	8	-1	-1	37	-1	68	27	-1	11	-1	45	-1	32	-1	-1	70	55	-1	-1	-1	-1	-1	69	78	46	17	50	24	63	28	-1	35	79	21	15	-1	43
-1	-1	63	-1	68	59	-1	-1	12	58	48	57	66	33	49	-1	45	41	15	-1	-1	72	-1	-1	-1	24	-1	16	31	55	22	-1	79	18	11	2	-1	35	76	23	5	9	38	46	-1	70	14	71	-1	1	-1	-1	50	17	65	21	13	-1	34	26	73	47	-1	-1	64	-1	-1	-1	20	-1	77	4	3	-1	75	67	-1	25	-1	7	61
49	67	-1	65	46	56	52	6	79	50	4	-1	53	10	-1	3	60	74	69	5	-1	57	-1	70	-1	34	76	-1	64	45	35	43	-1	28	-1	26	80	8	7	27	33	20	14	-1	-1	-1	66	29	81	-1	30	15	-1	36	2	-1	44	-1	39	58	38	54	-1	55	-1	59	18	48	-1	31	22	17	72	19	-1	16	23	-1	41	-1	37
-1	-1	41	19	47	-1	-1	38	70	30	-1	67	-1	-1	-1	-1	68	28	-1	-1	-1	1	-1	-1	-1	-1	-1	14	29	66	50	39	-1	-1	78	51	-1	-1	25	-1	31	-1	65	2	49	10	-1	4	-1	-1	-1	-1	59	20	81	-1	-1	72	71	-1	17	40	48	-1	3	-1	-1	-1	-1	33	24	-1	57	-1	34	76	-1	-1	27	8	12
10	73	-1	78	1	37	-1	-1	9	62	-1	-1	32	-1	11	43	31	69	23	-1	-1	44	55	-1	66	26	65	19	61	38	56	80	-1	8	53	-1	12	72	51	71	-1	42	34	-1	3	79	-1	-1	6	-1	64	52	-1	27	-1	-1	5	20	-1	14	59	-1	4	-1	45	16	81	40	-1	63	-1	-1	70	-1	15	24	35	18	-1	33	-1
-1	-1	75	24	-1	-1	3	-1	28	78	-1	37	16	29	61	15	-1	-1	33	46	-1	-1	58	22	-1	8	7	41	-1	59	-1	36	44	20	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	25	73	-1	51	27	49	43	10	1	68	45	9	6	21	76	26	-1	23	-1	79	-1	-1	-1	17	31	-1	32	63	5
-1	29	69	33	51	2	-1	-1	-1	27	-1	40	-1	12	-1	72	-1	18	67	36	41	-1	13	21	80	20	17	49	52	-1	63	-1	-1	-1	-1	10	16	22	61	-1	32	6	-1	-1	-1	-1	23	55	-1	9	62	3	-1	-1	-1	-1	15	-1	-1	-1	60	66	42	-1	78	7	68	8	-1	-1	28	5	-1	58	45	-1	38	56	-1	59	-1
72	16	-1	66	20	-1	80	43	23	13	26	14	-1	65	-1	24	51	-1	45	6	31	59	64	71	25	62	-1	-1	21	-1	33	73	15	7	9	-1	-1	17	-1	-1	-1	69	-1	68	1	67	2	-1	61	40	63	48	44	53	75	35	29	-1	37	3	-1	52	-1	38	-1	50	-1	32	-1	-1	12	19	28	79	47	46	10	55	30	4	-1
-1	-1	-1	-1	32	58	22	-1	-1	38	-1	17	73	46	63	56	7	52	35	42	49	14	37	-1	-1	-1	81	3	-1	23	54	27	48	-1	25	-1	-1	-1	26	47	10	59	-1	18	-1	45	33	75	39	-1	41	-1	24	21	-1	79	-1	30	-1	-1	70	16	-1	-1	-1	2	34	-1	-1	13	-1	-1	-1	-1	40	-1	80	20	9	60	-1
