9
1
64	29	-1	72	-1	-1	39	-1	48	73	57	6	75	-1	56	35	42	2	-1	-1	-1	-1	-1	58	16	-1	25	-1	-1	45	59	77	47	3	-1	-1	-1	21	-1	-1	-1	50	53	-1	44	28	55	-1	15	-1	37	11	-1	-1	65	30	24	-1	-1	36	40	-1	-1	-1	5	-1	-1	14	26	22	-1	-1	-1	-1	78	-1	-1	34	4	-1	60
12	4	-1	42	66	77	1	40	-1	-1	60	46	74	3	18	-1	13	62	11	33	24	43	-1	6	31	56	-1	75	-1	5	54	55	-1	-1	-1	-1	37	41	67	-1	-1	-1	-1	70	14	44	-1	25	-1	36	-1	-1	-1	-1	-1	-1	23	63	28	-1	2	26	16	79	59	81	29	-1	27	58	52	30	51	80	49	72	69	65	20	-1	-1
-1	70	-1	-1	37	-1	-1	-1	-1	-1	-1	43	71	24	-1	40	-1	63	-1	-1	-1	27	12	55	-1	46	81	69	-1	51	61	44	36	31	-1	34	-1	76	59	11	65	-1	13	4	-1	-1	39	-1	47	42	-1	-1	-1	18	-1	48	49	35	10	58	78	50	62	-1	68	17	-1	-1	-1	2	3	-1	-1	33	-1	25	7	-1	-1	-1	64
50	-1	51	75	-1	-1	63	17	-1	5	-1	-1	7	36	59	26	-1	64	30	23	-1	-1	44	65	45	-1	-1	10	-1	-1	53	-1	12	-1	-1	-1	-1	-1	-1	57	-1	-1	29	-1	81	43	-1	33	-1	27	2	52	20	35	60	-1	-1	54	-1	73	70	46	13	-1	31	71	11	42	-1	61	69	-1	21	-1	-1	-1	68	3	66	58	-1
10	20	16	-1	61	73	-1	45	-1	-1	31	30	29	-1	17	4	65	80	47	5	-1	78	-1	40	-1	-1	54	42	24	72	41	-1	-1	-1	-1	68	-1	9	25	-1	62	-1	-1	8	-1	-1	63	34	-1	59	46	-1	-1	21	67	-1	-1	14	-1	-1	6	37	56	-1	51	-1	-1	38	15	64	50	-1	11	53	44	71	57	-1	27	-1	32
58	25	-1	81	44	41	47	46	-1	20	23	45	-1	-1	-1	-1	77	37	36	10	49	-1	21	-1	61	35	53	80	-1	60	-1	-1	4	70	-1	38	-1	12	-1	-1	55	-1	63	52	-1	-1	-1	29	24	-1	-1	62	30	51	75	-1	-1	-1	-1	79	7	17	-1	-1	-1	8	56	34	57	18	48	74	43	-1	-1	50	2	5	15	13	-1
67	59	-1	-1	80	15	-1	8	-1	28	-1	61	-1	25	33	1	50	55	20	-1	-1	22	4	-1	-1	42	7	46	-1	65	-1	26	21	29	-1	-1	45	30	34	64	27	-1	19	77	-1	13	58	17	74	14	-1	72	-1	38	53	51	-1	66	32	69	-1	5	-1	47	35	16	44	39	-1	-1	-1	-1	56	81	-1	-1	-1	-1	79	23	76
7	-1	38	-1	78	-1	13	26	30	72	53	14	34	-1	-1	39	58	-1	79	-1	-1	48	2	73	52	50	77	81	40	56	1	-1	-1	67	17	63	35	68	-1	-1	74	18	42	47	-1	-1	60	69	66	3	-1	22	49	-1	-1	-1	-1	57	20	41	-1	44	-1	-1	65	43	-1	-1	10	-1	55	12	62	9	45	59	6	24	28	-1	31
1	81	44	80	-1	-1	28	68	61	55	-1	-1	4	65	-1	-1	43	74	42	54	-1	64	35	9	46	21	-1	76	57	66	20	-1	-1	79	59	-1	77	25	-1	72	2	-1	-1	-1	11	-1	23	-1	-1	-1	52	-1	-1	-1	40	37	-1	-1	-1	-1	-1	12	30	32	7	13	50	3	70	-1	29	-1	24	-1	10	67	73	53	-1	49	26
-1	3	72	78	56	75	-1	-1	-1	34	-1	-1	61	-1	54	37	15	27	43	53	-1	70	52	-1	76	60	-1	62	-1	67	-1	5	17	35	-1	47	-1	-1	-1	18	46	73	-1	-1	69	-1	28	-1	-1	22	-1	21	-1	9	6	68	-1	-1	77	-1	39	81	-1	-1	-1	2	-1	59	-1	79	44	-1	-1	45	65	-1	1	33	-1	57	63
69	-1	8	77	73	53	42	24	-1	31	50	19	38	7	20	-1	51	14	72	-1	-1	81	58	10	71	29	30	-1	46	34	6	-1	-1	22	43	2	-1	-1	55	61	23	36	-1	13	-1	74	70	-1	32	-1	-1	41	56	-1	-1	35	-1	25	-1	-1	57	-1	17	-1	-1	9	78	75	18	39	60	-1	-1	40	68	-1	79	21	54	12	52
59	-1	-1	-1	-1	58	52	-1	-1	18	-1	23	-1	11	62	-1	3	75	-1	78	8	67	31	26	6	2	4	-1	50	21	36	-1	53	40	48	13	81	71	45	56	-1	28	-1	-1	-1	39	35	-1	27	61	-1	7	63	-1	24	64	-1	49	73	47	-1	-1	42	-1	38	77	-1	57	76	-1	-1	68	14	37	20	32	-1	72	-1	80	66
14	37	7	45	-1	-1	-1	-1	-1	44	66	-1	35	16	-1	29	56	-1	-1	27	12	41	40	80	38	-1	-1	74	25	1	-1	71	72	-1	81	78	-1	33	57	-1	-1	5	8	-1	21	15	2	-1	54	6	51	3	-1	50	-1	10	-1	-1	36	11	-1	48	-1	-1	26	20	62	-1	67	53	34	61	60	17	42	-1	77	31	23	76	43
43	-1	-1	29	36	-1	35	20	-1	6	-1	72	21	80	25	73	12	53	-1	79	-1	63	-1	-1	-1	7	-1	60	-1	-1	28	-1	77	-1	-1	-1	1	-1	-1	-1	-1	44	-1	-1	4	-1	-1	-1	40	76	57	-1	26	-1	69	-1	16	41	71	18	34	78	54	-1	58	46	10	49	17	48	45	8	75	-1	13	-1	-1	62	-1	64	30
32	50	-1	17	-1	21	25	63	18	-1	5	76	79	28	69	33	-1	78	15	-1	-1	68	36	39	22	47	13	19	-1	80	45	56	8	42	29	-1	-1	52	70	7	9	53	60	49	41	77	12	72	4	-1	-1	67	-1	37	61	66	20	62	38	43	46	27	59	54	30	-1	64	-1	73	71	-1	6	35	55	2	3	-1	58	81	-1	11
-1	-1	15	-1	39	47	57	22	-1	-1	67	-1	36	64	-1	2	46	77	-1	61	-1	1	49	3	14	75	56	23	9	-1	-1	38	-1	-1	27	-1	32	78	-1	-1	35	40	76	66	10	-1	65	20	71	48	-1	-1	16	68	5	13	-1	-1	72	-1	-1	-1	53	-1	41	4	51	-1	21	37	19	-1	18	6	-1	-1	-1	-1	-1	-1	-1
-1	76	71	70	-1	11	19	-1	5	39	32	42	40	-1	-1	-1	10	-1	-1	34	-1	18	66	-1	-1	-1	-1	31	68	26	-1	7	69	-1	64	55	-1	-1	-1	6	-1	3	-1	-1	74	73	43	49	-1	8	30	-1	60	-1	-1	-1	-1	21	-1	44	-1	1	-1	35	-1	12	36	-1	52	25	-1	-1	28	27	41	78	61	4	59	48	46
-1	61	74	1	-1	3	-1	29	-1	66	46	-1	6	19	14	51	-1	7	-1	-1	-1	65	72	5	-1	20	-1	-1	13	-1	16	79	-1	-1	-1	-1	62	11	30	81	43	56	-1	-1	-1	-1	-1	35	28	-1	44	10	-1	-1	12	54	33	-1	-1	59	9	36	-1	-1	-1	15	-1	25	-1	78	53	52	27	32	-1	-1	31	-1	-1	34	-1
27	5	79	-1	8	-1	4	-1	22	-1	1	-1	-1	-1	-1	-1	-1	18	52	50	-1	16	-1	-1	25	-1	63	20	-1	-1	70	2	26	46	-1	-1	-1	-1	-1	38	12	-1	17	68	58	-1	33	-1	9	71	-1	37	11	41	-1	65	-1	-1	34	81	24	6	-1	7	60	55	49	76	61	51	32	69	-1	-1	14	23	45	57	75	67	35
26	60	75	66	-1	44	70	81	-1	-1	69	-1	45	2	-1	-1	76	23	33	-1	58	-1	-1	37	-1	-1	59	61	-1	71	56	47	28	62	-1	9	-1	13	-1	-1	32	-1	-1	50	78	-1	57	-1	-1	5	-1	6	-1	-1	68	77	-1	15	27	-1	22	25	72	17	-1	35	65	16	-1	21	41	-1	4	1	39	-1	-1	51	42	-1	54
55	-1	69	63	-1	51	30	-1	-1	24	-1	-1	-1	15	-1	25	-1	28	-1	45	35	9	-1	2	19	-1	78	7	33	4	50	-1	-1	11	-1	31	-1	-1	-1	-1	-1	27	1	-1	48	23	46	81	38	49	-1	56	-1	39	70	-1	67	-1	17	29	75	8	74	3	13	68	-1	-1	20	54	-1	62	-1	60	47	-1	-1	10	-1	-1	-1
45	38	73	-1	-1	36	7	54	20	-1	39	27	60	-1	-1	5	-1	3	1	11	-1	23	-1	66	49	14	-1	18	-1	41	-1	17	-1	-1	-1	22	-1	-1	29	-1	47	4	24	59	-1	55	68	53	67	80	-1	-1	65	70	10	32	50	46	57	-1	37	51	-1	8	77	-1	9	56	12	-1	2	26	-1	-1	-1	-1	-1	52	62	-1	-1
-1	-1	31	28	-1	39	-1	-1	50	17	-1	-1	56	-1	63	74	72	35	40	44	69	-1	-1	70	-1	-1	27	-1	60	-1	67	52	58	51	-1	-1	73	-1	-1	26	57	2	54	37	-1	4	-1	32	-1	29	66	-1	-1	-1	-1	20	-1	-1	78	-1	1	-1	-1	-1	-1	-1	-1	-1	24	14	10	22	48	41	-1	77	-1	19	5	7	33
24	-1	37	-1	21	65	16	23	12	-1	13	54	-1	-1	38	9	-1	34	-1	-1	68	46	-1	22	81	48	-1	72	1	19	64	-1	59	-1	6	30	-1	10	-1	-1	51	79	-1	45	5	52	31	7	2	60	-1	20	-1	-1	35	73	62	47	-1	28	58	11	55	4	39	33	-1	74	-1	-1	63	-1	25	18	-1	70	-1	17	-1	56	-1
52	2	34	19	77	18	-1	-1	-1	47	70	31	33	-1	12	-1	68	20	21	-1	10	74	26	7	56	13	24	-1	36	27	37	65	32	-1	80	3	15	-1	41	-1	39	-1	-1	71	-1	25	78	-1	73	62	-1	1	51	-1	30	-1	-1	23	-1	16	4	-1	61	-1	57	11	-1	-1	-1	72	81	48	9	50	-1	53	-1	66	-1	63	-1
-1	-1	46	43	59	10	-1	-1	-1	58	65	21	-1	67	81	80	-1	-1	32	-1	79	-1	-1	-1	-1	55	47	-1	15	-1	14	-1	38	77	42	25	61	7	-1	34	16	20	35	33	-1	69	27	12	63	-1	-1	50	-1	-1	-1	-1	-1	56	31	-1	53	-1	-1	-1	6	70	30	29	75	1	23	19	-1	68	11	24	28	-1	37	26	49
73	-1	33	-1	47	61	71	34	-1	-1	81	36	63	39	55	-1	-1	10	18	6	23	38	-1	-1	72	-1	42	77	-1	-1	29	15	-1	56	30	32	11	-1	49	37	14	48	59	22	1	78	-1	-1	-1	-1	8	46	4	20	-1	7	-1	58	60	-1	21	-1	76	52	-1	69	-1	27	-1	-1	-1	40	45	62	26	41	12	-1	-1	-1	-1
20	-1	-1	-1	-1	63	56	-1	-1	25	43	64	37	51	52	69	-1	15	78	2	-1	50	-1	-1	33	36	-1	35	-1	8	46	-1	-1	14	-1	-1	80	-1	12	-1	-1	77	81	29	-1	59	-1	26	55	28	54	61	-1	24	11	79	6	-1	-1	-1	5	73	34	30	-1	10	-1	-1	-1	-1	-1	65	71	7	40	-1	23	16	39	53	-1
77	14	-1	44	-1	38	59	-1	52	7	-1	-1	3	60	28	-1	-1	16	27	63	26	-1	-1	-1	-1	25	-1	-1	-1	42	13	69	-1	24	-1	-1	-1	-1	-1	70	33	23	68	35	55	34	21	-1	-1	-1	-1	-1	-1	5	20	43	2	71	-1	-1	17	-1	-1	-1	37	-1	-1	47	46	8	49	-1	-1	-1	56	18	9	-1	-1	74	-1
2	-1	-1	6	30	16	-1	74	54	41	-1	56	23	75	26	76	-1	70	-1	28	31	8	-1	51	-1	-1	21	27	-1	81	10	50	67	-1	11	43	3	39	-1	-1	60	7	20	73	-1	35	42	79	-1	68	38	-1	77	57	-1	18	46	24	-1	-1	-1	72	-1	12	62	48	32	33	66	13	71	-1	5	19	-1	-1	-1	69	78	14	61
-1	45	66	35	55	46	68	39	28	4	-1	5	31	-1	72	-1	-1	61	58	73	32	-1	19	12	43	15	-1	-1	-1	-1	-1	-1	-1	34	-1	53	24	-1	-1	-1	-1	-1	57	-1	-1	47	75	-1	64	50	69	14	-1	23	51	67	3	27	-1	-1	-1	-1	49	-1	44	-1	41	79	-1	70	-1	1	13	-1	-1	-1	21	76	-1	-1	77
31	53	19	9	26	24	80	48	-1	30	8	33	-1	74	-1	-1	-1	45	22	1	76	7	77	79	29	67	71	-1	-1	40	-1	-1	78	5	-1	17	42	64	-1	-1	44	-1	4	38	61	58	72	70	43	-1	12	63	37	11	13	55	68	10	-1	56	-1	69	81	-1	75	-1	-1	35	39	-1	16	18	15	46	-1	52	27	-1	-1	65	-1
-1	67	65	-1	72	8	-1	-1	37	-1	58	-1	9	-1	19	44	40	22	34	81	3	45	-1	11	59	-1	-1	-1	64	-1	12	23	-1	76	-1	39	50	-1	75	69	-1	66	-1	46	71	60	56	48	62	-1	32	-1	18	30	-1	70	1	80	61	-1	54	15	14	77	-1	-1	53	20	-1	29	73	25	-1	-1	-1	43	-1	38	-1	-1	-1
25	-1	23	12	-1	64	-1	79	70	-1	35	-1	73	-1	-1	-1	24	-1	-1	-1	16	-1	-1	-1	54	61	9	-1	-1	33	18	72	-1	-1	71	44	-1	58	47	63	52	-1	43	32	67	-1	40	-1	3	81	-1	53	6	-1	-1	-1	48	-1	-1	37	50	-1	77	78	2	38	-1	15	-1	5	14	55	1	-1	-1	60	80	-1	-1	-1	-1
21	-1	40	-1	43	69	62	78	49	13	-1	18	46	-1	77	32	-1	48	24	65	55	-1	20	-1	-1	-1	35	-1	51	75	-1	58	-1	4	37	-1	-1	-1	10	-1	6	-1	72	-1	-1	80	-1	2	76	41	-1	-1	9	7	33	-1	12	53	66	-1	-1	-1	38	67	61	-1	63	23	-1	-1	64	17	50	22	-1	44	59	-1	73	-1	-1
51	44	43	67	74	76	53	41	73	-1	9	-1	-1	-1	48	79	-1	4	3	-1	-1	-1	-1	46	20	11	12	38	-1	24	-1	-1	-1	-1	1	60	69	80	56	78	7	45	14	5	30	66	8	19	39	-1	10	31	62	32	-1	63	-1	-1	6	65	29	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	42	28	50	16	17	36	-1	-1	-1
-1	-1	-1	20	45	57	8	-1	40	10	78	59	28	47	-1	42	6	-1	31	-1	-1	44	70	62	-1	-1	50	-1	-1	63	-1	46	13	61	7	71	12	-1	-1	77	66	-1	-1	25	18	76	-1	-1	21	-1	4	-1	-1	-1	49	80	-1	-1	74	72	-1	-1	-1	-1	-1	51	-1	-1	16	41	11	43	-1	-1	-1	56	75	-1	-1	-1	55
-1	-1	-1	-1	10	30	60	14	75	-1	76	11	41	20	-1	-1	27	19	7	43	34	42	22	17	63	52	51	9	-1	50	-1	-1	-1	80	8	-1	-1	4	-1	35	-1	31	-1	-1	39	26	3	-1	-1	-1	-1	55	1	59	18	16	28	2	-1	-1	-1	-1	78	74	-1	-1	57	-1	-1	23	-1	44	12	58	38	45	-1	-1	-1	-1	-1
23	-1	-1	61	38	-1	22	-1	-1	-1	-1	77	65	-1	43	-1	2	49	74	71	-1	-1	30	-1	-1	76	-1	-1	-1	35	-1	-1	-1	78	79	4	41	-1	81	-1	-1	-1	-1	67	-1	20	-1	-1	70	13	-1	-1	72	-1	59	11	-1	-1	-1	-1	-1	-1	-1	31	-1	32	-1	63	-1	40	33	15	-1	14	-1	5	-1	-1	29	25	3
-1	-1	-1	27	25	-1	-1	42	15	54	51	62	39	-1	34	23	73	81	-1	77	-1	2	-1	35	79	-1	-1	59	-1	-1	-1	36	-1	30	67	-1	17	44	72	50	-1	-1	-1	-1	-1	-1	-1	-1	69	58	-1	16	74	-1	-1	4	-1	43	56	-1	-1	13	40	71	76	-1	18	-1	53	3	5	-1	-1	48	-1	11	65	-1	-1	60	-1
28	-1	32	24	13	7	-1	50	68	46	-1	16	58	-1	21	61	-1	60	8	19	6	49	33	-1	-1	40	-1	14	43	18	51	39	56	47	-1	-1	27	59	3	-1	11	75	71	-1	22	65	45	52	53	12	-1	-1	15	36	-1	-1	37	-1	1	76	31	-1	-1	10	-1	-1	-1	78	30	17	-1	-1	77	-1	35	74	67	-1	-1	-1	23
37	65	-1	31	-1	56	55	-1	1	-1	33	24	-1	-1	30	12	5	68	69	-1	78	-1	61	15	27	18	-1	-1	74	62	76	57	-1	-1	-1	11	-1	-1	53	-1	-1	19	64	-1	43	51	25	-1	-1	77	60	-1	7	-1	81	22	-1	17	-1	-1	32	20	-1	45	-1	34	-1	50	-1	-1	-1	46	-1	79	59	-1	71	-1	-1	2	-1
72	71	77	-1	11	-1	-1	70	-1	40	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	41	-1	66	24	-1	52	-1	-1	21	45	29	-1	-1	75	-1	49	33	-1	-1	-1	-1	-1	-1	30	-1	68	-1	43	35	5	57	42	27	15	61	19	39	-1	67	3	7	-1	80	-1	-1	12	-1	4	6	-1	-1	-1	-1	46	-1	78	-1	18	-1
19	35	-1	-1	-1	-1	-1	59	66	-1	-1	-1	-1	-1	7	75	-1	-1	65	9	14	-1	56	-1	-1	-1	-1	-1	23	15	72	70	27	33	58	69	-1	-1	-1	36	40	-1	-1	61	42	41	17	-1	-1	79	11	28	-1	34	64	60	5	-1	68	-1	12	21	44	24	-1	-1	-1	-1	29	-1	77	-1	8	30	53	31	49	-1	-1	39	-1
-1	49	1	-1	-1	14	66	-1	10	37	-1	-1	72	-1	80	-1	22	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	55	42	47	34	31	71	-1	-1	-1	-1	16	4	-1	26	-1	5	36	3	-1	48	-1	61	-1	20	70	-1	-1	25	17	52	-1	62	40	13	58	-1	43	-1	-1	54	19	65	27	-1	-1	33	-1	29	63	32	44	-1	38	50
-1	-1	-1	47	-1	37	45	-1	53	11	64	29	15	1	-1	10	-1	43	-1	-1	-1	-1	-1	-1	-1	66	61	58	67	-1	-1	60	79	23	-1	-1	8	-1	73	-1	-1	81	33	44	20	-1	69	-1	-1	-1	-1	51	-1	-1	-1	27	57	-1	21	38	-1	16	-1	56	-1	41	-1	72	32	7	-1	36	34	12	46	26	22	6	-1	5	-1
-1	-1	-1	-1	-1	42	-1	-1	9	-1	56	70	48	54	31	18	-1	25	62	-1	-1	32	55	75	58	38	22	2	6	43	4	1	-1	52	50	76	7	-1	-1	59	72	12	-1	69	23	3	-1	30	-1	24	-1	29	78	71	-1	53	-1	-1	63	33	60	-1	-1	-1	49	26	77	-1	-1	68	47	35	-1	-1	15	27	-1	81	-1	40	36
-1	48	-1	-1	5	43	29	-1	-1	52	-1	20	-1	57	4	-1	41	6	26	-1	-1	-1	-1	36	-1	27	74	22	-1	-1	62	33	81	13	39	-1	-1	-1	32	49	-1	-1	45	-1	17	72	-1	23	59	-1	15	68	-1	64	-1	-1	-1	18	-1	2	-1	-1	51	70	-1	50	-1	-1	14	-1	42	-1	16	54	75	47	-1	-1	-1	55	79
71	-1	-1	-1	51	74	-1	58	-1	-1	61	68	-1	63	35	8	9	-1	-1	16	43	25	-1	-1	17	1	28	-1	-1	64	38	-1	46	-1	72	-1	-1	60	6	79	53	-1	52	-1	-1	54	36	-1	-1	11	-1	-1	21	22	34	-1	-1	-1	-1	14	44	-1	23	-1	-1	39	81	48	-1	-1	13	33	2	3	7	57	-1	80	45	77	-1
61	-1	78	16	-1	-1	72	-1	65	50	40	73	13	26	-1	14	75	36	64	52	-1	39	-1	-1	15	49	33	-1	29	12	-1	-1	51	57	77	66	2	-1	-1	-1	-1	70	25	-1	37	45	-1	-1	8	55	7	-1	38	-1	-1	24	-1	-1	54	-1	59	10	31	-1	9	30	22	-1	6	20	4	-1	53	-1	28	21	62	71	-1	69	68
-1	-1	20	-1	-1	22	41	-1	6	33	-1	-1	-1	78	46	-1	-1	-1	-1	56	81	-1	5	-1	65	-1	19	-1	30	48	25	28	45	9	69	-1	54	24	14	1	-1	-1	-1	31	-1	49	80	43	-1	16	-1	60	32	52	-1	36	77	-1	-1	-1	-1	55	11	62	66	37	17	-1	63	76	-1	-1	-1	70	-1	-1	-1	-1	74	72	73
4	-1	-1	54	-1	-1	50	-1	7	-1	30	-1	47	-1	39	-1	-1	32	51	-1	-1	-1	3	8	-1	45	-1	-1	37	74	44	-1	11	27	70	65	29	34	19	-1	58	67	-1	42	77	-1	14	-1	75	17	-1	-1	12	56	43	6	-1	76	80	71	66	64	26	-1	53	23	59	73	28	57	38	-1	31	-1	24	-1	48	-1	18	61	9
-1	28	12	57	62	-1	77	73	25	-1	-1	66	76	23	24	17	81	-1	54	20	70	-1	-1	31	-1	-1	48	32	5	-1	-1	-1	61	-1	16	7	78	38	35	-1	-1	11	65	-1	-1	33	-1	-1	-1	63	27	47	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	46	58	55	52	-1	1	2	74	67	80	30	-1	-1	-1	42	-1	13	-1	-1
57	30	-1	22	67	48	10	37	-1	78	-1	4	-1	-1	40	-1	-1	21	14	-1	50	20	38	23	42	-1	-1	33	-1	-1	-1	-1	49	-1	74	15	9	77	-1	-1	-1	32	-1	12	34	-1	-1	41	13	-1	-1	-1	44	66	-1	26	17	-1	-1	-1	8	60	47	53	-1	73	-1	-1	-1	46	-1	39	-1	2	72	75	18	-1	58	-1	-1
36	-1	-1	64	52	-1	27	2	79	-1	74	44	26	-1	65	77	-1	29	48	31	-1	47	-1	-1	-1	59	67	-1	-1	39	58	14	60	45	56	-1	19	15	13	76	68	43	46	-1	63	75	-1	11	22	-1	73	-1	-1	25	23	3	-1	-1	16	-1	35	71	-1	-1	18	72	-1	32	-1	-1	20	51	-1	4	57	66	30	7	49	1	-1
-1	19	61	23	69	-1	6	33	-1	-1	-1	37	10	30	-1	-1	-1	-1	17	24	62	4	-1	71	-1	22	2	-1	-1	73	-1	-1	-1	81	-1	41	57	75	44	80	79	1	-1	-1	31	12	77	-1	78	-1	29	45	50	27	7	46	43	68	25	32	28	53	-1	-1	70	74	58	55	40	-1	59	9	52	20	36	48	5	8	14	15	67
-1	43	28	-1	-1	29	11	32	-1	75	-1	3	81	13	6	-1	23	-1	-1	-1	5	-1	-1	-1	-1	-1	49	-1	19	-1	78	4	-1	2	51	-1	-1	48	-1	-1	-1	22	39	17	35	67	-1	-1	-1	74	59	36	61	54	77	40	70	64	-1	-1	20	30	24	-1	-1	-1	-1	44	-1	-1	27	-1	79	-1	73	12	-1	-1	38	41	21
-1	17	56	49	75	35	81	44	80	-1	63	39	24	61	-1	-1	-1	-1	12	21	33	37	-1	27	7	74	26	-1	-1	46	77	-1	-1	-1	36	40	-1	70	-1	-1	67	-1	-1	23	-1	-1	30	42	79	20	31	8	19	1	45	59	66	50	5	-1	18	2	58	-1	-1	29	14	71	-1	15	-1	28	54	16	-1	-1	55	-1	10	62	22
15	-1	5	13	20	50	18	31	-1	2	45	55	53	43	-1	-1	69	-1	-1	-1	1	54	-1	56	64	16	-1	65	-1	-1	57	-1	-1	-1	10	-1	33	66	-1	29	81	71	61	-1	26	24	34	-1	14	-1	-1	58	47	4	72	39	22	67	-1	27	41	62	-1	-1	21	76	8	-1	35	-1	-1	23	32	77	-1	-1	40	46	17	59	-1
65	-1	-1	46	-1	-1	-1	-1	-1	-1	80	-1	-1	56	-1	-1	7	-1	-1	32	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	26	-1	1	68	75	-1	-1	47	2	20	49	-1	16	14	52	71	53	39	-1	70	-1	-1	23	-1	-1	12	81	-1	76	31	38	42	-1	61	10	54	5	-1	79	30	43	50	-1	-1	33	51	60	37	11	-1	69
54	-1	-1	21	4	-1	12	16	72	-1	-1	-1	-1	-1	58	-1	62	17	46	39	-1	-1	6	-1	-1	81	3	-1	59	-1	42	24	34	20	32	61	5	-1	-1	65	30	25	-1	-1	-1	7	10	80	57	-1	40	18	-1	26	14	-1	51	-1	69	9	-1	75	-1	-1	-1	31	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	35	47	71	13
