6
1
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	26	-1	-1	-1	-1	29	21	18	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	14	12	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	36	7	-1	25	-1	-1	27
-1	-1	-1	-1	-1	-1	27	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	31	-1	-1	-1
-1	-1	9	-1	-1	-1	-1	28	8	16	-1	-1	18	6	-1	-1	-1	15	22	-1	25	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	11	-1	36
27	-1	-1	-1	-1	-1	13	32	-1	-1	24	17	-1	-1	-1	12	-1	-1	-1	-1	-1	26	-1	-1	34	-1	-1	-1	-1	8	-1	-1	9	-1	-1	-1
-1	-1	4	35	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	32	-1	-1	-1
24	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	32	-1	-1	4	-1	26	2	5	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	17	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1
34	30	-1	-1	32	-1	-1	-1	-1	-1	26	-1	7	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	2	-1	-1	-1	16	-1	-1	-1
-1	-1	-1	-1	-1	36	6	-1	-1	-1	8	-1	-1	5	-1	-1	27	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	3	-1	-1	-1	25	17	29	-1	-1
-1	-1	27	-1	1	-1	-1	12	-1	-1	28	-1	-1	9	6	16	-1	31	-1	-1	36	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	4
14	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	34	-1	-1	-1	1	-1	-1	-1	9	-1
-1	-1	-1	-1	-1	10	-1	4	-1	1	-1	14	-1	-1	-1	-1	-1	-1	11	-1	-1	27	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	15	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	34	14	7	16	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	20	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	3	-1	9	21	25	-1	36	-1	22	-1	26	16	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	12	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	16	-1	26	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	9	-1	-1	20	7	-1	-1	-1	22	-1	-1	-1	-1
13	-1	28	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	7	17	-1	32	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
-1	-1	-1	-1	5	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	19	-1	-1	-1	7	17
