6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	33	29	-1	32	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	31	35	2	-1	-1	30	20	-1	-1	-1	9	28	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	36	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	5	-1	32	2	-1	-1	-1	-1	-1	4	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	25	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	8	-1	6	36	-1	-1	-1	-1	-1	35	-1	12	21	19	-1	-1	-1	-1	29	-1	2	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	30	15
-1	1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	5	21	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	26	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	2	17	-1	-1	16	-1	-1	-1	-1	4	-1	23	-1	-1	-1	-1	-1	33	12	-1	35	6	11	-1	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	34	-1	16	12	-1	-1	-1	7	26	-1	-1	10	-1	-1	-1	-1	3	5	-1	-1	-1	-1	27	21	-1	-1	-1	36	24	-1	-1	8	6	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	2	-1	-1	-1	14	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
31	-1	-1	-1	-1	5	-1	3	-1	-1	28	-1	34	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	19	-1	-1	21	-1	-1	-1	-1
-1	22	-1	-1	34	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	31	-1	-1	-1	14	-1	-1	30	-1	-1	-1	-1	-1	12	8
-1	-1	-1	11	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	34	-1	-1	8	-1	-1	-1	-1	17	36
32	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	8	34	-1	21	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	17	9	-1	-1	16	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	28	1	-1	-1	-1	-1	-1	-1	35
-1	-1	11	-1	-1	-1	-1	16	15	-1	-1	-1	-1	8	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	18	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	10	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	33	-1	-1	-1	-1
28	-1	-1	10	-1	27	4	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	5	2	32	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	6	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	32	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	13	-1	-1	-1	34	-1	-1	-1	18	-1	-1	-1	-1	4	-1	-1	25	-1	-1	-1
