6
1
-1	3	-1	36	-1	-1	-1	-1	32	-1	-1	1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
23	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	18	-1	-1	19	9	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	21	-1	-1	-1	19	-1	-1	-1	14	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	8	29	-1	-1	23	-1	-1	-1	-1	-1	-1
6	-1	-1	1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	14	-1	-1	-1	-1
9	-1	-1	-1	-1	32	25	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	17	-1	24	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	32	-1	2	-1	8	6	1	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	5	-1	-1	24	35	13
-1	-1	-1	12	-1	30	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	8	35	-1	-1	-1	21	28	-1	22	-1	-1	-1	23	-1	-1	6	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	32	2	14	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	3	-1	31	-1	-1	-1	27	-1	20	24	-1	21	-1	-1	-1	4	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	8	-1	-1	-1	16	-1	-1	13	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	29	-1	-1	-1	14
