6
1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	14	19	-1	-1	26	-1	15	-1	-1	-1	-1	-1	8	-1	21	-1
-1	-1	22	-1	-1	8	-1	-1	-1	-1	1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	25	-1	32	36	-1	13	-1	-1	-1	-1	2	16	-1	9	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	5	-1	-1	-1	-1	-1	4	21	-1	26	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	24	18	-1	16	-1	-1	-1
-1	-1	-1	-1	-1	20	-1	-1	-1	5	13	-1	-1	-1	-1	-1	-1	-1	-1	7	21	-1	-1	14	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	31	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	5	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	12	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	10	-1	-1	-1	-1	-1	26	2	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	36	-1	-1	33	-1	-1	-1	-1	-1	15	-1	-1	34	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
16	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	12	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	13	-1	-1	-1	-1	-1	16
-1	-1	-1	-1	-1	-1	30	32	-1	-1	-1	16	-1	-1	35	1	22	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	26	5	-1	36	-1	-1
29	-1	-1	-1	-1	7	-1	-1	8	-1	12	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	5	-1	34	-1	15	-1	-1	-1
-1	-1	-1	5	-1	-1	-1	7	-1	3	-1	-1	8	16	-1	33	-1	-1	28	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	35	-1	-1	-1	-1	20	-1	11	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1
28	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	5	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	2	-1	-1	24	-1	5	-1	-1	-1	26	-1	-1	19	9	12	33	27	-1	-1	-1	-1	-1	30	-1	-1	32	-1	-1	-1	-1	36	-1	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	24	-1	-1	-1	-1	31	-1	4	-1	-1	-1	-1	5	-1	-1	-1	18	8	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	13	10	23	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	16	-1
25	21	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	-1	36	-1	-1	16	-1	-1	18	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	32	-1	-1	-1	-1	-1	1	-1	-1	14	-1
-1	9	-1	27	-1	-1	-1	24	-1	-1	-1	-1	35	-1	-1	11	-1	2	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	4	-1	-1
22	35	-1	-1	-1	-1	-1	19	31	-1	-1	28	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	-1	24	26	-1	-1	23	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	14	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	27	-1	21
-1	34	11	-1	-1	-1	-1	-1	26	-1	-1	-1	19	20	-1	32	-1	-1	-1	23	-1	-1	-1	-1	8	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1
