8
1
-1	23	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	57	17	-1	34	-1	-1	-1	-1	38	1	60	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	20	35	21	44	-1	64	-1	-1	-1	40	-1	-1	31	50	-1	19	-1	-1	5	-1	-1	54	-1
3	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	64	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	49	15	43	-1	-1	-1	-1	-1	61	19	-1	-1	58	-1	-1	44	-1	11	-1	17	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	45	-1	-1	-1	16	-1	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	-1	-1	18	3	16	-1	-1	-1	-1	-1	-1	-1	15	53	50	-1	-1	-1	34	42	-1	-1	-1	-1	-1	-1	4	40	-1	26	-1	-1	-1	-1	-1	-1	-1	31	-1	22	51	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	8
64	49	-1	-1	-1	-1	-1	-1	9	45	61	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	21	-1	-1	-1	40	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	8	-1	-1	-1	-1	33	-1	-1	-1	18	16	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	43
48	-1	-1	21	-1	47	-1	-1	-1	-1	35	-1	-1	44	-1	-1	-1	51	-1	22	-1	-1	-1	19	-1	-1	-1	-1	18	60	27	38	-1	-1	-1	-1	-1	20	-1	-1	-1	39	29	-1	-1	-1	-1	-1	14	5	-1	-1	49	26	-1	-1	17	-1	-1	-1	-1	53	-1	-1
-1	-1	-1	58	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	28	-1	-1	43	-1	-1	-1	33	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	14	-1	1	-1	-1	41	-1	-1	-1	5	47	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	34	62	-1	33	-1	-1	49	-1	-1	26	-1	53	22	30	-1	-1	-1	20	18	-1	-1	-1	9	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	52	-1	-1	-1	45	-1	-1	-1	-1	-1	12	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63
-1	-1	6	-1	38	20	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	22	27	-1	24	-1	-1	-1	55	-1	-1	-1	-1	47	-1	-1	-1	56	25	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	45	64	19	54	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	45	43	14	41	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	17	-1	30	-1	61	-1	-1	20	48	12	35	-1	-1	55	-1	27	-1	-1	-1	-1	-1	5	-1	4	13	-1	-1	1	-1	18	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	52	-1
-1	-1	59	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	40	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	4	30	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	48	-1	-1	-1	28	-1	-1	-1	35	-1	-1	-1	-1	61	-1	-1	-1
-1	-1	-1	16	63	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	46	44	-1	52	-1	-1	50	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	48	-1	-1	5	-1	-1	27	-1	-1	61	38	-1	56	-1	-1	51	-1	-1	-1	47	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	62	-1	-1	47	-1	-1	17	54	-1	-1	58	63	7	61	-1	-1	-1	29	28	-1	15	-1	-1	-1	-1	42	4	-1	-1	-1	52	-1	38	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	23	5	56	-1	-1	-1	-1	-1	60	-1	-1	-1	36	-1
-1	-1	-1	-1	-1	-1	-1	-1	40	-1	33	52	62	-1	16	-1	-1	-1	36	-1	57	-1	-1	-1	56	-1	-1	-1	38	51	-1	58	15	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	6	-1	-1	25	-1	-1	37	-1	-1	3	21	-1	-1	-1	-1
19	-1	-1	-1	37	42	-1	17	-1	61	48	4	-1	-1	-1	32	2	55	-1	21	13	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	22	44	-1	-1	57	-1	50	-1	-1	-1	-1	29	-1	-1	-1	7	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	45	39	-1
-1	4	-1	-1	-1	-1	-1	-1	36	-1	50	9	-1	51	60	-1	47	30	-1	-1	56	6	20	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	62	-1	16	44	-1	-1	-1	-1	-1	17	-1	-1	-1	48	13	-1	-1	-1	43	27	58	-1	-1	29	11	-1	-1
-1	27	-1	-1	-1	-1	31	11	-1	-1	-1	-1	35	64	-1	12	-1	-1	10	-1	51	49	6	-1	47	-1	-1	21	-1	-1	-1	40	-1	39	-1	-1	-1	57	-1	-1	-1	-1	34	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1
60	-1	-1	10	-1	-1	3	-1	-1	-1	62	54	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	37	13	-1	-1	-1	-1	40	-1	36	-1	31	-1	-1	21	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	8	-1	-1	24	-1	-1	13	44	-1	34	-1	10	27	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	11	41	-1	-1	-1	6	56	-1	23	-1	-1	-1	-1	33	52	59	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	50	42	-1	-1	-1
-1	-1	1	-1	2	16	52	-1	-1	-1	-1	-1	-1	-1	-1	24	23	-1	39	-1	-1	-1	-1	45	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	34	18	-1	-1	64	-1	41	63	-1	-1	-1	-1	9	42	43	15	25	30	-1	56	-1	-1	-1	-1	38	40	5	8	21
-1	-1	-1	32	5	-1	-1	19	-1	8	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	30	29	26	-1	13	38	-1	-1	57	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	54	37	28	24	-1	-1	-1	10	48	-1	-1	23	-1	-1	36	17	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	6	-1	-1	47	-1	-1	-1	-1	-1	31	-1	-1	-1	19	-1	63	-1	-1	-1	-1	-1	3	-1	-1	32	-1	-1	60	56	-1	-1	55	8	-1	-1	14	44	-1	34	-1	-1	-1	-1	38	-1	51	45	11	-1	-1	-1	64	-1
-1	-1	48	-1	-1	-1	-1	-1	-1	-1	38	-1	42	2	61	-1	12	-1	57	-1	37	56	-1	-1	-1	-1	-1	-1	34	-1	-1	15	-1	-1	-1	24	22	-1	-1	-1	5	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	52	-1	-1	31	-1
51	-1	-1	-1	-1	-1	-1	47	-1	-1	53	-1	-1	-1	-1	-1	35	60	54	-1	-1	-1	-1	34	-1	-1	-1	33	-1	52	-1	-1	2	-1	-1	-1	42	63	27	10	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	6	44	13	57	-1	58	-1	-1	59	49
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	53	31	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	56	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	32	55	27	-1	-1	-1	-1	-1	-1	59	46	25	11	62	-1	-1	-1
-1	59	-1	50	-1	-1	-1	-1	42	-1	30	61	-1	4	-1	-1	-1	-1	8	-1	-1	-1	-1	25	53	-1	46	-1	-1	-1	22	19	52	-1	-1	62	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	54	-1	23	63	-1	58	-1	38	-1	-1	-1
12	37	-1	-1	-1	-1	-1	30	-1	36	9	11	-1	55	-1	-1	5	41	-1	1	16	-1	15	64	29	-1	14	-1	52	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	2	-1	-1	-1
-1	54	-1	-1	-1	64	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	16	20	10	-1	-1	-1	9	-1	45	57	47	61	-1	-1	-1	5	36	4	-1	-1	-1	-1	-1	6	-1	-1	7	-1	-1	15	-1	-1	13	-1	-1	-1	-1
-1	35	21	-1	-1	43	-1	22	-1	12	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	32	11	-1	6	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	36	-1	14	-1	61	-1	40	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	36	53	-1	46	-1	26	51	-1	-1	64	-1	-1	-1	18	9	42	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	34	-1	-1	25	-1	10	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	62	37	19	-1	-1	-1	-1	7	-1	40	41
-1	18	24	33	-1	-1	34	26	-1	-1	-1	-1	-1	-1	-1	-1	57	40	-1	-1	-1	23	-1	-1	-1	-1	21	-1	-1	-1	-1	51	-1	32	22	12	-1	-1	-1	-1	-1	27	-1	-1	-1	61	15	46	44	-1	-1	-1	-1	28	43	-1	-1	14	-1	-1	31	-1	-1	-1
2	41	-1	9	47	29	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	38	-1	-1	-1	7	-1	-1	-1	26	-1	-1	-1	8	-1	-1	24	35	-1	-1	-1	-1	42	-1	-1	-1	-1	4	11	-1	-1	46	25	-1	-1	-1	-1	-1	45	-1	-1	6	-1
-1	-1	-1	-1	21	-1	33	-1	15	1	-1	-1	40	60	-1	22	-1	-1	-1	34	-1	59	-1	-1	52	-1	10	-1	5	-1	-1	-1	36	49	-1	-1	-1	-1	56	-1	39	-1	-1	-1	-1	55	45	18	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	2	-1	-1	-1	-1
52	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	33	-1	-1	-1	-1	-1	2	57	47	-1	-1	30	-1	-1	-1	4	-1	38	-1	8	-1	-1	35	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	56	60	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	32	38	-1	-1	48	22	-1	-1	51	-1	49	-1	64	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	13	54	-1	-1	8	27	-1	-1	-1	-1	33	-1	-1	21	-1	-1	63	-1	-1	58	-1
-1	-1	23	-1	-1	-1	-1	10	18	-1	47	25	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	50	37	-1	59	-1	43	-1	-1	13	-1	-1	39	-1	57	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	41	-1	-1	26	-1	-1	52	-1	-1	48	33	-1	51	-1	-1
-1	3	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	14	-1	56	-1	13	-1	-1	24	-1	-1	-1	38	-1	-1	32	-1	-1	-1	20	60	-1	57	-1	34	23	-1	-1	-1	-1	-1	6	49	29	-1	-1	-1	-1
29	12	-1	-1	-1	59	18	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	31	-1	-1	-1	-1	7	-1	40	39	-1	-1	-1	-1	-1	50	10	-1	-1	6	-1	-1	-1	64	-1	57	44	48	-1	51	-1	45	-1	22	-1	-1	-1	-1	-1	5	36	-1	-1	46	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	53	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	28	-1	17	-1	6	-1	-1	35	-1	26	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	33	63	8	-1	-1	-1	13	-1	55	59	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	50	22	32	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	63	-1	-1	33	-1	-1	58	60	-1	30	-1	31	-1	-1	-1	-1	25	3	28	-1	4	-1	-1	36	-1	-1	29	-1	-1	-1	39	-1	2	-1	35	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	38
