9
1
4	8	27	11	60	47	40	77	38	55	-1	72	6	13	78	-1	52	46	-1	43	15	62	51	26	16	45	61	-1	67	-1	33	79	53	14	69	-1	-1	49	2	21	19	34	80	28	66	-1	68	70	63	36	29	56	64	71	-1	17	10	-1	-1	25	58	37	-1	-1	24	54	32	50	73	42	75	35	-1	31	-1	20	18	76	39	30	22
66	13	53	76	42	17	9	-1	65	29	2	49	7	74	62	15	19	-1	11	18	37	33	-1	-1	81	35	25	75	-1	28	64	4	6	80	-1	58	-1	23	48	-1	41	32	-1	67	54	20	-1	69	5	50	38	43	26	45	61	47	-1	27	-1	21	16	73	79	1	51	3	22	-1	72	-1	8	63	59	34	55	68	77	56	71	12	60
7	75	-1	16	24	81	78	5	49	60	17	-1	56	64	26	-1	71	35	2	-1	4	53	79	47	13	48	54	72	50	9	3	46	-1	39	15	-1	-1	58	-1	1	57	14	33	44	51	27	-1	-1	-1	37	-1	34	59	22	68	20	8	12	-1	-1	62	70	67	11	21	55	61	65	-1	29	80	-1	23	69	66	40	10	-1	45	25	-1
-1	34	28	-1	21	6	30	12	80	70	9	-1	66	76	77	36	31	40	24	55	56	23	17	8	-1	38	-1	-1	5	25	-1	63	43	71	-1	-1	69	3	73	61	29	50	-1	68	-1	57	-1	65	41	-1	4	19	52	79	14	39	-1	18	-1	11	64	32	72	47	-1	60	81	67	78	58	26	46	49	53	-1	75	13	37	2	-1	27
31	25	35	64	36	50	-1	3	-1	63	1	20	18	57	14	45	34	-1	39	67	-1	22	75	-1	42	-1	52	21	26	23	47	78	61	74	66	60	40	70	11	-1	72	5	13	17	38	8	12	30	46	32	77	7	2	33	53	43	56	6	29	24	80	48	49	37	10	-1	-1	68	9	27	-1	16	54	-1	81	62	44	-1	51	73	19
33	-1	41	23	2	54	-1	37	29	65	-1	-1	-1	61	53	69	-1	24	28	-1	66	32	12	19	9	50	10	55	13	-1	-1	70	38	48	27	11	-1	63	52	8	-1	46	43	75	59	-1	15	3	60	-1	-1	76	49	1	51	81	45	40	57	7	22	74	-1	14	36	79	20	25	56	-1	-1	71	4	-1	42	47	17	21	72	-1	35
-1	22	68	48	18	69	-1	61	72	37	30	8	47	27	-1	-1	51	-1	7	31	34	44	49	-1	71	-1	80	76	16	62	59	42	56	65	-1	24	79	10	-1	74	25	4	12	-1	15	73	39	-1	75	23	13	81	14	21	54	2	-1	36	66	19	38	55	63	64	53	-1	-1	17	77	45	-1	-1	43	9	26	50	70	5	41	-1	58
-1	57	62	51	56	45	19	71	-1	42	48	80	75	43	25	79	21	58	1	64	-1	40	63	77	70	-1	14	7	2	37	41	17	34	49	-1	68	16	27	26	53	39	55	81	22	18	-1	24	10	11	35	31	54	61	66	-1	-1	30	65	50	-1	60	76	-1	69	38	12	4	-1	5	-1	23	44	46	6	36	52	67	8	15	3	29
-1	17	-1	-1	31	-1	-1	79	-1	39	16	76	40	30	72	47	-1	3	4	51	8	29	-1	9	60	-1	35	13	61	-1	26	66	46	38	53	-1	-1	75	1	58	43	27	67	-1	64	81	42	54	-1	5	45	20	19	-1	49	44	-1	69	48	65	-1	10	50	-1	11	-1	68	73	-1	-1	70	-1	28	56	52	80	14	78	-1	24	36
-1	-1	13	12	11	65	81	42	-1	56	31	-1	71	17	58	25	37	74	80	75	53	6	55	-1	-1	2	47	60	7	4	77	3	35	78	14	-1	68	15	5	9	32	-1	-1	59	-1	36	70	-1	34	43	76	29	40	52	22	1	33	57	62	63	8	21	-1	72	26	19	-1	49	64	50	54	-1	41	18	39	-1	23	67	48	27	20
8	18	56	2	-1	1	60	51	25	59	-1	67	69	14	6	5	-1	-1	46	40	31	19	74	-1	43	41	44	9	15	-1	39	81	-1	10	62	71	49	-1	80	-1	21	72	34	7	-1	55	13	-1	23	73	35	22	16	32	77	-1	42	52	78	-1	68	79	11	-1	29	66	17	3	38	24	-1	-1	57	76	54	-1	30	65	-1	58	75
80	14	-1	77	52	58	43	20	73	-1	22	-1	-1	44	54	-1	23	-1	71	66	17	12	78	11	-1	5	-1	-1	30	-1	51	29	72	50	74	-1	60	-1	8	55	-1	36	40	45	-1	62	1	-1	53	75	-1	39	21	38	2	7	26	15	-1	-1	46	25	27	67	13	-1	47	37	-1	59	65	76	-1	70	69	-1	9	34	-1	35	79
46	54	5	35	49	30	-1	50	66	45	77	29	78	21	-1	80	1	65	59	70	48	67	22	32	7	-1	56	68	19	69	-1	24	76	37	-1	12	20	44	-1	-1	71	23	51	38	39	26	25	15	27	3	11	61	74	4	72	75	58	43	-1	60	53	9	81	79	28	42	34	40	55	14	-1	57	2	62	13	8	6	17	31	33	73
-1	27	37	19	34	23	-1	47	-1	68	7	73	36	-1	18	64	15	62	21	38	54	20	-1	24	49	10	65	40	42	43	1	8	52	6	70	79	13	50	78	81	11	35	25	63	53	31	67	2	66	28	69	-1	44	-1	56	51	41	30	3	74	-1	39	14	61	12	80	33	58	-1	48	77	9	55	29	60	26	32	46	-1	72	71
68	69	45	6	3	55	38	64	36	50	10	-1	61	51	34	8	53	26	23	28	81	52	77	33	-1	-1	37	5	54	32	57	-1	11	73	25	27	47	29	18	-1	66	24	31	62	-1	78	72	14	56	58	60	9	48	7	12	80	70	-1	16	40	67	13	20	41	-1	39	30	35	1	75	2	74	22	21	4	44	43	-1	19	63	-1
15	9	29	59	33	44	7	48	67	-1	4	63	-1	35	66	-1	49	79	-1	72	30	-1	-1	39	14	62	27	31	23	16	21	36	20	-1	17	45	22	57	3	73	2	69	-1	56	26	41	80	46	-1	64	-1	37	65	47	-1	-1	28	76	-1	54	34	-1	6	25	78	8	-1	32	81	43	53	52	12	42	-1	1	74	51	-1	61	38
40	32	78	41	72	70	39	53	-1	-1	43	81	20	2	33	12	46	-1	26	36	-1	63	13	45	15	-1	16	67	34	-1	58	80	22	55	48	28	19	42	54	17	79	77	-1	-1	76	6	30	57	-1	71	-1	-1	51	24	37	35	-1	23	73	59	29	38	-1	60	27	69	56	4	62	-1	44	-1	-1	66	64	3	25	-1	49	11	10
2	81	42	50	-1	32	44	8	78	25	13	14	64	19	23	77	28	63	73	9	65	54	53	12	40	67	62	51	66	22	75	21	-1	60	38	20	1	55	7	-1	-1	-1	39	48	47	3	57	-1	37	79	74	49	35	15	36	58	76	5	24	43	-1	-1	10	80	-1	70	18	46	61	31	29	56	6	72	30	34	4	71	11	-1	45
73	74	47	13	4	20	75	-1	28	31	79	51	33	36	1	40	2	55	56	34	-1	60	46	7	69	80	22	-1	52	48	27	68	67	59	6	-1	10	35	30	3	37	-1	18	70	43	72	66	21	16	45	14	-1	78	-1	23	63	-1	-1	49	57	50	29	64	58	39	15	38	12	26	-1	9	11	-1	-1	-1	19	5	32	17	8	24
26	6	79	69	43	12	-1	63	52	76	11	27	60	16	80	78	57	39	51	15	55	48	47	1	66	19	21	-1	45	-1	4	35	-1	-1	-1	37	-1	64	36	67	23	-1	-1	14	5	24	32	40	7	17	71	-1	34	13	3	72	73	62	-1	22	30	18	68	2	54	77	28	59	-1	53	-1	49	56	61	38	70	-1	75	29	41	74
59	31	1	37	14	38	18	19	11	75	24	43	30	53	22	-1	67	70	-1	57	76	74	44	29	23	-1	36	-1	78	54	80	15	12	72	10	62	51	21	41	79	68	71	-1	50	28	52	27	-1	-1	60	-1	48	63	46	8	61	69	-1	9	-1	56	77	2	17	-1	5	7	55	40	32	66	6	73	35	49	-1	16	58	65	39	42
55	46	57	39	-1	76	77	49	-1	41	72	-1	4	-1	5	29	61	21	-1	10	50	68	-1	81	24	32	30	-1	25	58	74	14	64	-1	9	47	78	40	22	34	27	-1	26	2	31	11	-1	38	-1	-1	28	67	56	36	17	-1	44	53	-1	70	35	15	16	73	52	20	-1	60	37	-1	71	1	51	12	-1	13	3	59	69	54	-1
24	5	-1	62	40	41	21	16	22	-1	32	37	-1	9	71	-1	3	17	-1	79	-1	78	59	-1	8	27	70	57	49	13	-1	73	77	42	36	-1	-1	6	38	-1	12	11	15	46	63	54	61	53	29	55	2	23	39	65	31	26	80	-1	-1	1	66	51	4	35	-1	43	19	14	-1	64	45	50	-1	28	-1	-1	60	33	-1	-1	67
25	67	3	34	54	60	70	-1	33	66	58	48	42	46	-1	10	74	7	45	14	49	26	43	-1	17	37	64	30	-1	29	-1	39	16	5	79	19	32	59	75	-1	44	56	53	-1	65	69	-1	73	12	18	50	4	77	-1	-1	38	78	47	55	6	40	-1	28	-1	81	41	51	27	-1	72	24	8	-1	36	63	57	2	22	-1	9	68
-1	51	23	-1	30	-1	53	-1	71	26	35	59	45	54	73	49	44	-1	42	11	41	-1	16	6	38	3	72	63	-1	17	69	-1	55	76	33	-1	-1	24	25	-1	8	13	4	66	77	64	10	19	1	81	70	5	-1	58	74	-1	12	-1	14	37	79	-1	60	57	-1	22	-1	-1	75	-1	68	65	-1	-1	27	31	40	-1	-1	-1	52
72	45	66	-1	64	15	48	-1	27	81	65	69	50	8	38	52	56	-1	35	25	28	-1	5	63	58	31	2	70	18	24	7	26	32	1	40	-1	61	54	-1	60	-1	73	-1	-1	74	33	6	51	68	-1	-1	-1	-1	42	67	-1	11	39	75	41	21	20	71	16	4	44	-1	34	47	-1	-1	13	14	37	53	23	78	-1	62	-1	-1
-1	77	-1	80	59	14	33	-1	6	62	66	-1	8	3	48	32	-1	57	-1	65	1	5	26	-1	78	-1	73	-1	38	36	81	40	68	24	60	-1	17	43	56	4	69	-1	-1	79	11	75	44	45	51	-1	52	35	25	18	7	-1	-1	21	22	29	37	16	58	42	34	53	55	71	2	9	61	-1	72	19	46	-1	41	31	28	10	49
52	64	50	5	76	73	45	55	-1	-1	-1	35	-1	31	60	68	11	23	-1	33	69	34	67	36	-1	-1	79	-1	51	39	72	44	-1	46	8	61	28	18	42	32	59	48	21	40	-1	70	3	20	13	7	12	-1	6	56	62	41	57	75	53	14	-1	1	-1	77	-1	-1	-1	24	-1	19	27	22	26	81	58	71	-1	4	74	66	9
-1	61	46	66	78	24	42	31	74	64	69	19	14	-1	43	-1	17	81	-1	-1	-1	70	23	62	-1	-1	4	-1	10	49	-1	67	80	56	-1	55	50	77	33	45	38	-1	73	36	9	48	-1	-1	2	-1	41	-1	60	72	34	71	13	79	28	-1	52	54	25	32	37	-1	39	30	-1	7	40	-1	-1	-1	11	21	12	-1	3	47	8
57	43	-1	68	23	49	-1	72	44	34	36	55	79	20	28	-1	40	77	-1	8	74	21	41	53	64	75	13	33	-1	45	52	7	9	11	1	14	31	78	81	12	-1	-1	3	-1	25	-1	47	71	80	63	66	-1	54	50	60	76	6	2	-1	4	19	24	46	51	48	26	65	18	35	15	-1	-1	17	5	22	38	59	62	32	67	37
38	26	60	22	-1	53	-1	-1	-1	27	12	54	46	58	-1	74	50	15	57	45	25	56	32	72	-1	-1	66	43	3	77	31	65	48	28	21	42	5	13	63	19	76	-1	-1	-1	34	59	37	81	-1	33	1	64	-1	55	18	11	-1	20	67	51	61	35	17	-1	70	14	8	10	29	49	41	-1	44	73	-1	78	52	39	6	-1	7
-1	41	-1	28	19	-1	36	75	18	7	67	71	59	39	56	-1	47	61	-1	17	77	42	50	38	37	22	-1	-1	63	34	12	-1	15	70	2	29	65	-1	58	26	35	-1	72	53	20	40	79	68	9	-1	62	46	23	73	-1	74	-1	55	32	-1	43	-1	69	-1	5	78	-1	21	11	-1	57	80	33	16	51	14	-1	24	64	60	13
12	10	-1	3	32	67	54	34	2	22	63	45	41	49	-1	44	33	72	58	7	11	9	48	35	18	6	-1	19	59	57	25	-1	-1	62	71	-1	29	-1	55	14	-1	75	68	51	27	15	53	8	39	30	17	21	24	5	66	23	47	-1	81	80	70	78	38	36	-1	74	16	64	52	-1	31	4	-1	20	56	42	76	-1	61	40	43
1	70	48	4	58	9	-1	27	13	-1	25	-1	21	42	51	37	10	53	-1	-1	14	15	60	49	52	59	-1	20	79	35	18	64	75	17	78	30	-1	62	46	-1	-1	39	7	41	44	77	19	32	61	11	57	-1	22	74	26	68	40	72	8	33	-1	12	36	3	66	47	76	56	45	-1	-1	38	63	2	23	-1	80	50	34	65	54
17	11	21	-1	16	7	-1	29	35	4	-1	18	52	6	-1	24	-1	2	61	71	46	3	19	-1	39	40	12	58	74	-1	66	5	-1	32	-1	41	8	-1	-1	54	-1	37	23	49	57	14	38	-1	-1	65	34	26	28	10	-1	30	77	-1	42	45	-1	44	56	33	62	72	60	20	68	-1	13	79	27	48	25	55	-1	36	70	-1	1
61	59	19	46	8	27	-1	22	70	52	44	2	1	41	36	71	66	30	32	42	75	45	9	-1	11	76	63	29	12	53	-1	62	18	58	77	31	39	56	-1	37	14	3	6	26	21	-1	16	48	-1	51	73	47	5	49	64	25	68	74	80	34	69	81	54	55	72	24	15	43	50	79	-1	28	-1	60	-1	17	7	13	33	4	78
-1	-1	32	47	-1	10	2	44	-1	23	-1	60	81	29	59	14	79	51	-1	-1	36	80	-1	4	50	28	18	74	33	-1	65	72	19	22	49	67	73	68	-1	41	77	40	24	13	7	66	43	37	54	69	64	6	76	-1	16	55	61	9	1	20	78	58	52	63	46	-1	31	70	-1	57	-1	-1	34	-1	21	56	27	38	25	71	62
23	40	54	45	-1	63	14	78	43	-1	-1	-1	9	34	24	17	62	42	33	77	13	81	56	-1	61	74	20	26	48	75	46	32	36	27	5	50	38	30	69	-1	64	59	66	71	19	-1	55	67	-1	41	10	70	18	8	6	37	22	-1	2	76	-1	11	-1	53	65	16	25	52	12	47	-1	-1	15	-1	72	79	35	49	-1	51	28
39	55	-1	36	7	66	72	76	26	33	57	65	10	48	63	53	18	16	34	-1	62	27	64	-1	35	-1	69	56	-1	79	-1	38	51	4	-1	-1	81	5	23	2	46	45	1	78	-1	-1	17	22	-1	20	-1	50	12	28	47	-1	67	59	60	49	73	31	75	-1	40	9	77	11	54	41	3	-1	24	30	61	37	42	29	14	80	70
-1	21	74	-1	-1	75	15	80	34	-1	55	68	73	26	-1	7	-1	43	-1	19	57	66	6	48	72	71	46	-1	64	63	54	20	-1	2	28	40	58	-1	-1	22	50	-1	9	-1	8	30	4	60	45	-1	33	3	79	25	70	29	65	-1	-1	56	-1	53	24	81	-1	49	44	5	69	-1	32	39	76	23	-1	-1	1	52	18	59	77
28	3	24	-1	79	11	49	-1	60	12	61	31	37	45	75	46	8	6	41	-1	-1	-1	70	17	68	65	15	-1	73	1	35	-1	39	81	-1	69	33	74	76	18	48	54	20	25	80	7	59	-1	62	52	72	40	13	29	42	50	14	-1	-1	-1	77	23	57	78	56	67	-1	66	22	51	-1	34	9	32	19	5	-1	53	63	43	2
53	33	64	20	41	77	62	56	-1	11	-1	13	76	-1	70	50	25	69	3	22	-1	38	8	2	67	47	24	42	37	80	-1	59	45	66	30	16	-1	79	49	-1	51	52	63	-1	17	23	65	9	-1	-1	32	15	58	-1	19	12	46	4	-1	35	18	40	48	75	73	29	14	6	27	61	7	21	39	-1	10	-1	54	44	55	57	31
-1	-1	67	52	-1	-1	29	69	-1	77	-1	56	-1	32	-1	39	54	78	79	-1	51	73	1	25	59	26	49	44	-1	6	-1	60	7	-1	11	17	75	36	35	70	4	65	57	27	55	53	14	34	81	24	42	71	-1	68	63	28	43	-1	41	13	3	30	-1	74	18	64	80	-1	48	38	10	62	47	8	45	22	66	-1	46	20	-1
-1	65	4	31	25	68	73	18	50	28	-1	64	67	80	49	3	22	-1	54	78	40	30	-1	-1	12	55	-1	34	70	41	9	-1	24	52	43	21	53	72	61	10	15	44	60	47	42	39	-1	75	-1	-1	63	36	27	-1	32	62	-1	45	71	79	5	-1	8	19	23	13	-1	76	33	1	35	37	69	26	16	81	48	-1	-1	74	-1
77	-1	18	21	-1	79	23	58	-1	2	45	47	34	15	-1	-1	7	31	66	-1	78	14	76	67	33	63	3	48	41	55	28	12	25	43	-1	6	-1	1	50	36	-1	-1	-1	-1	-1	22	20	74	49	59	51	65	30	40	35	52	-1	46	54	17	4	57	-1	5	64	11	-1	-1	71	69	-1	-1	8	27	73	32	68	-1	38	44	61
14	-1	-1	-1	47	-1	5	13	41	-1	54	46	3	81	64	70	26	60	65	-1	27	-1	15	44	30	68	6	-1	35	76	20	16	40	29	50	-1	42	51	62	49	-1	-1	59	-1	23	-1	69	39	32	57	58	1	-1	43	-1	34	55	66	-1	-1	-1	28	73	18	-1	38	9	-1	31	-1	17	36	19	80	78	63	21	25	-1	75	4
69	78	30	44	38	-1	67	-1	-1	74	-1	32	29	-1	-1	23	20	-1	22	35	9	47	7	34	1	24	43	-1	-1	2	73	11	66	51	3	65	15	26	39	13	53	79	48	61	56	25	-1	80	-1	4	36	-1	81	64	76	10	21	19	70	-1	41	45	62	50	-1	-1	52	54	58	6	12	27	37	14	31	-1	72	42	77	49	57
45	72	7	40	35	52	6	66	3	49	-1	58	-1	-1	-1	57	48	37	64	4	-1	55	28	74	-1	36	-1	71	-1	42	5	30	-1	34	61	15	25	14	43	63	-1	31	-1	73	69	44	41	17	-1	9	53	10	33	54	27	8	29	-1	51	47	65	80	77	56	19	-1	79	-1	-1	-1	21	59	60	24	67	18	46	23	-1	76	-1
65	-1	22	15	46	59	4	57	16	-1	51	77	53	38	17	27	12	-1	-1	61	-1	-1	42	13	5	23	71	24	31	18	37	56	62	26	75	39	-1	9	32	-1	7	41	76	-1	68	-1	28	-1	79	72	78	45	55	19	58	-1	-1	50	-1	69	-1	67	-1	44	-1	48	40	-1	60	66	34	81	-1	64	-1	35	11	30	10	70	3
50	29	2	49	10	61	37	28	39	16	73	30	43	-1	55	76	-1	66	72	-1	19	-1	20	59	77	70	32	38	-1	-1	60	54	63	68	-1	52	-1	34	45	-1	5	80	64	18	58	12	11	23	67	31	21	24	75	-1	9	3	25	81	40	53	15	36	-1	7	35	46	74	-1	4	-1	62	78	71	47	-1	6	79	-1	26	17	69
64	53	34	70	73	33	-1	43	54	71	80	-1	19	11	21	9	-1	-1	31	16	12	-1	38	79	25	56	60	69	81	10	14	13	-1	44	67	32	4	47	74	57	55	6	17	77	75	50	46	35	-1	-1	7	-1	62	48	-1	49	-1	61	59	68	24	5	18	76	1	30	26	23	-1	28	51	29	-1	65	2	39	22	-1	36	15	40
32	19	80	75	74	31	76	1	-1	79	14	24	-1	-1	69	42	78	-1	-1	29	45	-1	62	18	21	17	81	53	36	64	70	58	4	9	47	77	37	12	65	-1	28	8	11	72	40	61	-1	26	6	-1	16	-1	-1	27	44	48	71	38	30	-1	7	56	23	68	2	57	-1	15	-1	10	67	25	-1	-1	50	43	33	55	66	34	51
27	-1	17	25	81	-1	-1	68	51	44	33	36	5	1	4	18	-1	67	40	54	80	41	69	50	57	-1	39	-1	21	8	49	23	74	-1	59	72	3	46	71	66	-1	20	30	10	2	34	77	52	76	15	56	-1	47	37	-1	13	60	22	64	-1	6	-1	-1	43	75	65	-1	-1	24	-1	14	55	-1	7	62	-1	28	16	9	29	48
5	66	9	27	-1	4	35	32	57	43	47	21	80	40	8	41	69	64	-1	20	10	65	14	-1	36	34	17	81	-1	60	56	55	59	67	-1	73	-1	19	37	62	-1	38	2	23	72	13	50	24	30	22	3	58	-1	51	-1	-1	49	70	79	48	25	-1	15	28	6	18	12	1	46	-1	16	77	78	63	71	61	-1	26	44	42	11
62	15	-1	74	65	18	-1	81	30	57	76	16	31	50	61	35	77	59	-1	2	44	43	-1	-1	-1	39	48	11	40	51	68	6	-1	13	23	-1	56	71	-1	46	-1	64	28	-1	41	-1	-1	33	19	34	-1	-1	66	26	4	-1	20	24	38	-1	75	22	12	9	-1	63	-1	7	42	80	69	-1	36	52	-1	60	-1	72	1	79	-1
60	49	33	53	75	36	80	41	77	78	6	39	-1	71	42	-1	24	-1	-1	30	18	72	61	28	-1	-1	57	52	20	14	32	-1	65	25	76	48	59	66	15	-1	26	12	-1	5	-1	79	64	11	69	38	8	17	68	23	10	21	81	35	-1	46	74	47	44	31	22	-1	3	51	43	4	-1	67	16	55	37	27	73	-1	54	2	34
22	7	25	8	-1	-1	-1	10	46	51	3	11	15	52	2	-1	38	29	49	12	64	71	73	80	56	54	53	39	57	-1	42	31	-1	16	37	5	30	32	6	68	-1	58	69	-1	79	67	-1	76	4	47	61	14	1	-1	65	45	34	-1	63	72	-1	26	-1	66	74	81	78	-1	13	-1	19	41	48	-1	24	9	-1	-1	59	62	-1
58	38	72	1	-1	78	-1	73	12	20	5	79	-1	66	44	19	60	-1	50	26	6	8	25	21	32	7	23	77	62	61	-1	75	10	69	46	22	-1	-1	53	47	33	-1	52	4	13	74	35	41	71	70	-1	-1	80	63	30	18	3	16	11	9	36	42	-1	27	59	37	-1	45	34	54	15	24	68	51	29	28	56	-1	76	14	64
16	44	52	54	-1	-1	-1	70	61	67	18	-1	-1	37	-1	55	30	68	77	41	-1	24	27	46	47	13	1	15	72	-1	-1	9	29	33	26	35	63	39	14	-1	40	25	75	42	3	-1	36	-1	65	62	48	53	-1	6	71	60	59	51	7	66	28	19	43	20	-1	10	-1	38	79	8	76	23	80	49	32	12	58	-1	4	31	21
11	71	59	42	29	51	50	23	14	32	56	28	26	-1	27	-1	-1	48	60	52	33	75	37	40	79	81	74	8	58	-1	43	45	21	3	34	66	18	-1	44	24	73	78	-1	65	-1	46	2	77	20	39	54	12	15	9	80	5	62	1	31	-1	76	6	13	70	49	35	-1	47	17	68	-1	61	30	38	-1	25	-1	69	53	-1	41
19	47	-1	-1	63	-1	13	2	48	72	53	1	-1	73	7	75	9	-1	16	62	-1	4	11	22	51	66	78	28	24	12	-1	50	49	-1	41	-1	-1	76	20	77	10	61	54	80	45	60	81	31	-1	27	43	18	42	44	69	-1	-1	8	68	55	-1	64	37	21	32	71	58	29	30	25	52	-1	3	39	33	46	65	70	67	6	-1
-1	76	39	43	-1	21	68	-1	40	14	46	12	25	70	74	-1	36	54	-1	3	-1	69	31	55	19	42	38	47	80	-1	-1	18	71	64	4	63	34	8	57	51	22	1	49	-1	67	28	52	7	72	78	5	16	32	59	41	27	53	-1	-1	73	2	50	61	26	44	62	11	75	65	60	33	48	77	13	17	-1	81	10	20	45	23
43	79	10	7	44	19	41	33	-1	21	49	9	77	18	-1	22	81	14	48	76	38	61	24	30	46	58	45	-1	60	-1	15	27	1	35	54	80	36	11	40	39	63	51	8	37	16	71	-1	-1	78	2	-1	31	53	67	29	-1	4	13	12	52	17	65	-1	34	3	-1	75	-1	-1	5	64	32	-1	50	57	73	62	-1	23	-1	72
29	-1	-1	32	17	74	28	-1	31	-1	64	34	48	24	12	67	13	44	69	60	-1	-1	-1	-1	-1	43	-1	2	75	73	19	-1	-1	79	42	8	52	33	21	72	9	-1	47	81	22	51	58	18	3	-1	65	80	7	35	46	-1	-1	-1	5	50	63	-1	53	15	55	4	62	57	14	30	38	10	-1	-1	68	77	26	45	-1	78	76
-1	68	77	-1	13	40	65	6	23	-1	26	3	2	-1	20	-1	59	5	19	50	67	7	80	75	22	-1	8	-1	11	-1	16	43	30	57	-1	38	55	-1	17	-1	-1	-1	46	15	71	37	-1	36	64	-1	47	79	69	34	25	33	74	28	-1	58	-1	61	35	29	60	73	24	41	21	56	48	54	66	4	18	51	49	9	-1	32	39
-1	52	36	78	53	3	66	62	5	-1	38	10	27	4	47	72	73	19	44	32	29	-1	-1	42	65	15	9	22	56	21	13	69	26	20	81	-1	2	-1	34	76	75	7	77	6	-1	1	60	49	-1	68	23	41	17	39	40	16	51	64	37	18	57	-1	45	46	-1	50	63	-1	67	11	25	-1	61	-1	43	54	-1	79	-1	28	30
-1	30	-1	55	-1	48	59	-1	63	17	70	7	35	79	50	51	-1	-1	62	81	20	1	-1	5	-1	-1	-1	-1	9	72	76	-1	-1	41	39	3	-1	67	-1	38	18	74	78	69	12	-1	29	13	28	10	25	32	8	16	73	56	-1	-1	34	44	27	60	80	65	43	61	23	-1	66	40	49	45	-1	46	15	33	24	2	-1	53	47
54	-1	16	9	61	2	58	45	-1	-1	41	62	-1	33	11	43	42	-1	12	73	3	57	72	37	10	-1	68	-1	55	7	6	51	28	63	44	23	-1	4	13	5	-1	26	32	-1	1	56	22	-1	21	19	27	75	46	70	38	66	24	-1	77	15	48	49	30	8	17	-1	35	79	76	18	78	47	40	71	34	65	31	60	52	81	25
