9
1
79	-1	73	29	60	4	-1	24	-1	-1	10	-1	61	59	40	65	-1	-1	12	25	8	42	22	53	6	81	47	5	-1	19	38	-1	70	71	44	56	55	-1	52	32	48	37	1	-1	-1	75	30	-1	3	21	72	2	67	-1	78	69	77	14	80	-1	39	43	41	13	35	36	46	27	33	62	76	50	58	7	-1	16	18	64	66	51	26
-1	-1	50	59	62	-1	47	38	-1	49	75	70	-1	72	25	74	7	64	56	-1	76	55	17	54	34	21	23	-1	43	60	35	-1	53	13	12	-1	44	29	5	26	8	16	4	46	27	32	61	-1	42	1	-1	-1	-1	14	-1	33	22	-1	9	18	20	2	-1	68	28	79	48	-1	-1	41	37	78	24	-1	40	71	31	45	-1	36	6
42	18	-1	-1	75	61	40	-1	71	-1	-1	23	51	8	81	69	54	-1	58	15	-1	9	31	13	14	72	60	4	32	52	79	33	37	47	57	30	-1	66	11	38	64	-1	56	20	-1	35	24	50	41	-1	29	62	16	80	12	19	46	67	76	7	6	27	49	22	-1	10	26	-1	74	-1	63	73	77	34	68	-1	39	65	5	44	25
63	16	14	10	-1	78	20	34	77	35	18	79	27	66	52	-1	-1	67	-1	73	64	-1	30	19	70	-1	-1	48	75	29	55	36	8	80	54	49	50	62	65	31	81	3	7	74	68	76	59	6	13	33	22	38	46	39	23	40	32	26	72	47	42	-1	53	44	45	58	71	51	43	25	61	2	-1	69	56	11	57	41	12	9	17
35	70	-1	67	41	54	-1	-1	56	9	33	62	32	38	-1	50	45	16	68	29	71	27	-1	11	26	-1	-1	69	15	61	-1	6	76	81	-1	78	57	77	2	73	47	80	51	-1	39	36	7	-1	64	40	44	43	-1	63	17	79	74	28	37	1	4	13	25	60	34	23	20	-1	42	49	31	18	19	48	52	-1	46	3	8	30	75
-1	-1	17	37	-1	68	39	32	-1	5	-1	58	36	78	24	63	44	15	40	-1	-1	-1	79	51	50	-1	-1	42	1	10	9	23	16	41	-1	3	34	28	76	30	35	12	25	14	22	65	26	45	19	69	73	18	74	49	71	70	31	38	-1	-1	60	11	29	72	59	-1	-1	54	6	57	-1	53	47	-1	21	4	33	43	2	13	-1
33	8	43	-1	12	-1	53	72	13	56	60	6	14	37	55	-1	3	29	4	41	44	24	80	52	32	2	39	-1	26	46	64	67	-1	-1	63	7	42	-1	75	19	49	71	36	79	18	-1	-1	31	17	28	23	48	77	68	54	45	59	16	73	-1	62	57	58	-1	65	66	69	21	30	47	5	40	1	61	27	50	35	-1	38	76	-1
36	81	46	-1	26	31	57	7	25	13	30	-1	42	20	71	73	11	-1	49	74	35	69	78	3	48	62	18	58	68	17	72	22	-1	39	-1	65	-1	33	41	59	43	6	61	-1	40	47	4	27	34	52	9	60	8	79	21	-1	51	56	66	64	55	50	5	-1	1	38	29	70	24	19	16	77	15	-1	28	80	63	32	-1	10	53
51	14	32	31	69	46	45	25	68	76	8	-1	58	55	-1	17	71	41	6	34	-1	35	38	22	4	57	37	27	-1	42	73	44	10	-1	78	-1	36	47	77	48	26	39	2	53	72	54	13	56	15	7	-1	74	-1	-1	81	-1	40	43	79	75	70	59	65	11	80	62	19	66	28	50	-1	23	-1	-1	-1	20	67	-1	60	24	12
17	24	71	2	40	-1	74	56	-1	34	15	43	30	22	33	79	50	27	59	-1	58	53	72	28	61	-1	-1	49	-1	69	63	31	23	-1	41	19	66	9	29	37	45	60	57	-1	-1	52	42	3	-1	20	25	-1	78	21	51	35	80	47	46	-1	48	4	18	-1	67	-1	1	-1	44	38	14	39	65	10	-1	64	-1	81	11	16	77
47	1	20	15	34	48	67	-1	27	78	-1	35	6	65	64	26	-1	68	23	-1	62	14	25	12	17	73	80	56	13	-1	81	55	4	61	-1	79	8	40	10	76	-1	-1	3	-1	-1	24	-1	63	-1	43	33	37	-1	70	72	-1	60	50	36	5	7	77	74	53	16	54	18	58	52	42	57	29	46	45	31	-1	9	51	21	59	-1
52	22	64	18	-1	-1	55	-1	21	72	32	-1	74	40	-1	31	39	1	24	67	27	49	41	43	36	46	29	66	47	35	20	57	33	-1	-1	71	23	50	7	79	-1	30	80	-1	-1	8	62	5	53	14	69	51	-1	48	28	76	34	63	42	19	9	12	11	-1	6	59	15	2	-1	75	26	10	70	54	25	73	61	78	17	37	13
-1	35	72	-1	63	11	-1	80	57	59	14	19	60	53	5	12	51	7	50	78	79	40	42	-1	9	44	-1	6	-1	43	-1	17	32	52	75	77	73	-1	64	15	13	38	62	55	21	61	28	67	4	81	-1	39	36	46	27	16	-1	58	22	25	54	-1	24	56	-1	65	33	30	71	-1	70	37	-1	1	2	23	-1	47	18	48	8
12	-1	6	53	-1	-1	42	-1	30	20	21	80	-1	-1	13	47	28	-1	15	54	48	5	51	55	1	16	52	70	24	18	-1	72	40	11	9	58	-1	-1	-1	68	-1	63	65	78	-1	79	77	59	31	34	45	-1	76	71	44	73	2	69	38	62	26	33	-1	43	3	46	74	49	25	36	22	-1	35	14	-1	57	50	39	75	-1	19
7	33	3	36	5	43	23	-1	59	18	45	42	70	63	9	54	77	57	2	13	26	39	56	-1	-1	75	20	29	25	28	-1	74	14	-1	38	60	-1	69	19	46	11	44	22	-1	61	50	58	65	68	-1	6	73	47	35	-1	52	66	41	71	78	67	21	37	17	-1	-1	72	-1	40	-1	24	8	49	-1	-1	15	53	55	30	4	79
61	73	19	13	78	28	10	66	50	2	24	4	67	29	-1	-1	-1	11	31	7	77	65	32	70	33	18	-1	-1	54	-1	26	37	15	53	51	-1	35	25	-1	-1	34	-1	74	-1	43	80	9	23	12	16	57	49	-1	72	-1	39	-1	1	8	3	64	14	68	21	-1	60	55	41	-1	48	-1	79	36	40	-1	42	56	38	71	58	44
26	9	75	79	58	49	65	77	70	81	-1	37	73	52	36	16	48	62	30	71	69	47	60	64	11	-1	3	22	8	21	46	80	50	67	39	1	-1	59	12	24	54	42	33	18	-1	17	-1	44	10	55	2	-1	29	-1	20	57	15	23	13	56	53	45	61	5	32	68	-1	35	-1	78	27	31	43	74	72	76	34	28	7	6	41
66	54	60	-1	46	-1	81	51	73	26	56	36	-1	70	80	38	53	65	76	23	-1	34	19	40	10	68	67	17	39	41	11	8	48	1	25	57	-1	5	-1	42	-1	-1	-1	6	20	-1	78	47	2	79	4	50	31	30	58	22	62	-1	35	72	45	52	-1	24	15	77	59	37	9	61	-1	27	21	43	55	7	29	18	14	12	71
-1	-1	79	61	19	22	1	47	34	-1	63	39	5	48	50	-1	35	8	13	3	66	-1	-1	-1	-1	30	45	37	67	36	4	28	27	69	77	72	15	23	71	7	9	76	26	31	-1	-1	60	17	58	46	16	6	43	59	75	18	68	49	12	54	29	-1	40	74	-1	70	64	53	10	52	11	-1	-1	24	65	78	-1	56	-1	42	62
32	-1	-1	26	57	23	78	48	55	10	42	69	52	-1	-1	-1	24	-1	7	47	54	74	-1	65	38	41	9	80	-1	64	51	59	31	70	66	12	-1	11	33	45	17	62	68	-1	1	72	36	21	14	27	-1	8	3	29	19	56	-1	-1	2	63	43	53	-1	18	40	67	75	-1	46	39	50	34	28	35	-1	-1	16	-1	-1	-1	60
64	27	12	35	70	50	37	30	74	46	-1	34	-1	68	17	28	20	40	52	53	24	-1	16	15	69	61	5	-1	38	-1	75	43	42	19	-1	21	-1	65	36	56	-1	-1	14	-1	55	18	39	25	32	62	-1	80	23	13	67	8	11	33	60	48	71	-1	78	6	54	31	63	22	1	45	3	44	72	-1	59	58	-1	76	26	57	10
56	53	77	9	39	42	8	33	29	7	37	16	66	-1	44	3	2	59	72	28	11	-1	48	79	62	80	78	-1	50	23	13	-1	-1	18	-1	26	30	-1	-1	54	60	34	81	41	35	-1	-1	24	57	70	1	-1	64	61	10	36	38	73	-1	-1	46	-1	6	-1	14	69	43	-1	12	76	25	-1	17	5	75	40	74	20	22	68	45
45	21	-1	71	59	65	3	68	-1	-1	67	32	29	61	72	-1	49	77	22	64	18	6	-1	-1	31	36	-1	-1	76	44	60	-1	35	20	56	33	52	43	80	40	-1	78	46	50	69	19	74	-1	73	51	55	10	53	75	25	-1	37	13	14	39	57	70	16	42	-1	26	47	-1	2	23	-1	-1	81	27	-1	-1	4	-1	9	41	54
40	17	24	4	28	5	43	13	36	74	-1	78	-1	-1	-1	41	-1	18	71	-1	63	50	27	39	57	-1	42	-1	14	34	22	10	79	-1	55	-1	2	72	-1	-1	61	73	53	-1	59	69	68	48	44	76	77	9	12	65	32	51	1	30	47	26	23	15	66	7	-1	35	-1	-1	56	29	20	81	31	80	-1	3	38	-1	19	52	-1
-1	-1	15	16	-1	7	6	10	49	71	47	54	-1	4	27	-1	-1	-1	37	1	60	29	-1	-1	43	14	46	-1	-1	3	61	65	30	9	52	68	38	21	39	70	67	57	18	51	12	26	81	40	11	-1	56	20	35	42	59	74	79	24	34	-1	77	64	28	80	41	-1	58	13	62	33	-1	72	66	23	36	-1	8	-1	-1	69	73
69	-1	38	52	-1	-1	72	11	-1	-1	57	-1	23	45	12	43	73	75	55	32	51	26	59	77	56	-1	35	53	62	74	2	29	71	46	40	6	-1	48	25	-1	10	24	47	19	63	66	41	34	37	5	54	-1	7	15	-1	27	17	-1	-1	81	76	42	80	28	36	-1	16	79	68	-1	60	4	39	-1	49	-1	-1	61	-1	33	64
48	49	27	80	32	15	71	23	75	79	53	67	63	-1	-1	8	30	-1	69	12	2	-1	66	24	20	11	56	-1	29	72	-1	42	46	40	22	25	47	-1	38	58	4	31	17	36	-1	51	5	-1	-1	78	-1	16	61	43	68	10	-1	-1	6	13	-1	-1	54	14	33	1	44	81	59	77	19	3	50	26	-1	34	73	35	70	45	9
29	12	44	5	47	16	79	-1	43	65	74	7	38	24	26	56	-1	42	61	58	41	36	71	31	51	39	59	-1	10	32	45	20	67	28	-1	-1	78	52	73	62	70	66	13	-1	50	-1	3	69	72	-1	68	81	15	19	14	77	21	11	-1	2	-1	8	34	40	18	63	57	48	55	37	54	25	33	-1	17	46	60	23	27	-1	80
11	57	30	25	2	-1	18	65	60	80	66	10	-1	46	1	59	40	47	45	35	37	48	-1	38	77	-1	15	-1	4	76	16	58	54	50	70	13	26	81	23	41	53	61	34	39	28	49	32	-1	-1	-1	27	29	-1	24	74	-1	71	22	5	17	31	67	63	-1	-1	73	6	52	-1	68	-1	12	3	-1	78	36	79	-1	62	21	56
39	72	61	-1	68	76	-1	-1	1	-1	36	17	-1	34	54	14	70	-1	67	9	-1	62	33	47	29	3	32	-1	30	5	12	60	-1	-1	11	2	22	64	69	57	-1	15	21	-1	65	31	71	4	-1	58	28	79	18	52	-1	24	19	45	16	51	56	25	-1	20	-1	50	23	-1	8	80	53	43	13	-1	6	66	37	77	55	75	7
24	52	34	7	66	8	56	69	58	50	68	28	-1	21	51	9	12	35	-1	5	4	60	-1	81	-1	1	64	63	-1	65	-1	19	-1	77	3	-1	-1	55	49	43	42	75	44	-1	67	13	46	37	38	73	40	53	57	76	41	59	23	32	20	33	79	39	70	26	-1	45	30	61	29	-1	-1	-1	10	71	47	22	-1	16	72	74	14
50	59	70	19	9	-1	17	4	-1	-1	-1	11	41	25	29	-1	75	-1	-1	8	78	73	63	34	27	26	16	-1	-1	14	53	52	36	7	-1	18	12	45	37	72	71	51	20	24	54	62	80	30	56	-1	35	77	33	10	55	1	42	64	40	44	66	69	3	79	60	22	-1	47	49	-1	39	-1	-1	76	38	65	-1	31	58	5	28
55	45	53	33	67	35	64	63	-1	27	-1	76	72	57	37	-1	-1	-1	19	17	-1	-1	-1	30	-1	22	7	81	80	49	47	71	51	73	-1	-1	-1	-1	68	3	77	14	8	29	56	74	34	54	59	66	42	36	6	50	26	43	78	12	61	-1	28	48	15	65	21	75	5	69	-1	9	13	-1	4	52	-1	2	-1	24	39	-1	40
21	78	-1	3	-1	36	51	73	37	-1	16	55	43	5	77	-1	61	60	42	50	74	44	14	49	76	6	25	-1	66	24	57	68	56	79	23	9	11	-1	30	-1	40	-1	48	35	10	64	20	75	47	17	39	65	26	2	38	-1	58	-1	18	52	72	62	7	-1	27	71	-1	31	-1	70	28	41	63	59	-1	67	12	54	81	29	15
14	38	54	62	10	77	31	-1	-1	3	49	64	2	-1	22	58	23	33	53	40	65	68	-1	72	21	13	55	34	17	-1	69	26	39	15	59	37	19	18	9	6	80	79	27	32	5	1	12	-1	70	11	67	-1	-1	25	47	60	-1	81	4	-1	-1	73	-1	-1	24	76	-1	46	-1	74	66	-1	51	44	8	41	20	30	61	43	57
-1	47	-1	-1	17	21	9	71	52	62	26	-1	81	15	61	5	58	55	29	4	34	32	28	-1	3	33	14	2	44	78	76	39	49	30	8	42	-1	54	6	27	-1	48	64	56	53	73	-1	77	79	72	-1	35	24	12	18	23	-1	68	45	70	69	1	31	59	43	-1	80	10	65	13	36	75	-1	38	50	60	41	7	-1	22	74
1	25	-1	73	44	39	13	49	38	-1	27	18	46	35	79	19	36	30	41	21	50	75	43	60	72	54	2	62	48	11	37	81	57	59	29	22	58	67	55	17	23	65	42	69	-1	16	45	80	-1	47	14	31	-1	28	6	71	4	15	-1	61	51	-1	52	8	64	74	12	9	20	5	34	33	40	66	53	63	77	10	76	32	24
75	-1	-1	32	48	-1	14	74	78	57	17	60	40	12	68	77	-1	-1	-1	24	45	22	26	20	37	42	79	10	-1	54	25	69	18	35	6	4	72	39	81	50	5	41	29	34	13	53	43	36	33	61	7	30	70	58	46	11	-1	66	67	76	59	65	2	52	62	16	-1	55	-1	63	-1	1	71	-1	-1	49	19	-1	47	64	51
-1	-1	80	8	-1	51	59	60	5	-1	11	-1	20	-1	41	25	64	10	65	36	12	-1	47	-1	46	17	57	26	-1	1	52	15	61	63	67	-1	24	-1	40	49	16	33	70	75	2	29	-1	55	39	37	19	-1	54	74	53	78	44	48	43	-1	-1	81	35	30	77	32	-1	76	38	31	42	21	9	6	45	27	62	68	13	3	-1
65	20	55	50	24	70	77	-1	67	39	28	-1	7	54	47	48	13	53	-1	30	59	64	58	56	49	-1	27	12	9	33	66	79	68	32	-1	23	-1	19	-1	18	78	1	15	25	36	40	-1	26	6	2	38	4	62	-1	37	63	16	42	29	74	75	3	-1	51	71	81	22	17	60	14	35	45	73	57	11	8	-1	34	-1	80	69
57	63	81	-1	23	2	41	12	16	43	29	-1	-1	-1	-1	52	33	14	62	11	6	8	-1	-1	13	51	48	-1	71	55	50	21	-1	75	58	-1	4	80	31	74	73	26	37	-1	77	22	76	49	65	15	3	44	9	34	40	64	30	-1	27	24	-1	38	36	54	53	19	-1	-1	-1	18	46	47	79	39	20	25	1	70	56	35	61
15	34	68	45	61	37	46	29	26	-1	-1	49	31	51	-1	-1	-1	-1	25	80	73	7	9	74	35	71	-1	40	19	-1	-1	-1	-1	36	60	24	76	44	32	10	14	47	28	-1	30	-1	63	20	1	8	81	-1	52	23	22	5	54	39	77	79	-1	58	-1	27	2	56	-1	67	57	6	41	48	59	18	-1	17	55	75	4	-1	-1
62	-1	4	58	43	64	-1	54	22	-1	-1	-1	56	73	74	-1	76	-1	39	63	53	1	70	68	19	-1	81	3	20	51	77	16	47	31	28	45	59	12	-1	60	7	9	35	-1	38	-1	10	71	-1	-1	46	32	-1	5	34	50	13	-1	41	49	-1	17	14	61	25	29	66	44	-1	79	40	-1	-1	65	15	26	42	36	48	2	52
18	-1	10	69	27	6	28	35	-1	-1	65	9	1	67	75	22	34	2	-1	31	-1	61	76	78	16	15	-1	-1	73	13	-1	41	5	43	-1	74	45	71	51	11	68	52	63	-1	79	42	-1	66	25	60	17	59	50	64	57	21	20	62	-1	32	19	47	55	-1	70	3	39	-1	-1	26	-1	24	-1	46	-1	54	81	29	33	23	-1
8	15	23	30	45	58	36	46	12	33	1	50	28	44	57	40	81	38	63	75	-1	56	64	76	65	-1	71	20	74	22	42	5	-1	2	53	39	-1	35	-1	51	3	67	79	21	-1	-1	49	18	80	26	-1	34	-1	32	61	68	29	72	59	77	47	-1	73	-1	31	4	52	6	7	24	78	62	16	25	66	19	14	-1	54	-1	37
-1	10	1	-1	74	79	70	19	72	63	20	15	17	77	2	68	32	73	-1	-1	67	78	29	-1	5	37	31	30	40	-1	-1	49	62	60	18	48	39	76	44	9	-1	25	-1	52	41	23	65	33	-1	35	47	46	28	7	-1	26	-1	53	54	22	14	34	-1	50	13	-1	42	71	80	56	75	-1	64	4	51	-1	-1	-1	6	8	43
60	71	-1	14	7	-1	-1	-1	31	47	34	74	55	56	67	72	10	48	16	-1	30	-1	53	73	2	-1	77	19	70	81	33	-1	17	26	76	36	-1	61	18	13	6	11	-1	-1	46	44	27	51	-1	9	50	-1	37	69	65	-1	-1	57	64	23	32	28	62	39	-1	43	25	5	54	35	45	58	29	20	41	24	15	52	1	63	21
38	56	37	-1	-1	53	80	62	76	-1	35	-1	71	41	23	13	9	78	-1	45	20	46	-1	48	24	34	-1	54	-1	63	14	12	25	-1	27	-1	75	26	-1	4	50	77	59	-1	58	-1	52	61	66	-1	5	68	39	55	1	-1	18	36	-1	43	33	-1	-1	29	73	44	67	-1	19	2	79	16	42	81	3	74	70	57	40	49	47
49	-1	59	77	-1	47	52	-1	24	51	58	53	3	79	14	39	16	-1	43	22	57	15	6	50	-1	19	68	71	23	4	29	9	80	44	69	46	64	-1	62	28	20	81	73	-1	70	2	40	-1	76	74	31	-1	21	-1	7	42	55	-1	11	66	-1	60	38	10	48	27	-1	36	17	-1	-1	-1	56	12	35	-1	45	67	34	72	-1
2	48	5	40	-1	33	68	9	-1	-1	12	75	62	42	21	70	19	4	26	-1	-1	66	49	-1	25	-1	13	57	7	77	15	-1	55	8	-1	47	14	34	54	16	1	-1	45	43	74	59	79	38	-1	29	36	24	72	-1	-1	67	-1	37	58	35	52	78	44	-1	30	61	-1	63	11	46	81	28	53	50	73	32	10	17	80	65	31
13	55	51	17	35	67	-1	43	81	25	64	27	59	6	7	60	46	-1	33	38	47	52	8	44	42	69	-1	65	61	45	41	3	66	34	-1	50	-1	24	78	2	29	32	49	10	-1	-1	53	-1	-1	-1	30	1	-1	4	79	-1	39	40	-1	31	74	80	56	-1	9	72	37	-1	21	-1	-1	-1	22	11	62	-1	75	5	77	18	23
-1	29	21	34	11	44	16	64	-1	52	-1	-1	-1	76	-1	-1	18	-1	81	62	80	72	36	17	28	-1	4	59	35	37	-1	78	6	-1	31	-1	27	53	47	63	19	8	55	33	42	10	75	-1	60	-1	48	58	73	67	13	-1	-1	25	70	-1	50	71	9	-1	23	40	77	74	41	22	65	20	-1	-1	79	39	-1	2	68	26	46
4	75	69	39	50	27	32	-1	63	61	80	29	37	30	-1	11	65	-1	18	14	55	3	35	1	74	-1	-1	67	79	68	43	-1	28	72	10	-1	5	56	57	66	31	36	23	7	15	-1	17	62	45	-1	12	25	42	22	-1	6	41	51	-1	-1	-1	-1	19	33	38	34	53	59	47	64	49	70	48	78	9	13	58	60	-1	71	-1
67	6	18	65	21	40	69	70	2	53	22	-1	25	1	-1	32	57	-1	64	66	81	58	15	59	12	56	33	-1	42	80	54	50	26	27	-1	61	29	4	-1	23	-1	28	9	-1	47	-1	72	-1	46	36	-1	11	17	77	52	31	73	35	75	-1	-1	7	45	62	-1	-1	3	43	5	16	-1	19	38	-1	-1	-1	24	-1	10	60	-1
74	13	29	56	76	60	27	3	-1	41	7	2	50	26	66	36	-1	58	35	43	-1	30	-1	32	55	63	6	23	78	71	19	47	75	24	5	10	37	38	79	22	52	-1	11	68	45	28	-1	42	81	49	34	21	80	54	-1	-1	12	-1	62	-1	25	-1	-1	70	20	57	-1	-1	48	51	-1	67	8	9	-1	77	65	72	64	14	4
43	62	36	22	73	41	12	75	-1	6	39	56	48	27	76	80	14	74	9	-1	38	20	61	37	68	-1	34	1	55	7	30	77	72	-1	79	81	49	8	26	-1	18	17	71	16	66	-1	-1	78	24	4	64	70	59	-1	42	3	67	19	51	11	13	29	10	15	63	33	35	25	50	-1	-1	60	-1	32	58	44	40	69	-1	54	2
59	4	-1	24	42	45	35	31	64	17	55	73	33	28	70	81	68	61	8	72	-1	-1	57	46	67	7	36	52	63	20	44	62	9	56	49	-1	-1	3	-1	-1	69	58	54	40	51	5	66	-1	29	30	37	-1	32	16	80	38	48	21	-1	14	-1	79	-1	-1	-1	18	76	77	27	10	6	65	75	-1	23	-1	13	12	78	19	34
34	23	57	72	-1	52	-1	78	79	40	43	46	8	60	45	10	29	49	14	44	-1	-1	69	18	53	48	70	36	33	66	68	11	12	6	17	35	62	-1	56	67	75	19	32	73	76	55	-1	2	26	65	-1	7	25	9	50	81	47	54	28	4	63	5	77	58	37	39	-1	24	-1	-1	80	64	20	22	16	-1	-1	74	41	15	27
9	-1	39	66	53	1	30	20	33	-1	54	38	77	18	31	35	15	63	-1	76	-1	-1	-1	16	45	-1	19	60	37	-1	40	46	22	57	21	-1	80	27	34	81	74	-1	43	13	64	3	50	52	-1	12	41	14	51	47	8	-1	24	-1	-1	59	58	6	32	2	44	42	36	29	75	55	4	-1	25	-1	-1	68	11	62	49	28	48
5	19	63	49	51	10	7	58	-1	21	71	30	65	64	16	78	37	3	47	2	22	54	-1	80	60	77	24	25	69	15	28	13	38	29	-1	31	33	70	14	1	-1	35	72	42	57	20	-1	39	27	67	61	-1	56	-1	66	55	-1	74	44	68	40	23	43	12	46	11	9	34	79	53	8	-1	45	36	26	81	6	73	-1	-1	50
37	68	11	54	16	-1	-1	81	32	-1	-1	5	-1	-1	62	67	47	-1	-1	-1	3	23	-1	29	71	10	50	18	41	-1	39	51	43	4	74	64	46	6	24	21	36	2	-1	-1	-1	48	73	35	63	-1	79	-1	58	33	60	20	65	78	49	53	15	9	-1	38	72	14	28	45	-1	7	56	-1	-1	-1	-1	31	80	66	52	61	-1
28	77	8	46	14	25	50	-1	80	42	4	52	44	9	-1	24	72	-1	75	51	13	-1	-1	62	-1	-1	49	-1	45	16	59	2	3	58	48	70	61	78	20	65	-1	7	12	15	31	68	23	-1	40	6	10	-1	38	60	33	37	-1	17	57	27	-1	36	64	32	22	47	-1	26	66	-1	1	-1	5	29	30	21	71	53	-1	67	18
76	32	45	6	-1	12	4	-1	7	38	73	68	39	-1	69	-1	5	23	20	-1	52	16	55	-1	75	-1	41	46	-1	50	67	24	-1	33	19	63	18	13	8	47	15	56	78	-1	29	14	37	9	-1	31	-1	72	22	3	-1	-1	53	34	10	-1	17	74	42	66	58	25	61	62	64	71	21	59	-1	-1	60	48	51	44	28	40	1
30	51	42	43	52	-1	62	15	18	60	77	8	24	74	4	64	-1	9	44	49	1	19	-1	14	7	47	73	35	58	79	-1	40	81	10	37	11	48	2	66	-1	-1	-1	6	-1	80	70	38	68	61	59	76	28	20	45	39	13	5	-1	50	69	41	22	23	-1	-1	12	65	16	31	-1	67	57	-1	17	71	75	72	25	53	56	78
10	80	22	-1	38	55	-1	17	-1	44	59	81	-1	47	-1	33	1	12	36	79	-1	-1	-1	42	58	64	76	31	53	26	5	48	69	14	71	43	-1	-1	46	25	62	74	41	67	52	-1	-1	-1	77	24	32	27	-1	-1	16	61	-1	9	-1	73	-1	-1	57	63	75	-1	-1	4	-1	-1	7	68	54	-1	13	6	23	15	65	-1	-1
23	-1	74	41	49	14	21	61	44	15	52	25	79	7	-1	62	78	46	34	48	-1	31	13	9	30	-1	51	28	-1	38	-1	64	60	22	73	20	53	-1	42	-1	72	54	40	-1	24	4	-1	-1	5	80	63	55	1	-1	29	47	26	-1	68	71	81	-1	75	36	50	6	11	-1	3	-1	69	-1	18	8	-1	10	27	-1	45	70	59
-1	46	31	48	1	24	54	-1	3	66	-1	13	57	11	-1	71	26	37	74	10	29	-1	-1	61	18	60	62	68	56	12	-1	30	59	55	45	80	-1	32	63	-1	27	50	-1	64	49	6	35	-1	43	19	58	17	69	8	70	65	33	-1	25	-1	21	51	67	23	5	-1	41	20	-1	-1	-1	9	34	77	4	52	22	14	42	47	16
70	40	25	20	-1	29	11	27	8	-1	61	14	16	58	-1	49	-1	17	-1	81	68	-1	37	26	78	24	-1	13	72	39	-1	76	21	54	-1	41	-1	57	35	69	65	-1	19	38	44	67	15	46	-1	-1	75	47	71	-1	64	28	-1	7	32	-1	1	31	48	77	52	2	34	80	51	60	10	-1	62	33	-1	55	66	9	-1	73	36
