9
1
41	79	35	8	-1	-1	9	75	17	-1	76	67	33	-1	37	49	64	10	27	-1	45	31	-1	60	6	58	55	12	28	80	50	-1	78	68	29	47	61	44	42	43	-1	20	7	40	-1	-1	57	-1	81	-1	62	74	15	34	48	1	16	65	26	36	38	71	72	52	66	4	19	24	25	53	11	30	5	69	2	3	51	-1	73	14	77
63	74	43	36	64	75	27	18	13	79	23	81	49	4	67	1	68	28	16	-1	-1	-1	42	21	24	-1	34	17	55	9	-1	60	53	26	44	38	56	72	46	58	69	51	50	3	-1	70	-1	62	10	-1	20	59	22	47	-1	8	2	-1	6	39	7	45	5	76	54	30	40	65	-1	52	66	14	77	61	29	57	48	-1	-1	78	71
-1	-1	80	-1	1	72	34	57	76	-1	-1	53	11	30	71	58	75	26	43	81	78	-1	61	40	79	46	39	-1	15	3	32	10	5	7	49	16	55	63	47	20	-1	-1	-1	9	33	45	52	19	6	18	68	77	48	2	-1	56	62	70	-1	35	-1	66	27	-1	13	60	-1	28	41	-1	25	50	64	17	-1	-1	-1	51	42	73	44
55	10	41	-1	58	29	78	6	16	-1	24	20	40	-1	-1	21	48	60	-1	4	71	57	49	-1	75	59	-1	47	50	34	31	43	-1	76	72	69	-1	80	62	35	45	79	2	22	-1	-1	42	26	66	17	-1	54	-1	53	38	28	30	18	-1	74	44	1	65	19	11	3	-1	39	46	56	67	77	68	15	-1	32	70	-1	9	81	63
-1	28	-1	67	24	54	23	53	32	-1	3	50	18	-1	59	-1	55	-1	5	2	60	26	47	76	69	52	22	-1	-1	19	66	74	58	71	12	64	31	8	27	17	77	7	42	-1	13	34	25	75	-1	37	-1	39	-1	11	40	81	-1	73	-1	72	-1	78	15	-1	49	1	61	-1	20	-1	33	-1	-1	30	-1	80	62	65	6	36	21
-1	81	9	7	52	-1	12	30	-1	39	38	-1	-1	66	-1	43	2	31	-1	10	51	-1	72	-1	-1	29	18	73	-1	56	40	35	23	70	78	8	34	68	32	48	53	19	65	11	25	3	-1	69	36	67	21	46	-1	60	59	-1	50	13	58	14	-1	-1	4	71	37	26	74	75	15	5	62	47	20	41	-1	1	-1	-1	28	33	24
37	-1	56	-1	15	25	73	20	-1	5	8	27	69	41	32	78	42	-1	28	1	53	7	36	50	-1	44	33	54	81	51	11	68	29	59	30	14	67	-1	-1	23	57	16	61	76	43	4	80	13	-1	24	-1	12	65	-1	77	26	9	47	52	75	71	49	-1	6	45	31	17	38	-1	-1	64	72	79	-1	18	46	3	58	34	2	-1
-1	70	-1	-1	4	60	-1	-1	39	74	-1	13	61	45	-1	9	36	62	-1	8	31	41	66	58	-1	11	19	-1	79	-1	57	-1	63	6	37	65	12	71	64	73	30	49	75	24	-1	56	28	33	40	1	-1	-1	81	32	46	16	76	80	34	20	22	67	29	-1	18	78	-1	27	-1	35	-1	7	55	25	43	-1	47	52	23	-1	72
35	-1	65	40	66	33	71	50	42	17	46	77	22	76	47	-1	63	34	73	56	68	-1	67	54	38	74	70	62	-1	52	80	61	1	20	18	75	6	59	36	29	44	-1	4	15	28	7	27	78	72	5	9	30	-1	-1	43	53	-1	-1	41	-1	37	-1	32	10	51	-1	-1	8	69	57	-1	21	12	-1	45	49	60	19	26	31	-1
8	19	14	-1	-1	47	68	51	46	10	35	52	29	15	73	6	56	72	20	65	30	13	9	37	-1	-1	62	48	39	27	41	4	28	77	25	-1	5	-1	1	18	78	-1	40	-1	21	57	63	76	16	-1	-1	44	49	-1	64	36	54	-1	11	33	60	-1	31	81	34	80	79	23	32	42	43	55	-1	-1	75	7	-1	50	22	67	69
68	3	63	46	9	21	40	42	10	37	66	65	7	78	62	59	23	52	35	-1	15	25	-1	13	80	26	69	74	77	-1	6	32	8	-1	81	54	2	60	75	57	20	55	-1	-1	47	-1	5	67	-1	43	-1	-1	-1	61	-1	31	48	11	72	-1	50	58	16	79	76	34	1	14	70	-1	17	49	51	-1	-1	-1	38	39	71	24	30
-1	5	6	79	35	2	29	81	11	43	56	19	4	49	72	80	73	-1	40	22	36	20	68	16	59	10	71	39	23	-1	62	-1	-1	14	-1	9	38	28	67	-1	34	31	46	7	48	12	53	3	-1	50	15	13	1	65	-1	25	61	64	32	-1	70	37	-1	77	27	24	-1	-1	74	78	52	33	47	-1	17	69	63	-1	58	75	45
62	64	70	69	76	48	67	1	50	11	54	-1	-1	68	2	45	-1	24	34	79	-1	60	3	-1	81	7	17	65	40	73	20	58	-1	-1	21	78	39	51	43	-1	15	5	-1	41	59	31	38	52	9	74	-1	19	72	42	6	27	23	66	49	71	10	13	57	30	35	47	8	12	29	-1	28	61	53	-1	16	33	56	4	18	22	55
32	71	44	31	65	39	-1	77	51	60	-1	18	8	75	35	5	69	1	19	29	58	67	23	61	-1	-1	49	41	63	-1	79	16	33	72	47	13	27	53	14	42	52	10	30	17	-1	46	37	25	28	64	4	24	70	-1	34	-1	56	2	36	-1	-1	81	22	9	43	55	15	54	-1	21	73	66	40	57	7	62	26	74	-1	-1	48
20	53	57	34	-1	36	-1	54	74	22	-1	51	38	-1	41	76	70	16	78	-1	44	42	2	-1	45	12	72	-1	48	28	68	69	52	37	50	18	29	-1	61	-1	8	1	-1	-1	26	30	7	55	11	-1	10	-1	27	66	24	77	59	15	39	47	73	5	-1	23	56	65	-1	62	4	19	46	64	49	60	-1	14	35	31	-1	13	67
56	52	28	43	-1	-1	61	60	-1	-1	27	63	71	29	-1	15	20	81	46	47	-1	33	51	39	48	-1	32	-1	30	36	1	-1	49	38	-1	34	23	35	3	-1	9	6	-1	72	-1	68	-1	16	-1	-1	57	58	69	78	21	74	40	-1	79	-1	45	-1	-1	13	80	53	67	2	31	-1	26	18	-1	73	41	44	8	11	50	5	65
-1	-1	15	13	-1	78	16	55	33	-1	-1	79	-1	50	61	74	21	25	41	14	-1	56	64	24	52	5	73	-1	10	31	4	67	11	27	-1	7	54	81	-1	44	68	-1	69	-1	76	40	-1	32	34	49	-1	29	-1	18	8	62	80	75	19	9	46	35	-1	-1	48	57	71	3	72	22	20	58	-1	36	-1	42	43	59	-1	-1	12
58	49	8	41	-1	7	24	14	-1	47	39	3	-1	57	13	40	46	-1	9	6	27	1	28	-1	54	31	53	29	43	61	35	56	15	12	5	2	-1	11	73	80	50	37	21	19	-1	62	-1	36	-1	60	-1	48	76	51	33	52	4	20	30	17	26	65	67	-1	44	-1	16	32	42	-1	59	-1	-1	-1	77	78	79	72	70	68	-1
-1	73	23	4	59	18	80	-1	-1	32	58	48	31	67	10	-1	34	36	70	30	76	65	8	75	57	55	38	-1	19	17	26	71	25	3	42	45	22	33	49	24	74	77	13	16	62	41	-1	2	21	6	-1	79	-1	-1	78	44	53	54	-1	-1	-1	68	51	11	7	5	37	63	50	-1	81	-1	46	1	15	-1	9	61	64	-1	-1
67	40	39	27	-1	59	8	49	55	45	65	23	32	72	-1	75	-1	-1	77	80	38	30	53	5	1	-1	31	19	66	-1	2	78	-1	60	52	29	-1	46	54	6	16	63	48	69	20	37	50	-1	70	25	73	51	18	71	81	15	35	79	22	-1	17	34	13	14	21	33	3	47	43	-1	-1	76	62	64	24	-1	68	42	36	44	56
28	26	-1	77	41	-1	-1	32	36	64	-1	10	-1	53	-1	30	25	-1	79	42	2	3	19	51	55	-1	24	14	73	-1	44	76	-1	45	17	59	11	-1	8	9	37	34	72	61	56	-1	-1	81	48	46	6	63	-1	69	7	65	75	-1	20	-1	54	-1	70	31	12	71	35	78	18	62	38	57	13	74	52	50	49	-1	21	15	47
17	75	1	-1	12	53	65	24	56	-1	57	14	-1	47	29	48	3	61	7	63	39	68	45	62	34	-1	50	38	51	26	13	41	9	16	8	11	70	10	4	-1	42	28	66	31	-1	-1	32	23	58	77	64	72	52	76	73	21	46	67	80	60	74	55	-1	22	-1	79	-1	-1	40	37	36	5	19	18	81	-1	2	43	69	-1	33
64	45	33	70	78	74	57	29	18	20	19	66	63	35	-1	71	44	4	-1	43	21	11	25	28	16	81	59	55	54	12	-1	-1	6	-1	77	36	47	-1	80	52	27	62	-1	73	5	65	3	68	14	22	17	10	41	24	72	-1	26	38	51	37	32	50	2	-1	8	75	46	67	34	69	15	-1	23	-1	48	9	-1	76	60	-1	61
34	35	73	63	69	5	52	43	-1	-1	67	-1	-1	37	24	27	51	11	10	76	22	6	48	4	15	75	14	61	62	72	71	53	20	47	46	50	33	38	30	41	21	12	17	57	74	-1	2	-1	60	13	-1	1	7	-1	18	59	3	36	-1	31	16	8	23	-1	42	19	66	81	-1	68	80	29	32	58	78	28	65	-1	39	70	26
3	20	37	-1	38	31	-1	66	19	13	-1	33	2	-1	8	41	-1	54	56	36	40	64	69	26	46	71	12	7	5	49	81	22	32	1	-1	15	76	-1	39	45	51	-1	77	-1	75	47	78	59	30	-1	79	61	74	-1	42	14	10	48	68	43	4	-1	9	28	24	27	44	-1	-1	73	-1	-1	67	35	11	-1	-1	29	55	25	17
80	51	-1	25	10	14	50	22	61	58	49	69	73	-1	76	68	31	18	60	33	8	-1	29	-1	66	47	44	23	35	-1	30	28	27	74	64	-1	36	3	2	-1	24	-1	78	59	65	43	26	11	42	20	75	38	34	15	56	45	1	-1	12	5	41	-1	71	72	63	70	55	53	48	54	39	17	-1	40	-1	6	37	77	4	7	46
48	23	79	47	-1	76	-1	46	21	56	60	9	50	42	38	17	12	59	49	72	-1	73	-1	-1	20	61	-1	43	37	58	70	-1	-1	69	34	63	81	-1	55	22	71	26	15	-1	68	-1	36	57	67	-1	8	-1	62	19	39	-1	78	6	40	64	-1	28	66	74	32	77	11	51	1	16	4	2	14	75	54	27	10	3	-1	-1	41
-1	42	71	-1	68	11	-1	15	-1	46	16	6	-1	34	52	36	-1	79	-1	32	70	37	-1	-1	-1	17	74	-1	18	48	65	-1	3	33	-1	-1	-1	25	19	-1	40	60	-1	14	29	5	-1	80	12	55	49	4	39	-1	30	-1	57	62	-1	-1	69	77	47	45	50	20	9	26	7	-1	23	-1	8	51	59	73	22	-1	66	72	38
31	30	-1	55	46	38	-1	-1	29	35	15	-1	65	74	81	-1	19	58	-1	57	77	-1	75	20	9	8	79	16	-1	50	-1	62	24	41	-1	51	-1	73	26	-1	61	47	-1	45	7	-1	54	10	49	56	53	22	12	-1	-1	-1	18	43	13	76	-1	-1	-1	17	5	-1	60	72	-1	63	21	25	42	68	64	66	33	28	78	48	4
47	13	-1	-1	56	34	-1	21	28	69	2	57	16	46	50	4	30	41	66	23	-1	-1	37	78	74	35	36	27	25	70	64	-1	17	81	40	72	9	62	29	3	33	14	-1	80	6	15	67	42	71	11	24	65	38	39	1	-1	51	45	54	26	58	-1	7	-1	22	68	77	18	79	44	8	48	-1	19	73	75	-1	-1	32	-1	5
15	1	-1	39	63	61	4	-1	7	51	22	11	14	-1	64	60	49	-1	29	24	25	53	6	17	31	-1	68	52	47	46	8	54	-1	78	74	44	42	37	81	75	-1	23	71	66	67	-1	34	27	59	3	76	62	5	58	-1	30	-1	16	-1	50	-1	-1	48	-1	55	9	70	33	19	26	35	-1	80	2	72	56	-1	20	40	18	13
14	33	11	24	25	43	17	76	22	1	18	-1	68	26	40	53	-1	37	-1	19	-1	54	50	41	-1	42	-1	32	9	57	29	-1	60	-1	28	6	-1	49	-1	65	10	39	52	46	-1	-1	48	51	44	73	13	35	64	31	80	23	21	69	62	-1	63	70	74	36	-1	66	78	58	3	81	75	-1	38	-1	-1	30	-1	47	-1	77	27
-1	77	52	60	80	-1	-1	-1	-1	-1	72	-1	39	55	-1	-1	76	33	18	27	16	2	71	14	-1	-1	-1	10	31	69	59	30	48	19	-1	-1	-1	-1	28	34	12	-1	25	38	58	78	45	63	-1	8	36	7	20	23	75	66	67	57	9	68	5	64	-1	15	53	13	47	-1	6	1	50	51	21	26	-1	-1	24	35	46	79	62
70	62	-1	78	44	73	36	-1	3	48	75	25	66	77	34	42	-1	-1	47	55	49	10	81	59	39	43	80	5	58	2	-1	15	7	18	-1	71	51	56	40	68	35	64	-1	13	24	29	72	79	37	-1	33	69	60	57	17	38	6	22	46	32	20	11	8	54	30	52	4	31	14	-1	12	28	65	63	61	74	23	45	41	50	76
75	12	45	10	-1	71	19	48	-1	-1	79	47	36	27	20	-1	61	63	-1	-1	7	46	33	64	30	28	13	42	-1	66	-1	-1	38	39	-1	-1	-1	17	-1	59	5	53	41	54	77	55	9	-1	1	68	-1	25	16	70	14	60	-1	72	4	78	-1	73	-1	40	-1	69	65	74	23	32	2	-1	43	-1	22	51	31	34	8	11	58
51	2	58	64	50	40	74	23	68	62	78	-1	-1	8	-1	70	13	12	63	73	26	-1	-1	32	60	38	3	45	65	-1	-1	-1	14	35	33	43	-1	31	18	72	-1	36	57	48	19	75	46	28	17	81	30	21	66	4	44	71	42	77	47	-1	49	-1	-1	39	41	-1	7	80	-1	10	76	34	15	29	25	67	69	54	1	9	-1
-1	32	-1	18	5	-1	66	8	-1	7	80	59	10	-1	-1	-1	38	23	51	58	65	62	44	48	21	70	1	34	-1	-1	-1	75	4	13	67	73	30	76	-1	78	11	22	60	79	15	26	40	-1	50	52	74	2	-1	-1	-1	19	27	-1	55	3	56	29	25	20	46	42	45	61	57	64	24	71	36	12	49	39	17	81	14	16	37
36	-1	22	29	42	26	35	68	70	18	52	44	-1	17	25	55	-1	67	12	-1	28	75	59	49	7	78	61	77	14	1	9	-1	69	-1	48	-1	80	74	38	-1	73	11	16	-1	51	24	30	66	13	-1	-1	57	32	72	76	5	-1	-1	2	63	-1	47	50	46	23	-1	58	43	62	4	45	-1	-1	65	20	41	-1	71	15	19	8
12	76	19	57	16	66	-1	31	63	3	42	2	41	20	79	46	77	39	71	13	-1	-1	27	44	8	24	-1	25	7	22	-1	-1	30	36	-1	23	62	15	34	81	6	69	54	70	17	11	18	50	47	-1	28	67	55	5	53	40	45	56	73	61	14	38	80	35	-1	-1	68	48	10	74	-1	60	75	21	26	37	1	33	29	64	49
11	69	-1	37	48	15	75	59	8	-1	40	-1	19	56	43	81	-1	-1	50	-1	64	55	1	10	23	53	9	28	46	13	-1	18	39	21	20	27	-1	12	-1	71	-1	72	32	5	52	58	62	-1	33	4	3	34	-1	-1	54	6	66	30	7	22	68	26	-1	47	61	25	49	17	80	2	-1	36	74	-1	14	79	76	60	77	63	-1
71	34	60	65	72	3	14	13	-1	21	28	12	5	51	45	23	-1	50	22	-1	42	52	-1	11	56	69	-1	40	64	-1	73	31	70	67	66	4	79	26	-1	27	19	30	18	39	63	74	76	44	61	-1	-1	75	68	54	10	78	24	46	17	49	-1	48	20	32	57	8	29	-1	37	6	1	38	81	9	58	43	59	-1	53	35	36
-1	18	21	33	53	23	77	45	73	54	13	49	80	65	57	-1	7	71	26	70	5	36	76	72	19	60	20	-1	38	29	-1	81	2	-1	43	41	4	14	24	61	46	8	59	28	50	51	-1	39	35	-1	78	6	79	48	55	-1	58	52	67	-1	75	74	37	16	40	56	31	42	66	-1	-1	27	22	47	62	68	12	30	17	34	32
1	80	32	-1	6	81	46	78	27	34	61	30	-1	-1	-1	11	15	-1	38	-1	17	21	-1	73	68	37	54	71	74	42	75	72	47	55	16	58	-1	20	76	33	-1	25	49	23	40	2	60	-1	64	41	14	36	53	-1	-1	-1	77	39	57	-1	59	43	19	-1	28	-1	63	5	13	12	22	-1	70	10	69	18	44	67	-1	56	50
7	61	20	17	39	52	-1	28	38	68	73	-1	47	14	-1	64	78	27	-1	-1	35	66	-1	-1	18	16	30	6	76	44	60	49	37	80	59	3	75	-1	13	-1	1	56	9	77	36	10	69	-1	45	12	63	70	25	-1	-1	79	-1	21	8	23	-1	32	-1	26	67	11	81	19	71	50	34	53	48	5	40	54	46	57	24	55	51
10	25	2	-1	30	64	-1	74	40	-1	36	35	76	69	22	-1	53	6	81	39	-1	48	-1	47	32	67	63	-1	26	8	-1	50	-1	5	19	61	37	55	41	21	29	68	3	-1	45	20	49	43	38	7	23	-1	31	-1	9	-1	44	71	33	-1	-1	27	12	70	15	51	-1	77	78	24	18	59	52	11	28	16	-1	73	-1	-1	42
50	67	-1	-1	-1	4	55	5	24	-1	59	-1	74	1	60	-1	66	48	6	-1	62	-1	80	57	14	15	25	68	56	-1	52	-1	12	34	-1	53	78	22	-1	10	-1	44	47	43	64	71	-1	8	-1	-1	-1	40	17	37	70	3	36	28	16	42	18	69	11	73	-1	21	41	30	33	-1	54	20	27	23	39	72	13	-1	-1	61	7
46	-1	-1	16	23	32	37	52	25	50	33	-1	60	2	53	79	4	44	61	51	-1	5	54	45	-1	9	47	26	42	62	36	27	65	73	71	17	41	18	-1	74	80	75	1	68	55	69	-1	-1	57	58	7	64	-1	81	49	67	11	31	-1	34	43	72	38	78	19	14	56	76	77	20	70	8	63	24	12	13	15	-1	3	28	10
53	47	-1	51	55	77	-1	62	15	8	29	74	75	70	21	-1	-1	49	72	20	1	24	12	3	35	30	81	13	4	6	16	38	-1	58	68	39	-1	27	59	37	-1	71	14	25	34	-1	19	46	31	36	32	52	54	9	-1	10	5	50	18	66	2	41	40	63	64	28	80	44	-1	60	48	26	-1	-1	-1	23	-1	78	-1	69	22
13	24	-1	28	49	41	5	-1	54	25	48	58	46	-1	51	66	-1	-1	31	26	33	63	55	65	42	-1	-1	9	75	30	72	47	18	52	60	77	69	78	15	50	22	70	-1	20	39	16	11	12	62	10	38	3	43	-1	74	-1	73	7	44	-1	19	-1	53	61	2	17	23	4	21	59	71	1	37	8	79	45	32	64	57	27	14
33	-1	10	73	43	57	1	-1	-1	-1	-1	22	3	59	26	-1	65	38	75	-1	41	-1	15	52	50	32	23	-1	12	14	67	-1	61	-1	53	40	46	66	-1	19	-1	13	-1	-1	9	63	24	-1	39	34	70	80	28	56	62	55	20	4	21	-1	-1	-1	-1	68	47	35	27	29	54	45	37	81	7	71	74	-1	77	-1	31	-1	60
21	-1	3	-1	36	8	22	27	80	-1	34	68	13	9	30	69	1	32	-1	11	14	71	18	7	76	-1	64	35	33	54	-1	29	74	46	-1	28	10	24	53	56	-1	-1	38	49	23	60	41	47	2	-1	66	42	-1	-1	65	48	-1	78	81	16	6	61	-1	62	72	40	12	15	-1	43	57	-1	-1	4	55	5	-1	-1	51	-1	19
60	78	81	11	20	6	18	65	14	80	63	-1	-1	19	-1	-1	54	55	67	-1	48	40	-1	38	-1	2	43	-1	57	15	3	66	50	-1	31	37	17	61	16	-1	76	42	-1	35	44	8	21	74	4	53	22	-1	59	30	52	24	71	26	27	58	47	-1	36	5	69	73	33	7	51	46	49	75	1	72	9	34	39	-1	25	29	70
-1	-1	34	-1	26	68	-1	70	-1	72	71	-1	27	-1	15	73	5	14	-1	62	74	28	16	19	4	-1	66	81	41	7	10	-1	59	44	69	80	77	67	48	40	63	29	33	-1	30	-1	55	20	51	78	-1	23	50	49	35	-1	-1	42	3	56	-1	60	-1	25	36	-1	22	79	24	11	53	-1	17	6	47	65	61	46	75	38	2
19	-1	61	66	40	63	59	71	64	-1	20	42	24	-1	77	7	47	78	-1	49	56	27	60	-1	-1	36	8	76	2	23	51	5	22	25	11	48	57	32	12	54	43	3	28	-1	-1	18	-1	73	79	72	44	33	75	26	37	70	14	1	45	46	39	15	-1	41	-1	38	34	6	30	55	13	9	58	80	67	81	16	62	-1	21	68
69	4	74	-1	29	9	-1	38	35	81	64	-1	67	-1	6	37	57	17	80	44	46	39	58	-1	70	-1	78	20	24	-1	34	21	19	43	55	1	72	47	5	8	7	73	11	62	60	13	15	48	27	14	-1	76	71	-1	-1	32	22	12	63	28	33	-1	59	66	31	16	50	-1	65	18	-1	3	-1	-1	53	40	-1	26	-1	49	54
74	68	75	-1	61	19	-1	4	65	29	47	5	-1	16	46	22	24	45	76	78	6	58	7	63	51	20	28	44	-1	11	27	52	13	8	35	67	25	-1	77	60	81	80	43	-1	12	32	31	72	23	30	54	17	-1	40	79	-1	34	10	38	-1	62	-1	-1	3	26	-1	57	-1	2	66	55	41	69	-1	1	15	18	14	49	37	-1
81	37	-1	-1	51	-1	38	63	30	67	74	54	62	3	65	8	72	53	11	60	-1	-1	14	55	47	40	15	69	-1	24	-1	77	66	61	-1	68	-1	13	23	76	4	-1	6	21	73	52	39	-1	75	48	26	41	58	79	25	42	-1	17	-1	29	64	20	-1	33	9	49	59	-1	5	-1	7	35	-1	44	31	10	27	22	12	71	34
25	-1	18	20	-1	55	-1	35	-1	40	14	37	9	52	27	34	59	75	3	48	23	80	-1	30	-1	4	-1	-1	78	64	12	73	81	56	63	33	66	54	74	-1	65	46	-1	-1	61	22	47	-1	15	38	-1	28	45	10	71	43	8	-1	-1	2	1	7	26	51	77	39	76	68	53	17	19	69	57	13	36	-1	-1	-1	72	-1	79
-1	8	47	56	-1	62	-1	73	52	4	69	-1	43	39	49	28	-1	-1	-1	38	72	17	13	36	-1	-1	41	58	34	10	46	45	57	22	23	42	-1	19	-1	55	59	9	-1	71	53	-1	-1	70	74	27	65	78	63	3	67	37	12	35	-1	81	11	24	30	48	79	54	21	-1	61	15	40	-1	33	7	50	26	80	32	68	51	75
66	41	64	12	32	69	-1	58	34	33	68	78	79	-1	-1	50	6	-1	42	31	29	44	56	71	26	-1	65	15	3	37	47	20	51	40	9	49	7	75	-1	30	-1	17	39	67	16	19	13	-1	80	-1	-1	8	-1	62	61	18	70	63	53	45	-1	54	76	1	-1	36	43	46	38	28	-1	24	11	81	35	-1	5	23	52	-1	74
72	22	78	50	-1	67	28	33	-1	44	17	76	30	31	80	20	10	51	-1	59	-1	16	57	12	27	19	75	36	-1	65	25	7	-1	29	26	79	45	48	-1	62	49	38	70	37	3	42	4	1	53	35	71	-1	11	-1	15	69	47	40	5	-1	55	39	6	-1	14	23	13	-1	81	34	63	-1	9	56	66	-1	21	24	54	-1	73
