9
1
32	51	60	71	1	56	16	68	35	25	38	29	79	73	-1	74	30	18	-1	49	67	41	9	19	14	61	-1	7	57	4	8	15	63	54	70	53	-1	76	-1	69	48	-1	12	-1	-1	-1	75	65	-1	-1	11	23	-1	44	42	46	37	10	36	3	45	26	78	64	40	47	20	27	55	72	-1	6	52	-1	5	-1	31	-1	28	-1	58
76	31	15	-1	30	70	-1	25	-1	-1	20	4	78	54	-1	49	77	62	-1	48	-1	-1	51	40	38	22	79	12	9	44	59	37	-1	36	39	18	66	3	47	7	46	72	1	28	81	14	42	57	71	73	45	50	32	10	74	27	55	-1	-1	35	64	80	23	-1	24	2	68	67	-1	13	41	-1	21	16	19	53	-1	-1	29	-1	26
-1	9	58	59	-1	45	66	21	33	44	-1	12	46	26	2	64	-1	36	60	3	78	42	71	39	20	28	43	40	79	1	62	5	23	68	69	65	80	63	41	27	74	67	57	-1	77	7	-1	81	51	48	-1	53	13	-1	73	50	52	11	-1	16	49	72	18	-1	-1	-1	38	37	29	56	70	14	22	61	75	6	25	47	32	-1	24
-1	7	4	63	69	53	5	72	3	48	-1	-1	19	61	50	45	-1	68	1	21	-1	44	-1	36	13	56	10	51	81	55	34	77	67	-1	25	24	71	32	78	-1	18	79	35	-1	11	28	60	-1	66	-1	-1	15	16	-1	6	38	29	9	40	75	-1	8	30	31	62	39	22	65	49	17	80	12	37	46	70	-1	-1	-1	14	54	73
39	28	11	29	47	34	22	18	42	16	41	-1	40	-1	-1	24	-1	21	64	23	69	81	75	70	74	32	33	78	50	80	-1	-1	61	56	10	6	13	36	-1	51	31	44	20	37	-1	63	-1	25	46	58	49	35	72	8	-1	12	53	14	67	43	79	60	62	1	54	73	45	-1	9	-1	77	4	30	3	15	66	38	27	55	68	57
14	44	13	67	-1	74	10	75	36	57	42	-1	32	60	9	71	53	70	-1	26	31	54	47	73	7	12	45	58	11	38	19	-1	64	48	66	20	6	33	68	61	4	29	-1	16	55	21	3	-1	56	5	76	17	40	27	2	-1	51	22	34	24	-1	15	-1	18	-1	78	-1	8	-1	63	-1	-1	-1	-1	41	50	1	49	39	59	-1
79	2	23	-1	-1	-1	-1	-1	40	39	58	-1	28	3	51	-1	15	5	-1	-1	27	16	8	72	34	18	-1	75	52	35	42	-1	-1	17	14	-1	38	73	-1	24	9	62	-1	53	56	70	31	37	6	78	59	61	-1	36	68	47	25	57	54	76	19	71	-1	50	44	7	30	48	32	33	43	66	11	12	20	81	74	69	45	67	64
19	61	-1	78	52	64	-1	24	26	13	22	-1	-1	67	66	37	10	31	50	80	59	46	5	-1	-1	6	62	47	3	32	73	74	16	45	43	30	-1	-1	54	40	23	14	34	49	70	79	4	-1	77	29	68	39	1	55	41	17	58	20	65	21	33	56	69	60	57	-1	28	-1	51	25	42	36	8	7	72	76	44	35	-1	71	-1
-1	47	3	12	28	6	56	31	-1	-1	70	71	37	49	10	50	-1	38	19	55	-1	60	34	-1	-1	75	24	63	68	79	32	61	74	8	42	44	18	-1	29	20	58	26	-1	-1	25	-1	-1	-1	4	59	9	43	2	73	76	52	80	21	15	57	41	5	33	51	27	22	69	-1	72	78	17	81	65	1	53	39	30	11	62	-1	-1
65	10	25	16	4	63	-1	-1	-1	8	78	17	24	19	68	77	61	45	73	6	-1	-1	50	2	69	9	-1	-1	60	28	46	7	3	-1	18	5	30	39	56	11	-1	57	74	21	14	49	67	33	35	72	54	31	12	48	43	58	-1	34	23	36	66	29	32	-1	-1	-1	15	52	42	26	-1	38	70	76	55	-1	80	59	27	40	71
-1	67	32	-1	68	-1	11	14	38	27	47	75	72	-1	-1	-1	46	53	37	31	-1	63	79	25	52	29	80	-1	43	-1	40	4	-1	35	2	51	73	34	69	-1	5	45	42	78	22	30	17	-1	36	56	57	10	21	16	64	65	81	-1	19	13	62	39	7	23	61	59	55	70	-1	-1	20	-1	-1	49	74	12	15	50	-1	26	6
33	-1	-1	-1	75	-1	30	29	15	11	4	51	16	74	62	14	5	25	23	45	32	56	44	49	70	-1	22	72	36	81	-1	55	-1	73	52	78	-1	53	-1	50	35	64	-1	67	63	65	27	-1	20	66	-1	76	-1	39	8	28	-1	-1	3	31	68	79	10	40	9	-1	57	2	18	12	-1	7	60	-1	24	47	19	38	46	58	13
49	18	79	54	5	17	72	2	74	26	76	23	21	63	-1	42	9	-1	68	-1	-1	-1	46	14	-1	-1	13	-1	58	65	-1	53	66	59	38	15	-1	61	60	75	52	4	55	31	19	64	-1	-1	78	40	-1	62	8	32	56	30	27	-1	25	-1	37	11	48	73	29	71	80	24	-1	28	33	34	44	81	3	20	-1	-1	-1	69	22
69	77	21	-1	20	59	37	66	-1	7	30	60	12	52	44	22	67	2	28	74	65	4	64	62	51	35	1	54	-1	-1	-1	47	56	23	6	39	81	9	-1	72	8	15	43	41	76	55	71	-1	-1	68	46	26	29	80	40	-1	17	61	50	38	18	24	-1	5	11	53	63	3	79	58	45	19	78	14	16	48	-1	25	33	36	42
8	73	42	76	61	-1	-1	34	52	54	29	20	-1	55	59	40	36	-1	-1	5	43	-1	72	17	39	3	30	26	-1	37	33	-1	62	70	22	25	1	27	24	66	47	38	-1	48	7	-1	79	58	63	41	50	69	11	45	46	9	75	71	16	53	12	74	60	-1	6	65	10	-1	77	49	35	68	51	18	56	32	-1	67	64	2	-1
1	78	46	27	13	39	55	80	53	41	3	56	34	32	6	73	65	57	26	58	20	7	18	76	8	15	42	24	64	71	-1	11	17	75	50	12	40	-1	49	-1	16	-1	10	-1	-1	38	19	70	74	60	-1	22	-1	28	63	-1	69	-1	35	4	14	51	-1	66	36	25	48	43	-1	31	67	47	61	23	52	9	37	45	77	-1	5
7	-1	-1	64	-1	40	71	36	50	-1	31	79	48	80	69	15	-1	1	61	27	66	-1	38	33	81	-1	21	9	19	-1	16	49	-1	34	41	-1	17	23	12	-1	77	3	-1	2	-1	5	6	24	18	42	-1	25	52	47	67	-1	70	54	26	45	78	55	44	74	56	76	-1	32	37	39	-1	60	29	8	68	-1	35	10	-1	-1	72
11	-1	54	-1	74	57	75	35	21	15	44	28	22	12	56	29	55	14	31	36	47	65	-1	20	1	-1	51	38	-1	25	78	62	69	77	16	79	39	52	13	48	26	8	67	43	-1	24	80	23	27	-1	66	-1	33	40	-1	-1	46	-1	-1	49	32	73	37	6	76	9	19	64	53	4	60	42	41	-1	50	10	59	-1	-1	5	3
59	-1	68	56	-1	37	7	65	-1	10	39	35	-1	-1	27	-1	50	40	79	4	14	62	48	42	78	73	67	34	24	-1	28	70	22	-1	30	76	77	57	-1	53	-1	19	23	69	21	74	13	31	38	55	26	16	45	29	52	36	33	17	-1	81	63	44	15	49	-1	72	-1	12	-1	51	5	41	18	32	61	1	9	-1	71	80	8
64	50	27	52	44	61	18	28	25	63	57	58	67	-1	7	-1	-1	8	35	38	55	29	24	-1	17	60	-1	15	-1	66	9	65	43	-1	33	19	32	75	51	-1	-1	1	45	-1	31	22	41	39	-1	14	36	4	59	-1	12	42	-1	3	47	10	-1	2	-1	71	20	-1	37	26	-1	74	78	40	49	-1	62	70	-1	16	79	81	-1
13	-1	-1	-1	67	15	36	41	1	72	64	53	62	17	77	-1	4	46	-1	40	76	9	59	32	75	52	25	50	18	68	49	29	57	-1	81	80	24	12	-1	73	42	30	-1	10	47	60	37	35	43	8	21	54	78	5	79	-1	65	58	71	56	6	20	74	70	63	-1	27	23	33	61	16	44	26	-1	51	31	39	-1	34	55	38
63	5	-1	34	40	42	-1	76	23	30	19	3	70	-1	73	61	49	60	43	28	-1	6	-1	-1	10	41	27	39	1	-1	48	58	52	74	35	21	54	78	71	65	-1	9	36	-1	62	75	25	-1	32	2	-1	81	18	69	-1	68	31	26	24	67	55	45	14	22	50	77	56	15	8	38	7	-1	-1	44	-1	46	-1	53	17	47	11
-1	-1	81	-1	43	-1	-1	-1	20	66	16	33	26	78	5	41	75	42	-1	71	-1	2	63	30	77	-1	-1	4	8	54	13	3	40	55	47	23	79	11	74	76	38	25	22	-1	-1	53	-1	-1	34	52	58	9	19	12	1	39	59	-1	61	62	51	50	64	48	68	-1	65	17	36	32	29	10	-1	37	73	27	28	-1	21	24	35
3	24	39	-1	-1	-1	47	77	19	65	-1	37	43	71	20	-1	48	-1	11	22	8	-1	74	26	15	21	56	44	45	27	41	63	14	-1	-1	32	-1	17	35	49	68	58	18	61	2	10	64	76	73	50	70	51	46	-1	53	72	23	16	80	66	38	78	5	55	59	34	13	-1	54	1	28	69	75	33	36	57	29	-1	25	-1	40
38	-1	78	-1	16	8	60	-1	55	45	18	80	74	76	1	-1	24	51	-1	19	72	-1	69	54	68	64	-1	61	26	11	-1	10	2	42	46	59	37	70	5	-1	33	63	40	81	4	20	65	77	28	-1	-1	71	-1	-1	13	21	41	35	9	29	30	-1	-1	14	58	57	47	-1	-1	52	79	31	6	48	23	-1	66	43	12	22	15
26	32	10	17	33	22	29	79	12	-1	34	9	54	38	31	59	69	81	70	61	46	58	80	66	-1	53	18	64	72	-1	71	73	51	-1	20	37	56	15	50	41	27	-1	-1	-1	-1	57	47	44	62	-1	48	-1	49	1	25	76	-1	8	4	40	60	28	19	67	30	45	35	39	2	43	24	21	74	78	77	65	-1	13	42	52	7
44	-1	55	7	23	29	26	63	5	17	62	40	71	46	13	81	14	10	-1	43	53	-1	16	-1	57	-1	75	-1	66	22	72	-1	20	67	51	35	78	74	76	3	34	70	60	32	-1	42	59	6	-1	-1	80	18	73	61	45	37	19	49	-1	79	21	-1	-1	36	-1	69	9	-1	52	27	65	-1	68	24	2	-1	-1	31	-1	28	56
24	65	8	53	45	3	-1	69	-1	51	56	44	61	-1	43	20	-1	39	41	-1	-1	15	67	59	72	49	-1	76	29	77	-1	75	-1	10	4	55	22	58	21	37	-1	2	48	18	17	-1	38	19	16	81	32	36	50	-1	70	14	-1	73	33	27	42	57	47	-1	-1	28	66	5	74	64	6	23	79	25	71	63	46	78	-1	12	62
60	30	37	-1	54	-1	68	57	27	74	2	49	41	45	24	67	-1	65	66	39	-1	38	40	31	3	10	14	-1	-1	56	47	13	42	71	-1	-1	-1	6	7	35	-1	53	69	20	61	62	70	22	75	23	33	-1	4	15	-1	-1	32	46	44	11	76	59	81	72	-1	29	58	80	16	18	51	55	34	77	43	8	-1	48	26	-1	52
42	19	74	-1	35	4	50	11	80	1	25	15	68	57	76	34	58	-1	44	64	26	-1	-1	81	6	46	-1	52	53	69	18	43	9	65	63	45	33	30	62	47	24	-1	27	23	12	56	55	-1	17	7	3	-1	20	79	66	67	8	51	-1	28	-1	16	-1	59	2	14	39	-1	78	22	40	77	36	41	38	54	5	-1	61	10	60
15	16	76	2	21	32	-1	47	10	-1	27	18	9	66	26	-1	42	-1	7	56	79	-1	-1	22	37	-1	17	-1	70	3	64	1	59	-1	12	57	75	5	-1	13	28	52	-1	51	-1	31	45	-1	8	-1	65	49	74	-1	38	41	77	78	6	-1	-1	58	-1	63	53	62	-1	60	24	-1	50	67	20	73	81	35	-1	40	44	23	30
77	-1	-1	-1	49	71	-1	-1	41	59	12	30	80	21	-1	33	-1	-1	51	73	45	35	78	-1	27	19	52	74	46	14	6	38	11	32	60	62	8	31	72	-1	67	-1	4	-1	26	-1	9	66	44	-1	24	40	47	53	-1	23	43	63	-1	2	-1	65	-1	-1	15	68	61	13	48	-1	81	56	3	-1	57	58	17	7	37	18	-1
78	-1	38	25	14	18	46	48	56	23	50	5	-1	-1	54	11	32	22	42	34	-1	-1	13	12	9	-1	65	31	40	-1	39	79	7	26	58	81	16	59	77	43	71	-1	80	63	64	35	29	10	41	37	-1	30	57	68	3	-1	-1	-1	62	52	72	69	55	45	21	8	44	49	17	75	-1	-1	1	27	6	19	70	15	51	-1	67
62	17	34	72	51	66	-1	52	59	38	69	48	6	79	53	75	28	77	21	47	68	80	-1	-1	-1	-1	20	37	23	50	15	8	27	44	5	61	14	41	36	-1	39	81	54	19	73	-1	11	1	60	64	63	78	43	13	-1	29	-1	56	7	9	31	35	22	26	25	10	3	-1	70	30	12	32	76	55	-1	33	16	74	49	65	45
28	40	64	39	6	12	43	-1	58	19	52	-1	36	-1	35	8	3	78	29	-1	62	76	23	-1	63	55	50	73	16	-1	25	21	41	80	24	49	44	45	-1	1	65	-1	79	57	38	27	26	69	-1	77	-1	5	14	-1	30	48	-1	-1	17	15	74	68	53	46	-1	54	33	20	71	11	31	37	-1	66	59	-1	72	-1	4	32	9
-1	64	-1	-1	12	43	70	10	69	68	-1	25	15	27	60	55	59	30	5	78	42	61	73	4	76	37	-1	14	54	24	56	16	-1	63	80	77	-1	29	-1	32	1	20	72	74	58	44	33	71	11	35	8	-1	41	67	-1	18	13	48	-1	39	53	34	79	75	-1	66	50	7	6	-1	49	2	-1	-1	17	-1	51	36	81	9	19
75	54	6	68	7	28	53	38	16	67	1	76	-1	37	41	9	72	43	74	-1	50	31	52	34	80	-1	35	59	73	17	-1	66	-1	-1	36	11	51	48	55	8	62	47	-1	13	65	2	78	4	-1	63	64	-1	39	14	-1	3	49	23	45	69	-1	81	56	33	71	61	12	79	19	40	15	57	32	42	46	60	24	22	30	-1	25
52	37	-1	57	25	13	73	56	32	-1	54	24	-1	42	36	58	12	-1	46	-1	-1	51	43	-1	66	47	72	2	38	-1	60	33	39	81	-1	40	-1	19	63	4	78	-1	17	71	44	61	16	34	45	18	15	77	53	23	75	-1	28	7	-1	-1	22	-1	76	9	3	20	14	30	10	80	-1	-1	-1	26	64	74	-1	-1	69	29	21
74	62	22	44	77	50	33	45	30	79	75	31	63	35	29	-1	80	32	9	69	7	13	28	64	71	57	38	-1	25	61	-1	18	47	-1	-1	46	-1	42	39	56	81	41	-1	27	66	19	40	36	70	76	-1	-1	6	-1	60	59	72	12	37	-1	8	14	11	65	26	21	-1	34	5	-1	-1	73	48	54	-1	52	67	2	1	15	10
48	80	20	65	27	78	34	55	-1	33	74	61	-1	-1	46	13	57	26	56	11	36	22	25	-1	60	63	-1	53	51	-1	44	67	49	-1	75	41	-1	18	3	70	15	43	77	38	9	59	-1	47	-1	24	12	-1	79	31	58	62	73	50	30	71	16	64	17	54	32	4	-1	69	76	45	1	-1	5	68	7	37	-1	23	-1	35	66
-1	15	-1	42	-1	36	8	59	11	52	-1	73	3	-1	64	23	22	6	55	32	17	79	20	45	44	40	2	-1	10	58	65	-1	12	62	21	-1	-1	67	34	-1	7	75	-1	-1	30	80	56	49	-1	9	13	48	69	50	54	78	38	29	51	5	-1	27	43	81	37	35	25	-1	63	-1	-1	28	39	47	-1	14	41	4	76	-1	53
58	4	26	-1	3	5	79	39	31	81	40	21	20	-1	28	48	56	69	-1	14	75	-1	53	8	41	-1	16	1	-1	13	37	-1	34	50	7	-1	-1	68	25	6	73	76	2	22	10	29	30	46	65	62	60	-1	38	66	19	63	61	32	-1	80	24	-1	70	17	72	36	51	47	23	55	64	27	33	43	78	71	45	-1	-1	49	59
-1	41	29	61	76	21	17	-1	-1	70	-1	78	47	10	-1	66	8	34	12	24	-1	27	30	18	62	-1	49	-1	31	6	23	-1	15	-1	19	52	53	79	-1	59	80	36	46	-1	16	1	28	5	25	32	-1	-1	-1	26	65	74	-1	33	2	42	-1	9	-1	11	-1	44	-1	56	58	-1	68	43	72	50	13	55	75	73	3	57	-1
-1	35	9	81	71	72	40	-1	49	-1	14	-1	51	-1	19	5	-1	4	58	-1	21	33	39	29	26	68	23	3	76	30	79	-1	70	-1	74	48	31	69	37	54	-1	28	64	24	50	-1	52	17	22	57	10	-1	75	43	47	6	44	36	66	20	15	25	-1	13	60	42	-1	18	41	8	38	59	62	-1	63	61	-1	80	16	34	77
10	13	72	6	22	25	-1	23	28	-1	-1	39	1	14	63	62	18	20	32	-1	71	74	61	60	43	-1	-1	41	59	7	58	54	31	-1	15	4	45	77	30	81	17	46	26	56	33	11	76	-1	19	27	40	64	35	78	51	73	21	67	12	8	34	-1	3	57	70	50	42	44	38	47	55	-1	2	79	80	36	68	-1	9	75	-1
73	11	53	35	34	46	21	42	-1	47	-1	67	65	-1	-1	10	-1	13	17	62	44	45	7	-1	30	80	40	-1	74	39	66	-1	37	24	-1	2	49	72	43	-1	41	50	15	-1	8	68	69	-1	61	12	14	58	5	-1	-1	55	16	28	70	26	52	-1	-1	29	-1	56	-1	36	81	79	18	48	63	59	76	51	64	1	-1	-1	-1
68	3	50	37	15	81	-1	-1	-1	5	66	26	45	-1	57	36	31	48	-1	52	-1	-1	21	47	25	-1	-1	10	-1	43	11	-1	-1	20	64	75	28	54	-1	9	51	69	-1	-1	13	33	46	-1	80	49	42	67	30	41	-1	-1	71	72	1	63	77	7	65	32	14	23	16	58	60	19	-1	24	73	40	35	29	22	-1	8	6	74
41	-1	56	55	32	52	-1	-1	75	77	37	43	35	69	8	76	-1	15	13	-1	-1	72	-1	78	65	-1	48	16	63	-1	-1	46	60	30	-1	38	5	10	22	74	53	73	19	34	-1	54	81	29	9	-1	44	2	7	62	-1	45	-1	24	49	47	25	4	42	68	80	12	6	28	-1	3	-1	51	66	71	31	23	33	58	57	61	14
43	-1	18	62	39	30	48	70	2	3	-1	46	25	58	33	21	51	19	49	-1	24	73	22	-1	-1	-1	81	23	61	29	5	14	79	40	26	68	36	-1	-1	-1	60	-1	47	6	35	8	34	63	10	15	71	45	65	38	-1	75	-1	44	59	32	-1	17	9	53	78	41	-1	11	20	-1	27	-1	7	28	12	13	-1	52	67	-1	-1
47	14	7	1	60	-1	80	26	8	29	-1	54	44	-1	40	38	2	24	39	75	9	34	10	-1	79	51	77	67	78	45	52	57	28	25	-1	36	-1	21	65	31	-1	-1	71	12	23	66	74	50	3	-1	72	56	-1	6	62	-1	5	-1	-1	48	58	61	20	4	33	-1	-1	63	43	35	-1	46	16	19	49	-1	-1	-1	53	11	41
29	-1	-1	-1	-1	49	45	44	51	50	-1	-1	52	9	-1	-1	11	41	27	15	-1	26	-1	-1	28	-1	6	71	62	48	81	42	18	76	-1	-1	2	-1	61	-1	63	7	75	70	-1	4	73	16	23	31	20	13	24	-1	36	53	39	-1	38	46	40	43	66	-1	17	37	-1	1	-1	-1	72	-1	54	5	21	78	55	3	56	25	-1
16	38	71	-1	-1	58	54	33	-1	-1	6	68	30	75	61	-1	73	74	63	-1	12	64	14	5	-1	23	46	-1	-1	51	3	-1	72	47	49	8	-1	20	59	67	76	-1	11	79	37	77	-1	55	1	26	18	57	25	22	-1	81	-1	-1	10	50	-1	31	-1	15	7	40	52	66	69	21	34	62	45	4	-1	24	32	-1	-1	60	17
40	63	57	5	31	20	69	78	4	55	7	59	-1	72	71	56	16	17	-1	-1	11	3	33	1	2	-1	8	65	44	53	12	27	19	13	-1	70	29	38	58	68	66	18	-1	-1	39	51	36	-1	-1	43	-1	28	48	21	80	60	14	76	-1	64	35	23	6	-1	-1	49	74	45	25	9	61	75	15	30	-1	34	62	81	10	-1	37
34	25	-1	43	42	79	27	17	18	78	67	6	2	15	-1	46	-1	59	40	65	3	8	11	-1	47	72	60	29	14	-1	7	23	-1	37	13	-1	63	28	19	45	49	39	51	35	69	32	44	54	-1	-1	61	1	62	57	16	64	68	38	75	77	-1	48	12	56	-1	-1	36	74	66	73	9	53	24	21	10	41	81	76	50	33	70
-1	21	28	-1	81	44	62	16	68	9	72	8	-1	20	48	51	-1	33	80	-1	-1	19	57	24	58	14	74	32	22	-1	27	12	5	3	34	67	60	55	73	2	61	31	37	11	-1	40	63	56	-1	36	6	75	10	-1	59	43	1	53	69	17	-1	41	26	78	46	30	76	4	64	29	-1	45	-1	35	79	-1	54	71	13	39	49
5	-1	63	22	57	9	-1	13	71	18	10	74	60	56	37	70	76	-1	20	-1	77	23	1	43	35	39	78	21	15	46	17	40	73	79	11	31	-1	7	-1	30	-1	59	3	-1	75	26	68	-1	-1	-1	27	29	64	33	-1	44	45	19	8	34	65	49	52	24	48	51	41	42	14	-1	62	61	53	2	-1	-1	-1	66	36	16	80
36	46	33	-1	-1	75	76	37	78	42	-1	50	38	1	11	69	-1	44	6	68	34	71	55	-1	21	13	54	8	65	64	77	52	4	49	57	56	43	24	-1	-1	14	17	16	-1	27	41	53	59	12	-1	19	7	15	-1	10	32	20	74	81	30	67	62	25	47	18	70	79	35	28	2	23	39	58	51	60	45	61	5	-1	3	63
54	-1	77	32	-1	35	19	74	-1	80	68	62	66	24	12	7	-1	47	-1	18	73	5	27	79	29	-1	4	69	39	-1	2	50	44	38	28	63	72	8	15	-1	-1	21	41	46	78	81	-1	45	48	11	23	70	3	25	-1	51	6	31	56	58	13	76	61	43	1	-1	60	-1	26	-1	-1	17	-1	65	40	30	52	9	75	20	34
31	52	2	20	56	69	49	12	29	34	23	45	55	81	14	39	41	-1	75	-1	16	53	26	-1	22	30	63	60	6	33	-1	25	-1	61	76	1	47	50	57	77	70	48	38	54	80	67	51	42	21	74	43	79	66	35	15	71	9	4	78	-1	11	18	36	8	65	5	32	40	59	68	58	13	19	64	-1	62	27	37	72	17	46
6	60	61	3	38	-1	41	8	24	35	63	16	57	-1	4	65	-1	54	36	25	64	-1	-1	9	59	62	70	30	48	72	68	19	81	43	45	26	34	-1	-1	42	44	23	-1	5	20	-1	-1	78	31	13	39	46	58	76	37	7	66	55	79	22	-1	47	-1	10	75	80	77	21	15	50	-1	33	67	69	11	18	12	32	74	-1	1
23	26	14	10	11	67	39	73	66	32	5	-1	13	53	30	-1	79	61	-1	-1	-1	-1	41	-1	46	76	31	70	55	-1	75	59	54	9	-1	47	65	81	1	22	64	-1	-1	-1	74	-1	8	18	37	-1	34	80	17	2	27	40	24	42	21	60	3	33	35	20	16	63	-1	72	12	69	71	49	57	15	25	44	78	-1	68	48	29
-1	1	70	47	65	7	58	40	48	75	21	-1	31	-1	-1	28	17	49	10	2	61	37	12	15	32	67	69	18	41	-1	80	-1	35	51	53	66	76	71	9	62	79	13	68	33	52	-1	24	-1	55	30	77	-1	60	72	23	-1	50	39	29	54	46	63	57	38	34	19	-1	6	-1	44	11	3	4	22	-1	-1	-1	8	59	42	43
61	42	24	13	78	10	52	-1	37	60	26	38	69	48	45	16	62	-1	18	76	29	39	66	80	50	5	-1	55	12	40	63	34	75	-1	-1	54	-1	49	44	14	-1	74	70	47	-1	46	22	2	64	53	67	59	28	-1	17	11	3	81	72	-1	9	32	68	-1	43	27	73	77	-1	7	56	71	31	36	1	-1	79	20	-1	8	-1
-1	-1	-1	9	8	11	15	7	76	12	24	-1	75	43	49	-1	68	67	53	13	-1	78	-1	35	48	26	61	81	69	18	74	2	-1	-1	59	42	3	-1	66	21	30	77	31	17	28	37	5	-1	29	16	41	-1	70	-1	44	10	79	-1	46	14	36	1	51	39	45	55	62	54	80	23	22	-1	47	52	-1	25	71	64	38	-1	4
18	34	-1	40	-1	16	74	20	79	2	13	32	5	39	72	52	25	56	67	-1	22	49	65	-1	54	7	73	-1	33	47	61	76	77	57	29	64	27	43	38	58	50	37	-1	-1	60	78	62	12	69	-1	-1	11	-1	71	31	-1	-1	75	48	70	26	53	-1	44	42	24	46	68	4	6	14	15	81	9	30	17	3	-1	19	-1	28
17	6	43	-1	29	33	-1	19	81	-1	-1	41	59	-1	34	57	-1	7	52	70	28	55	68	51	4	24	-1	27	5	23	-1	45	-1	22	31	73	25	64	2	78	13	-1	-1	9	54	-1	66	15	-1	-1	74	44	42	60	35	8	12	80	39	-1	56	77	67	3	69	79	-1	50	75	48	36	18	46	-1	65	49	53	14	-1	76	16
-1	27	45	50	-1	-1	28	53	77	22	-1	14	10	18	15	-1	35	80	-1	63	30	40	-1	74	12	81	57	-1	4	67	38	68	78	72	8	43	20	-1	46	39	36	71	7	76	29	6	1	-1	49	79	75	33	55	56	-1	69	34	-1	52	-1	73	21	58	-1	64	17	-1	9	13	-1	47	16	-1	70	32	59	11	-1	54	66	44
80	39	-1	75	46	2	35	3	22	37	33	36	64	77	74	4	-1	-1	-1	-1	60	14	17	-1	31	25	44	66	30	9	70	-1	1	11	71	50	-1	26	81	23	69	5	-1	40	53	45	-1	-1	76	51	38	52	-1	24	28	16	-1	-1	42	18	47	6	-1	58	49	32	-1	10	61	65	19	20	12	57	-1	-1	7	55	63	43	78
