9
1
-1	62	42	3	-1	8	80	43	-1	-1	24	81	30	65	67	37	23	-1	79	-1	-1	52	-1	17	51	61	74	-1	7	26	48	-1	41	73	9	35	12	-1	38	68	-1	69	11	71	-1	-1	46	-1	32	4	55	14	53	44	28	56	54	34	70	-1	16	76	49	-1	18	59	50	25	45	-1	57	-1	64	15	58	20	-1	27	1	39	-1
-1	40	65	23	4	-1	52	39	76	1	-1	63	13	17	16	51	58	46	68	-1	-1	41	49	37	53	38	7	36	12	25	43	64	-1	30	11	56	48	-1	15	27	-1	10	-1	32	45	-1	21	81	-1	59	6	-1	75	31	-1	14	-1	57	55	-1	-1	22	-1	54	74	71	42	28	20	80	5	70	26	34	61	69	44	8	9	79	67
64	46	51	77	69	48	38	36	44	3	76	40	21	55	-1	-1	53	73	22	27	-1	81	-1	24	14	72	50	75	58	28	45	-1	15	32	65	31	56	57	79	4	8	23	-1	63	42	-1	1	62	-1	35	54	67	-1	-1	9	-1	-1	74	-1	61	59	6	17	-1	29	30	60	13	39	47	-1	34	19	78	43	2	-1	66	68	11	33
71	33	24	-1	10	15	75	50	-1	36	11	69	48	29	-1	4	18	35	23	40	62	78	44	8	60	31	-1	1	66	61	59	17	-1	51	13	-1	-1	21	-1	39	28	7	26	-1	67	3	-1	49	22	-1	70	2	-1	43	77	80	37	53	68	45	12	32	41	-1	-1	72	-1	58	27	56	-1	55	63	73	74	-1	14	65	-1	57	42
-1	-1	-1	16	70	45	58	-1	-1	41	28	33	80	52	-1	7	20	74	15	64	9	71	56	32	-1	43	-1	-1	79	27	42	53	10	55	44	8	31	3	-1	40	25	29	-1	66	61	51	5	68	76	-1	24	30	72	-1	21	39	26	38	-1	67	-1	63	18	49	23	1	69	-1	12	65	6	81	-1	-1	-1	59	47	62	-1	60	46
72	41	49	53	18	-1	68	6	1	27	50	14	31	-1	-1	-1	-1	-1	63	13	26	66	-1	-1	34	2	25	47	39	-1	46	23	70	16	62	60	-1	54	36	80	-1	76	59	43	55	-1	33	11	74	65	-1	71	64	15	79	69	30	81	4	52	42	10	58	-1	32	67	24	22	-1	3	38	75	40	-1	-1	48	12	-1	35	51	21
81	32	22	66	20	27	-1	55	63	12	78	-1	9	-1	39	-1	-1	60	70	-1	75	48	80	42	59	11	28	-1	-1	52	40	-1	34	67	18	-1	65	16	74	30	41	6	46	62	13	73	26	7	8	-1	47	69	38	61	-1	-1	19	-1	64	72	-1	51	35	43	15	14	-1	79	36	4	44	21	25	56	37	53	-1	31	23	10	3
28	26	56	-1	61	7	31	21	60	49	-1	22	38	10	59	8	2	79	55	73	67	16	3	69	58	76	29	6	74	37	-1	71	-1	24	72	57	47	64	81	35	-1	-1	-1	50	53	13	-1	34	42	77	40	63	12	-1	36	25	46	15	27	75	65	20	43	11	66	9	48	52	51	62	-1	-1	70	54	80	41	5	32	-1	4	17
-1	60	57	28	-1	33	67	49	4	74	70	-1	6	31	73	30	17	25	21	3	72	47	-1	54	65	-1	26	66	-1	-1	18	8	36	23	63	-1	-1	69	-1	42	19	-1	-1	-1	12	64	24	37	38	10	14	13	76	29	61	79	75	39	34	59	58	48	20	-1	71	15	32	68	62	35	7	80	44	41	52	5	9	43	53	22	40
13	-1	31	-1	32	39	71	19	72	68	-1	2	81	44	24	52	47	14	50	-1	8	43	10	41	9	29	67	4	3	5	-1	26	-1	17	25	-1	57	-1	73	23	80	53	35	75	15	21	74	40	58	56	30	78	11	65	69	-1	70	1	7	64	77	62	22	6	-1	33	34	66	-1	54	46	-1	79	63	55	42	27	37	18	-1	60
21	3	37	76	42	46	-1	58	14	22	51	18	79	45	-1	-1	48	-1	66	49	34	11	60	19	57	17	59	31	77	9	55	1	80	6	74	16	10	33	43	24	5	2	-1	41	81	-1	63	53	15	52	71	62	61	27	23	54	28	-1	32	44	13	78	40	36	72	29	26	8	75	50	-1	-1	7	4	64	65	73	35	-1	20	56
2	34	7	41	-1	10	70	-1	-1	-1	42	26	62	-1	36	66	3	-1	-1	25	-1	12	55	20	39	75	68	35	59	58	79	28	57	21	50	-1	18	-1	31	11	76	52	74	60	1	-1	22	46	16	-1	33	80	48	73	4	-1	6	72	-1	29	-1	43	71	-1	44	61	-1	64	38	45	-1	37	-1	-1	81	17	19	14	32	49	30
20	80	-1	6	43	-1	64	25	17	21	-1	76	11	41	61	16	65	72	30	7	-1	32	-1	56	36	-1	44	34	40	60	53	73	-1	-1	70	78	-1	22	39	46	50	-1	37	27	79	-1	47	75	31	51	-1	4	42	59	-1	52	-1	10	-1	74	19	66	81	69	-1	55	57	49	28	-1	77	3	-1	26	15	67	62	-1	-1	24	54
15	53	75	5	74	69	47	59	40	9	46	32	7	20	-1	67	49	28	-1	42	70	31	-1	38	79	77	22	-1	-1	81	62	68	-1	44	37	52	-1	-1	64	8	54	72	-1	-1	25	-1	-1	55	6	3	34	35	50	39	60	63	-1	-1	56	11	27	45	-1	14	-1	4	43	1	19	30	17	48	36	66	16	61	-1	-1	-1	71	23
-1	-1	-1	-1	35	38	23	79	29	10	19	13	-1	54	1	55	-1	5	45	62	52	15	16	80	64	-1	61	7	48	-1	22	69	56	-1	30	-1	14	44	71	-1	65	40	21	6	9	70	-1	26	12	32	72	49	66	36	-1	31	33	41	37	53	17	3	46	42	24	25	20	11	60	2	59	39	50	57	51	-1	28	76	34	74	47
11	22	-1	9	44	-1	55	-1	62	-1	60	56	35	8	80	75	71	-1	78	24	6	73	51	-1	40	48	37	38	41	-1	-1	39	13	42	14	64	-1	4	-1	34	68	36	3	29	58	28	7	20	5	-1	-1	-1	81	17	50	65	57	49	67	2	47	26	16	-1	76	79	74	21	23	27	-1	18	31	70	33	1	46	-1	72	77	59
66	24	50	-1	16	1	45	-1	26	-1	15	-1	43	-1	40	34	57	37	71	-1	81	28	-1	46	74	23	35	-1	54	29	-1	72	32	-1	-1	33	-1	-1	-1	7	62	48	20	61	-1	18	-1	2	9	67	19	77	44	79	42	55	14	36	25	73	8	-1	76	65	78	70	56	63	41	22	31	5	80	11	68	39	3	75	38	58	-1
-1	39	21	31	76	20	-1	-1	35	81	10	41	-1	1	74	40	12	33	6	-1	71	30	25	23	13	44	65	77	75	72	52	14	50	-1	66	80	-1	38	17	57	45	24	69	-1	68	42	-1	-1	29	60	9	34	8	-1	26	36	-1	47	22	27	43	73	4	-1	11	-1	67	54	-1	-1	49	51	58	61	-1	-1	16	-1	79	32	7
56	12	-1	-1	37	77	78	-1	-1	29	-1	52	71	61	43	-1	42	58	3	79	54	62	38	-1	-1	41	45	55	76	32	6	9	51	64	19	73	-1	18	-1	20	34	31	39	21	63	74	15	16	67	-1	65	26	68	80	75	40	13	17	-1	-1	60	-1	28	27	25	66	47	53	-1	46	-1	69	10	48	8	57	4	22	-1	14	35
57	70	71	18	68	16	-1	46	10	59	-1	73	60	-1	17	23	38	77	-1	61	53	1	8	26	-1	-1	32	29	-1	34	35	62	-1	12	67	4	30	-1	49	41	56	43	15	11	-1	69	13	-1	19	33	79	39	63	76	51	24	31	3	6	-1	81	80	74	7	75	64	-1	55	65	72	45	50	28	52	9	25	21	36	47	66	27
-1	19	66	-1	59	51	40	30	48	8	75	-1	50	-1	31	21	26	69	-1	68	43	-1	29	52	77	73	16	-1	36	33	44	57	37	56	5	45	80	72	22	47	-1	71	-1	-1	54	-1	-1	6	-1	-1	46	64	17	7	76	58	39	63	35	32	79	53	11	41	62	38	2	70	61	24	4	28	15	65	42	13	81	60	55	1	18
41	69	61	-1	67	47	42	-1	6	80	-1	-1	-1	68	30	-1	15	-1	36	37	11	59	24	51	-1	-1	39	53	81	65	78	16	74	-1	17	23	40	46	27	-1	73	55	58	1	-1	75	38	-1	4	70	3	50	28	66	7	10	29	48	14	-1	34	72	-1	22	57	-1	35	-1	77	26	20	79	62	71	76	49	43	-1	31	-1	-1
32	23	36	52	25	22	53	17	50	16	4	28	54	27	-1	-1	-1	-1	81	48	80	57	75	76	31	78	34	-1	-1	41	58	18	68	13	-1	-1	37	61	7	-1	64	-1	60	79	35	44	72	45	47	62	51	-1	59	55	-1	-1	56	70	1	65	66	33	38	-1	43	-1	-1	30	15	9	19	29	11	74	-1	77	63	67	12	26	20
14	-1	26	8	29	-1	27	-1	-1	5	-1	67	-1	-1	79	18	-1	62	69	2	20	33	35	4	46	47	56	-1	49	38	31	3	39	70	10	21	52	-1	13	25	44	65	50	28	76	-1	-1	-1	40	43	23	37	1	-1	15	78	61	77	54	19	41	55	-1	80	16	48	-1	60	-1	42	32	36	45	-1	24	68	72	34	6	59	73
79	44	-1	62	72	43	1	60	-1	57	47	35	25	76	20	65	13	70	28	63	-1	49	67	9	66	-1	14	2	27	8	7	-1	11	-1	48	15	75	59	29	51	-1	5	77	-1	3	-1	54	32	61	41	36	73	24	53	18	12	16	64	45	68	30	71	21	74	39	31	-1	-1	10	34	-1	6	33	46	-1	23	-1	19	69	-1	78
73	38	-1	4	28	65	-1	34	54	11	48	-1	-1	-1	55	36	7	22	60	10	19	5	64	72	-1	-1	17	61	-1	63	25	-1	1	79	59	47	81	74	26	62	6	16	-1	-1	8	35	58	57	21	20	49	56	31	-1	52	37	-1	44	42	46	69	23	67	-1	-1	12	-1	3	76	33	14	71	75	30	41	51	53	29	40	70	80
10	-1	35	32	81	2	11	80	79	37	64	-1	-1	-1	49	41	67	76	59	8	65	44	46	14	26	57	62	45	-1	-1	-1	19	7	74	53	-1	69	71	1	-1	-1	56	13	25	27	22	31	18	-1	34	-1	12	16	75	33	-1	48	-1	-1	55	29	-1	-1	47	20	28	15	24	42	73	70	58	39	43	63	4	61	30	54	72	9
-1	78	20	15	6	-1	54	63	3	58	81	72	-1	80	21	-1	-1	75	34	32	17	13	66	-1	70	71	77	-1	-1	36	4	50	-1	11	-1	30	68	53	46	38	61	22	12	48	49	60	37	47	56	-1	-1	10	73	-1	19	64	43	2	31	-1	1	-1	-1	57	5	23	79	44	35	16	69	14	8	7	45	33	51	52	65	29	-1
74	14	77	40	75	26	22	24	28	-1	12	46	45	63	23	20	79	78	16	38	3	-1	15	30	49	7	-1	73	9	56	34	32	6	43	1	71	29	19	33	52	35	51	17	37	11	72	53	58	-1	61	64	25	70	69	62	66	67	-1	47	57	4	68	-1	60	-1	54	65	-1	13	8	18	76	-1	5	36	21	10	2	81	-1	-1
25	-1	-1	-1	48	4	30	38	-1	24	71	-1	59	16	-1	60	73	39	74	-1	61	27	-1	29	55	63	-1	12	35	64	5	-1	8	22	78	79	9	76	75	3	47	28	44	18	23	33	36	54	49	2	42	7	57	67	14	46	-1	13	-1	21	10	65	34	51	45	-1	72	-1	80	43	81	-1	1	62	40	19	17	70	41	69	37
23	71	5	-1	-1	-1	-1	-1	-1	42	54	36	19	48	38	-1	-1	-1	-1	78	51	-1	79	40	43	60	2	33	-1	-1	3	58	27	37	47	69	72	7	50	15	24	-1	14	65	10	77	6	63	11	9	45	29	-1	52	49	76	53	16	81	-1	28	12	8	25	-1	17	39	74	34	64	61	59	35	68	-1	26	-1	20	80	75	-1
33	13	-1	1	-1	50	39	69	61	32	65	11	2	34	62	53	14	-1	75	22	-1	6	54	45	-1	9	52	-1	-1	16	51	81	49	38	42	24	-1	5	41	64	-1	74	36	31	60	76	-1	-1	30	19	20	17	-1	71	-1	-1	73	7	44	-1	-1	-1	-1	-1	-1	21	55	10	67	77	37	63	57	12	-1	46	66	56	15	18	28
18	-1	17	43	31	66	44	37	45	51	-1	57	33	-1	10	9	68	47	73	-1	76	56	72	12	-1	58	21	28	61	2	65	52	20	-1	46	13	6	8	4	81	26	70	-1	-1	16	24	80	14	-1	-1	50	41	74	5	3	71	38	11	77	63	75	35	69	-1	36	19	62	48	-1	78	-1	32	49	27	-1	60	59	23	-1	25	53
16	49	19	64	-1	62	7	72	12	30	43	4	56	-1	22	31	5	29	24	36	42	18	-1	47	35	25	20	10	67	17	70	48	63	-1	26	44	79	32	77	55	57	66	54	2	80	46	68	3	65	-1	8	23	-1	21	-1	45	60	37	61	15	40	27	51	1	-1	52	75	41	33	71	9	38	14	76	6	58	74	73	11	50	-1
65	36	9	29	53	76	60	8	-1	28	7	25	55	6	35	61	70	17	37	5	69	50	23	64	19	10	33	-1	57	62	75	-1	40	41	31	14	67	78	-1	-1	-1	-1	43	-1	-1	-1	44	1	51	13	81	-1	27	26	56	18	52	22	-1	58	72	54	24	66	12	68	-1	46	49	11	30	-1	32	16	71	-1	34	47	77	3	38
-1	55	-1	-1	7	49	28	35	-1	13	58	45	74	42	65	62	21	81	-1	16	37	76	43	-1	71	56	23	-1	69	-1	38	77	78	3	60	9	51	79	24	36	11	-1	18	-1	6	14	40	80	57	31	15	32	29	10	41	34	47	54	73	-1	68	61	59	63	-1	2	-1	75	30	-1	53	33	-1	39	27	50	1	-1	17	48	25
12	66	52	-1	17	-1	18	-1	15	-1	23	-1	-1	67	54	80	35	-1	33	45	73	46	41	-1	22	51	47	79	-1	39	-1	30	58	5	20	55	59	1	32	16	72	-1	65	7	70	-1	-1	-1	81	-1	76	48	-1	56	44	6	21	-1	43	24	49	40	19	-1	31	69	28	77	25	68	3	10	9	-1	11	38	-1	61	63	13	-1
-1	-1	-1	51	33	25	-1	-1	27	48	20	24	28	72	-1	-1	36	-1	1	17	55	7	-1	-1	61	13	64	74	-1	22	-1	76	59	68	56	-1	71	52	63	26	75	9	19	-1	4	5	-1	44	62	38	37	47	39	-1	58	35	-1	-1	-1	78	53	50	42	-1	34	80	8	-1	21	-1	12	16	30	-1	77	40	57	41	-1	73	-1
5	75	14	11	79	54	62	76	32	69	9	78	1	-1	3	15	30	41	8	4	50	29	36	63	38	67	27	21	10	-1	23	-1	16	57	6	-1	61	-1	28	49	-1	47	53	35	77	12	71	-1	70	73	13	68	19	-1	45	72	22	25	48	33	-1	39	80	58	46	74	-1	40	26	-1	43	17	52	-1	31	24	-1	42	51	44	66
30	16	44	21	-1	3	-1	74	31	-1	77	8	10	39	70	59	66	-1	19	15	32	24	68	-1	11	-1	9	71	-1	67	13	-1	25	-1	81	40	34	62	37	-1	-1	42	27	-1	57	7	35	33	2	46	58	53	51	49	55	-1	1	79	28	38	64	-1	5	50	54	41	-1	14	72	52	56	23	65	6	12	29	78	80	-1	76	69
-1	2	-1	58	60	6	-1	-1	34	25	52	75	-1	7	26	-1	44	50	54	53	30	3	12	-1	-1	-1	40	15	47	-1	-1	4	31	80	33	17	45	39	20	56	38	68	48	-1	5	65	78	-1	18	1	59	72	-1	24	32	62	81	66	46	37	14	11	77	-1	61	27	49	57	73	29	76	13	16	22	28	8	67	64	71	35	79
-1	77	-1	-1	80	36	59	23	65	6	73	12	61	-1	37	22	16	40	25	81	49	75	-1	35	20	42	72	-1	1	24	27	34	29	2	7	19	15	13	76	31	21	46	-1	69	-1	79	41	50	52	8	67	11	30	-1	-1	74	63	4	10	51	-1	56	70	62	48	44	38	9	71	5	-1	45	54	-1	-1	3	68	55	60	53	58
9	50	68	-1	63	-1	56	-1	37	-1	32	38	57	49	-1	33	34	11	-1	6	60	65	74	77	-1	-1	48	64	52	-1	41	46	-1	66	73	12	44	40	25	29	-1	-1	81	54	-1	26	17	69	55	21	22	-1	43	45	27	30	15	-1	2	8	31	13	36	67	35	24	1	-1	79	7	39	-1	47	10	19	70	18	59	62	-1	5
38	73	1	13	64	70	24	40	81	18	-1	71	27	-1	68	-1	46	55	31	58	39	-1	59	62	44	-1	78	14	28	53	72	49	-1	35	8	-1	33	80	-1	60	12	30	41	23	50	20	-1	77	3	75	63	74	54	25	16	-1	-1	-1	-1	7	9	67	52	-1	-1	22	19	-1	11	6	47	42	-1	45	-1	-1	26	21	37	36	15
49	58	48	37	21	71	35	32	78	61	-1	42	4	26	57	64	54	68	39	34	-1	-1	-1	81	30	69	73	70	16	14	66	55	18	65	36	74	3	20	47	59	63	15	24	5	44	6	51	31	-1	-1	17	75	33	46	40	23	8	43	9	50	67	-1	-1	77	79	60	76	38	29	19	80	41	72	-1	53	27	52	12	22	7	10
7	72	2	75	11	5	46	62	67	-1	16	65	-1	-1	48	45	60	66	29	71	40	9	4	15	6	-1	31	58	80	68	20	43	77	59	52	42	64	12	56	32	78	37	-1	51	74	39	27	10	1	23	53	21	-1	30	34	-1	17	55	63	26	35	57	3	73	22	-1	70	61	50	28	8	24	69	13	-1	44	36	-1	19	41	76
34	29	6	33	56	40	43	27	57	50	8	1	23	30	-1	28	81	51	42	12	13	38	70	78	75	22	76	41	73	3	32	-1	-1	19	2	25	4	-1	53	-1	-1	-1	16	39	31	61	62	24	77	48	74	52	60	-1	11	-1	7	-1	18	66	54	49	-1	72	17	-1	-1	71	64	-1	68	9	-1	80	46	-1	-1	58	59	-1	14
52	74	73	38	1	64	-1	22	77	17	-1	62	5	53	7	2	76	67	65	66	27	10	50	-1	3	20	51	49	78	-1	81	54	21	31	40	48	70	-1	6	69	9	-1	61	33	14	47	59	71	34	36	4	45	41	72	-1	28	12	60	58	56	80	-1	29	-1	42	57	-1	39	55	15	-1	46	18	79	23	16	24	-1	26	-1	32
50	-1	70	-1	-1	60	36	16	42	33	80	49	3	73	72	-1	55	13	41	18	56	23	77	-1	-1	5	-1	24	37	75	11	7	28	-1	27	51	54	29	8	48	66	57	71	76	-1	78	-1	15	14	68	2	22	67	32	47	61	25	59	62	69	44	74	-1	35	10	45	31	43	81	58	-1	52	21	9	4	64	20	6	39	40	65
-1	-1	47	65	54	80	81	-1	53	34	-1	44	36	22	71	78	69	24	7	-1	21	68	28	11	72	-1	-1	9	46	-1	39	-1	67	1	38	26	-1	-1	62	2	30	13	42	55	17	-1	29	73	43	-1	-1	-1	37	70	64	16	27	20	52	4	5	14	75	23	59	-1	51	12	40	32	25	74	-1	35	3	63	33	50	49	31	48
69	17	13	44	-1	14	4	-1	-1	52	31	70	40	-1	32	77	25	59	67	-1	57	61	-1	-1	37	24	-1	23	63	6	12	33	-1	-1	64	-1	28	-1	18	75	-1	-1	22	81	65	80	79	9	-1	50	35	76	56	-1	72	-1	-1	-1	-1	48	46	2	15	16	-1	20	30	78	5	53	54	66	38	1	34	45	71	-1	73	-1	51
19	31	23	25	51	-1	9	-1	59	-1	21	27	37	12	46	35	-1	-1	-1	74	-1	63	26	58	-1	54	36	57	56	10	30	47	53	61	4	50	73	43	45	72	-1	11	67	80	52	38	28	8	13	64	69	65	55	40	39	22	79	42	76	71	-1	70	6	33	2	3	-1	34	44	48	-1	49	-1	77	62	-1	60	17	66	81	-1
61	-1	79	55	41	18	66	45	-1	39	-1	9	75	58	19	29	43	10	35	46	48	64	53	59	-1	52	-1	8	-1	69	17	13	-1	72	71	-1	-1	-1	21	-1	-1	-1	49	40	36	63	16	12	26	81	5	-1	3	54	38	33	-1	32	51	77	24	-1	-1	4	-1	37	-1	65	6	-1	62	67	42	-1	47	56	30	11	70	78	57
75	30	54	70	9	37	-1	1	46	56	-1	10	24	64	41	6	52	26	27	29	58	72	-1	67	32	21	38	-1	68	49	-1	20	-1	8	-1	53	66	36	23	45	-1	79	4	16	43	57	81	61	17	18	73	59	40	74	5	50	77	35	78	-1	51	19	-1	-1	47	13	80	-1	3	39	15	22	-1	42	2	28	25	-1	33	34	11
31	4	74	60	66	79	19	2	18	-1	39	53	22	5	15	11	80	9	10	51	-1	55	14	13	50	-1	81	59	23	70	64	-1	52	-1	-1	41	-1	42	34	44	-1	61	47	12	48	32	77	67	54	7	62	-1	-1	38	37	17	65	56	33	16	36	58	45	30	8	26	29	76	46	-1	-1	1	-1	69	57	72	75	24	-1	68	-1
77	57	69	80	58	29	49	28	43	55	37	-1	-1	62	-1	42	-1	-1	26	23	64	35	73	74	56	36	-1	39	51	47	-1	12	2	-1	54	32	-1	11	68	13	1	17	72	8	71	53	34	76	41	14	21	46	-1	78	67	4	59	9	30	3	61	-1	10	-1	19	40	16	7	18	70	75	20	27	-1	22	31	6	15	5	52	-1
39	5	53	78	8	-1	16	47	71	35	-1	74	29	36	27	14	59	-1	40	52	44	70	76	22	45	49	-1	-1	30	73	56	6	38	58	-1	72	26	51	67	33	37	80	9	46	69	-1	20	13	63	12	48	28	79	-1	-1	43	-1	62	21	54	55	64	7	-1	-1	42	-1	32	-1	57	50	25	17	19	65	-1	41	18	4	61	77
24	64	-1	68	14	21	25	-1	11	70	-1	60	34	57	-1	54	78	48	61	30	2	37	9	16	8	62	69	17	19	77	15	74	66	81	28	36	50	55	-1	65	49	75	7	38	22	-1	3	-1	23	44	10	42	5	4	-1	73	72	27	39	40	-1	18	47	71	-1	58	52	45	59	51	-1	43	29	-1	-1	-1	80	-1	76	46	1
48	6	15	42	36	-1	61	51	52	67	33	58	-1	75	4	69	19	45	-1	41	25	-1	17	43	-1	-1	46	13	65	7	57	37	79	76	-1	-1	62	31	-1	-1	-1	78	-1	3	40	8	11	30	72	24	27	55	-1	2	20	-1	49	-1	80	28	71	-1	-1	5	-1	81	66	35	-1	-1	74	44	-1	64	-1	9	56	39	50	16	63
40	-1	10	45	3	-1	72	26	13	43	61	68	76	21	77	25	32	7	57	65	-1	53	42	6	33	12	5	62	18	31	80	67	-1	-1	-1	75	39	81	19	28	74	27	56	15	29	16	49	51	50	47	-1	70	58	37	22	-1	41	-1	66	1	38	52	79	-1	-1	11	14	69	9	17	-1	73	23	59	-1	71	54	78	-1	-1	8
35	27	55	59	73	-1	-1	44	22	46	-1	17	51	3	8	71	28	-1	77	20	31	19	7	39	24	-1	15	50	5	11	61	78	-1	-1	-1	29	41	58	54	-1	52	60	6	-1	18	43	64	25	33	80	66	-1	69	9	-1	48	-1	23	75	13	57	34	63	56	67	53	68	-1	4	21	-1	72	37	14	10	-1	79	49	74	-1	-1
17	76	63	-1	62	56	33	7	38	31	30	20	47	-1	12	49	72	23	11	59	79	54	71	66	-1	68	3	-1	-1	-1	16	-1	14	9	-1	10	-1	73	57	53	70	64	5	-1	21	1	-1	-1	75	29	52	19	35	22	74	60	69	8	15	25	26	44	-1	-1	-1	77	41	6	78	37	36	61	55	40	48	81	13	51	-1	-1	45
70	37	62	22	-1	59	79	66	51	54	35	15	17	74	13	56	39	3	43	14	36	21	27	7	76	53	11	48	-1	30	-1	-1	73	-1	23	-1	20	65	80	-1	77	12	28	44	-1	49	55	42	68	-1	31	58	2	47	29	-1	-1	5	40	81	-1	-1	61	78	1	-1	33	72	32	-1	34	-1	41	25	60	10	-1	46	52	9	19
54	-1	78	57	19	28	73	42	55	60	26	47	77	59	14	10	22	-1	51	44	16	40	-1	61	-1	64	70	-1	-1	71	74	38	76	46	68	18	1	45	11	5	53	50	-1	49	7	17	69	4	24	39	32	20	62	63	66	9	35	75	-1	31	37	30	56	-1	81	-1	23	-1	-1	41	21	65	6	3	-1	-1	58	33	48	15	34
4	65	32	39	15	53	6	18	16	75	57	66	68	-1	78	50	11	64	80	-1	-1	45	-1	3	29	74	42	5	17	54	-1	41	-1	-1	51	-1	13	27	2	43	71	81	40	47	-1	67	73	70	10	-1	44	-1	22	35	48	59	23	-1	19	79	25	7	-1	46	30	-1	12	56	63	-1	58	60	24	37	49	55	69	77	14	-1	26
36	68	72	74	52	-1	76	61	23	2	69	5	20	-1	58	1	6	34	17	75	38	77	65	48	81	8	71	44	70	59	28	60	3	47	79	63	46	30	55	22	29	32	57	-1	39	11	9	-1	64	16	41	51	25	33	10	13	18	80	12	43	-1	42	14	19	37	49	73	15	53	67	24	62	78	-1	66	7	35	4	56	54	50
-1	56	-1	48	24	35	29	-1	41	-1	-1	21	53	-1	-1	73	62	-1	49	-1	33	39	-1	-1	47	79	6	81	55	78	37	-1	72	7	57	34	-1	63	3	66	-1	-1	75	68	51	30	-1	59	46	74	43	60	77	14	71	15	2	69	-1	22	32	38	-1	13	-1	5	-1	26	52	-1	28	64	20	18	17	80	70	45	-1	12	61
-1	25	-1	7	-1	-1	20	11	69	72	18	31	-1	19	45	24	8	-1	56	55	10	-1	5	2	-1	59	-1	16	32	12	9	75	42	-1	35	66	21	15	52	70	48	38	-1	73	-1	34	50	79	80	26	29	81	6	57	-1	53	64	78	-1	39	62	47	27	44	4	51	17	36	14	74	71	54	76	23	1	30	-1	40	28	63	68
