9
1
15	39	-1	14	21	35	30	1	64	-1	-1	-1	37	73	79	12	-1	77	-1	32	57	62	51	-1	52	13	5	6	-1	9	43	-1	68	58	31	59	29	11	18	81	-1	2	-1	24	-1	-1	60	67	65	53	71	54	7	48	-1	33	27	20	-1	63	45	41	17	23	10	80	28	-1	49	50	36	55	40	-1	47	16	66	3	4	-1	76
7	-1	-1	52	53	-1	-1	4	9	49	42	71	48	-1	30	47	5	14	26	46	-1	61	20	66	1	-1	27	28	23	41	12	-1	19	65	69	-1	50	73	33	17	35	25	-1	63	77	78	38	64	44	57	68	56	31	59	40	58	80	-1	29	-1	6	22	16	81	-1	72	-1	18	2	37	60	62	70	54	11	32	15	55	36	39	-1
28	60	-1	-1	34	47	66	7	45	-1	35	33	18	30	-1	20	74	69	19	67	-1	46	-1	59	-1	44	73	-1	80	-1	5	3	39	78	12	76	81	24	13	-1	72	1	50	8	52	16	17	-1	-1	79	15	23	6	41	63	64	36	-1	49	9	11	32	61	58	26	-1	56	27	4	-1	-1	-1	42	62	75	70	29	-1	68	55	71
37	69	62	35	39	-1	46	63	32	59	26	52	-1	-1	73	80	16	50	9	33	7	18	70	6	14	79	-1	74	48	-1	13	-1	-1	-1	-1	72	58	2	20	76	53	41	77	56	-1	36	42	-1	64	49	75	27	4	60	10	12	-1	3	15	65	29	57	-1	-1	44	-1	-1	68	34	61	17	-1	-1	-1	23	38	25	81	-1	47	-1
-1	-1	17	55	16	26	2	-1	49	5	63	14	-1	71	-1	64	48	-1	-1	81	47	23	31	39	77	11	52	9	27	75	22	68	-1	56	8	-1	-1	32	-1	21	65	73	-1	61	43	66	72	29	30	28	54	35	76	10	74	50	41	-1	53	-1	-1	40	24	-1	60	79	46	37	57	80	18	69	19	12	44	15	78	34	51	67	59
75	-1	27	19	9	54	24	25	33	21	1	7	34	-1	12	37	-1	3	-1	72	61	74	68	36	-1	76	15	69	52	42	44	60	23	79	-1	29	10	16	48	-1	63	18	38	-1	6	14	-1	40	43	39	-1	65	5	32	28	55	-1	77	-1	-1	20	8	71	53	62	47	30	50	11	2	81	66	22	35	64	58	-1	26	57	73	17
-1	57	76	29	-1	51	15	-1	-1	68	11	8	6	81	40	-1	72	46	53	35	13	50	38	63	2	42	-1	21	36	28	-1	43	-1	16	10	26	-1	4	55	34	69	19	22	-1	17	67	-1	61	31	58	52	70	24	-1	75	44	14	47	27	45	-1	66	54	48	59	-1	-1	23	20	74	39	33	32	37	41	30	79	49	-1	60	-1
81	72	56	44	48	12	73	10	-1	29	-1	32	54	47	31	55	49	-1	22	17	16	64	66	27	-1	-1	28	30	6	40	24	63	65	67	50	38	35	-1	78	62	-1	5	70	-1	59	8	53	-1	-1	20	37	46	34	3	42	-1	-1	-1	69	-1	23	39	4	25	7	15	21	-1	52	51	41	13	80	1	77	-1	-1	-1	76	18	36
38	80	79	31	1	21	6	70	74	24	44	76	-1	62	75	15	23	-1	10	43	32	26	8	29	51	-1	69	81	59	71	61	53	-1	35	41	4	25	-1	30	39	60	49	-1	-1	46	68	55	-1	50	-1	-1	-1	57	73	2	5	17	-1	58	18	33	52	-1	42	64	77	65	40	3	16	78	-1	-1	-1	14	63	20	-1	54	7	66
-1	-1	-1	40	23	59	67	77	-1	-1	-1	36	42	-1	-1	2	56	41	-1	58	-1	-1	24	3	25	20	1	66	54	-1	14	18	64	33	57	17	-1	75	68	12	47	45	-1	29	26	-1	44	38	51	69	19	78	-1	11	81	43	72	31	37	70	35	73	22	-1	76	71	-1	-1	9	6	-1	63	48	46	52	-1	39	16	21	-1	27
42	68	14	3	-1	52	5	58	11	17	60	22	-1	28	66	43	39	53	62	57	12	34	-1	78	55	45	30	49	77	-1	20	32	7	15	2	51	23	64	79	-1	-1	44	54	27	71	47	81	63	33	18	13	25	59	26	56	1	46	-1	80	19	76	16	21	35	-1	75	73	29	-1	72	-1	36	24	9	50	74	6	69	-1	65	-1
22	-1	23	65	-1	77	47	80	34	41	18	31	-1	2	-1	-1	64	37	42	6	25	54	26	53	44	9	17	70	73	12	59	28	78	48	81	27	76	79	10	-1	7	24	62	66	15	20	39	3	29	63	16	60	-1	13	46	30	8	-1	52	-1	74	49	-1	43	69	38	19	21	-1	14	68	61	-1	-1	33	11	40	32	-1	56	57
6	54	45	48	-1	55	31	67	2	15	53	9	81	75	-1	5	10	-1	51	39	43	4	-1	19	-1	34	-1	-1	-1	-1	63	47	-1	52	49	22	41	46	36	77	74	64	58	30	65	32	1	28	57	40	-1	62	44	71	25	73	21	-1	35	12	68	-1	11	37	29	33	50	-1	66	3	76	23	38	-1	69	18	8	-1	16	-1	-1
43	58	50	25	-1	57	53	66	35	47	73	-1	56	20	63	52	12	79	40	74	14	36	76	5	49	68	70	26	71	-1	-1	44	1	-1	11	-1	39	-1	51	8	22	75	23	18	-1	30	-1	78	38	59	31	-1	21	6	72	37	61	-1	-1	29	65	-1	27	17	28	32	24	55	62	42	45	-1	-1	64	4	-1	9	-1	41	-1	54
59	12	72	-1	18	75	9	49	21	-1	29	48	-1	32	23	28	25	51	63	79	64	35	-1	10	80	69	56	40	68	4	37	8	50	24	-1	67	-1	54	1	61	78	16	6	33	13	77	26	58	-1	36	41	-1	46	42	31	34	19	45	62	3	66	44	5	-1	-1	52	15	-1	39	22	70	47	17	-1	53	81	76	27	73	30	55
69	28	-1	62	61	10	60	73	20	-1	14	39	74	27	44	34	55	6	-1	-1	45	-1	-1	38	47	18	-1	51	19	5	46	25	31	32	42	-1	-1	-1	-1	57	4	72	53	-1	56	12	-1	52	-1	67	24	37	-1	54	33	17	7	79	-1	-1	70	23	9	-1	81	65	-1	16	63	-1	75	40	35	29	78	-1	50	59	66	77	68
-1	30	19	16	27	63	26	29	46	7	-1	21	67	-1	8	50	33	40	20	24	65	55	78	22	81	1	77	-1	62	57	6	69	80	10	72	13	70	25	35	73	-1	-1	48	2	3	-1	34	18	47	14	64	76	23	17	-1	38	43	32	56	54	71	75	53	12	36	58	79	44	51	60	4	74	37	42	-1	61	-1	15	-1	5	28
14	-1	74	64	40	32	56	81	79	13	38	80	-1	22	36	46	62	54	29	75	2	-1	67	37	73	-1	48	23	60	18	53	-1	35	-1	-1	-1	17	-1	52	-1	50	47	21	34	44	-1	5	70	-1	66	8	-1	65	-1	51	24	16	63	59	57	69	28	77	27	31	10	78	-1	-1	49	-1	25	39	43	58	72	12	71	19	-1	26
3	37	-1	33	52	1	76	36	8	78	17	35	70	16	69	24	68	30	46	71	50	41	62	23	59	27	31	43	45	-1	38	-1	-1	39	-1	21	-1	-1	5	-1	19	-1	-1	28	11	61	49	56	72	81	2	79	75	51	13	6	48	40	18	58	15	64	20	57	80	-1	67	53	-1	26	34	73	63	65	22	47	10	7	44	25	14
39	70	44	41	15	-1	51	11	17	19	3	-1	71	45	1	77	57	49	16	12	33	66	52	-1	-1	32	61	65	55	64	56	36	75	-1	58	79	37	29	38	-1	27	-1	31	40	81	69	73	9	10	35	-1	68	-1	25	76	-1	4	-1	78	22	2	-1	42	5	-1	-1	18	59	13	8	7	54	21	-1	62	6	23	74	67	-1	46
72	13	5	18	47	2	77	52	23	14	48	67	-1	70	25	38	34	4	33	51	-1	43	15	73	3	29	42	8	26	-1	1	-1	6	50	74	-1	21	62	60	78	64	61	63	10	19	35	59	22	66	9	-1	39	-1	65	53	31	12	81	55	-1	57	54	-1	45	40	-1	37	69	-1	27	46	79	56	41	-1	75	49	44	20	-1	-1
71	-1	26	-1	67	27	-1	-1	31	36	65	-1	59	63	19	22	81	62	39	-1	53	75	79	-1	-1	57	50	55	-1	66	49	-1	25	-1	-1	45	24	72	58	-1	13	68	18	17	70	64	54	8	77	43	61	-1	48	4	52	46	2	-1	-1	42	34	33	-1	60	41	-1	44	74	15	73	56	29	47	14	37	76	-1	-1	78	80	38
-1	9	64	37	-1	-1	63	-1	25	35	58	20	24	-1	51	44	-1	42	66	28	-1	72	46	71	5	-1	22	-1	-1	3	29	-1	2	40	-1	73	8	27	47	-1	16	52	32	77	50	70	56	26	12	45	34	-1	18	79	-1	19	59	-1	76	4	60	10	48	75	23	68	7	-1	-1	57	61	21	1	74	31	67	55	39	15	69	62
58	53	32	61	36	-1	4	35	19	56	37	77	-1	-1	52	39	2	-1	-1	-1	30	6	80	-1	20	16	44	57	79	-1	21	-1	33	64	60	-1	12	-1	45	54	55	46	67	3	-1	31	68	27	78	7	73	-1	49	-1	47	72	-1	-1	66	38	9	14	50	76	18	1	51	22	24	-1	71	-1	34	13	59	23	43	8	65	26	42
79	49	20	15	66	43	-1	-1	57	12	-1	68	60	69	-1	16	45	7	1	78	18	38	-1	-1	61	2	-1	72	81	48	47	42	77	46	80	34	-1	59	41	56	-1	30	-1	31	40	-1	23	76	37	33	55	6	74	29	24	75	62	21	63	51	5	-1	-1	9	17	53	8	11	67	35	-1	39	50	-1	3	64	54	10	52	4	-1
48	59	78	-1	33	73	10	56	40	28	-1	5	57	72	53	1	-1	47	-1	54	-1	21	-1	76	26	77	8	44	69	38	39	12	41	-1	27	30	4	49	65	7	-1	29	15	71	51	75	20	25	2	-1	62	36	67	50	6	22	45	37	70	68	3	74	23	-1	-1	16	-1	58	14	31	42	43	9	66	-1	-1	60	17	35	63	61
8	-1	39	34	24	62	11	-1	50	74	6	61	-1	64	-1	31	30	-1	45	-1	23	59	65	56	4	-1	37	-1	-1	-1	-1	22	36	17	-1	28	-1	-1	-1	42	20	76	57	38	79	3	13	72	63	-1	-1	16	10	46	-1	29	67	27	1	7	77	43	41	32	-1	12	81	70	54	55	-1	49	53	-1	73	40	5	19	25	68	48
12	17	42	7	60	45	28	55	29	43	-1	49	8	-1	3	66	9	23	34	36	-1	27	14	31	64	40	-1	-1	-1	13	52	24	67	5	-1	53	26	80	74	-1	39	37	75	35	48	41	-1	19	-1	32	1	11	81	21	58	15	25	61	44	73	79	-1	56	10	38	2	-1	4	59	78	77	50	51	-1	72	33	71	-1	-1	-1	18
76	51	68	74	22	44	81	54	3	18	50	11	10	79	21	-1	73	-1	7	55	63	13	48	69	67	60	-1	75	31	70	19	56	-1	-1	4	61	43	66	53	28	9	6	1	23	33	57	71	-1	14	15	42	40	38	58	16	-1	49	64	-1	78	26	35	39	34	5	25	62	30	65	-1	52	-1	29	-1	27	-1	2	36	-1	-1	12
57	35	49	77	31	79	71	62	22	-1	28	73	19	37	13	59	11	72	3	63	20	-1	10	46	-1	21	55	27	65	53	30	5	24	74	16	64	-1	50	80	2	45	66	81	-1	-1	60	14	48	6	26	76	7	32	38	41	40	75	44	68	56	-1	42	52	51	1	-1	-1	15	-1	-1	8	12	61	47	9	-1	-1	-1	29	36	-1
73	43	21	54	46	8	13	12	6	50	27	-1	45	-1	65	-1	75	10	59	16	-1	53	-1	79	9	-1	-1	62	61	-1	58	14	40	1	-1	42	18	-1	19	30	-1	-1	52	32	64	4	3	-1	67	47	66	71	15	-1	26	7	63	78	20	74	37	55	76	68	48	29	-1	72	81	69	28	11	77	44	70	-1	-1	-1	60	33	24
-1	-1	-1	9	55	56	36	2	16	-1	69	-1	64	66	33	78	61	-1	41	-1	-1	22	-1	13	72	-1	-1	35	18	-1	28	52	34	68	23	44	-1	40	62	47	37	-1	4	54	73	-1	10	79	80	19	81	30	42	77	8	70	-1	53	71	46	32	27	57	24	14	20	60	76	5	45	-1	75	-1	31	74	43	67	51	58	-1	-1
5	34	25	50	51	78	38	40	52	1	15	3	58	9	-1	7	42	-1	75	2	27	-1	4	47	-1	43	24	-1	39	21	60	31	45	63	22	70	61	35	16	14	71	65	26	-1	57	11	37	73	55	8	74	17	41	-1	-1	36	-1	-1	72	23	12	80	29	19	49	62	59	77	32	30	44	-1	54	81	-1	20	64	66	-1	6	79
4	76	53	80	41	81	27	14	47	26	16	51	-1	36	55	-1	71	8	52	-1	-1	-1	28	70	35	31	60	12	37	79	-1	33	9	-1	13	10	42	20	11	74	-1	77	-1	68	-1	72	46	49	18	54	50	-1	-1	-1	38	48	15	19	-1	-1	17	34	59	67	25	6	39	65	64	23	58	57	2	3	7	21	73	56	30	32	78
-1	44	33	-1	26	3	7	48	59	81	2	-1	32	24	47	-1	53	-1	11	-1	36	77	56	64	23	74	45	-1	41	67	-1	-1	17	8	-1	-1	6	13	-1	-1	-1	51	72	-1	38	9	27	39	-1	12	22	34	16	20	1	60	66	5	43	25	31	21	10	70	55	61	-1	79	80	4	-1	37	-1	-1	76	52	-1	65	42	14	63
32	-1	24	-1	75	-1	-1	19	28	4	31	-1	35	-1	20	21	14	-1	-1	66	29	1	37	57	-1	80	34	59	46	7	77	55	15	49	-1	43	-1	36	-1	-1	58	-1	17	22	8	-1	51	62	-1	25	69	61	-1	56	67	2	-1	73	13	11	54	79	81	50	52	63	10	41	74	38	16	42	68	27	-1	-1	26	-1	-1	-1	53
-1	65	37	72	68	67	17	-1	10	-1	-1	41	77	18	70	40	60	52	44	15	42	14	61	-1	-1	50	54	20	32	69	51	38	11	29	-1	3	79	-1	7	43	56	-1	28	25	-1	-1	2	35	53	75	78	-1	64	45	62	49	33	9	24	6	-1	4	-1	71	27	-1	-1	73	26	-1	47	-1	46	59	8	57	80	22	5	19	1
1	11	-1	20	-1	66	69	39	70	63	49	23	79	74	-1	54	17	12	8	18	-1	73	58	-1	62	-1	32	19	4	80	25	81	72	26	-1	47	53	-1	27	67	44	60	10	48	76	29	24	5	59	68	57	52	13	31	35	51	50	22	77	14	64	3	65	33	56	7	-1	2	78	46	21	-1	28	38	15	45	37	40	55	75	-1
62	50	-1	11	43	65	52	-1	-1	38	40	59	21	4	61	49	67	22	-1	14	9	-1	-1	-1	-1	28	64	-1	12	19	23	79	56	41	35	-1	75	60	76	1	73	8	69	58	42	10	63	16	-1	72	20	-1	3	66	48	13	24	54	7	31	80	78	37	39	32	26	33	57	-1	71	27	2	-1	53	6	68	70	77	18	17	44
24	21	7	49	57	61	23	59	5	71	72	2	-1	17	14	30	58	-1	60	53	56	47	81	68	11	54	-1	77	78	-1	62	66	38	-1	51	75	63	18	46	29	3	79	33	39	9	74	67	37	26	-1	40	45	-1	34	12	27	20	65	-1	36	10	25	8	69	13	76	70	48	44	28	50	-1	4	16	42	19	32	52	1	64	15
47	20	71	63	69	9	25	79	78	57	52	27	3	31	-1	51	19	11	-1	61	59	37	44	16	-1	46	-1	17	8	-1	10	45	30	53	-1	6	67	-1	40	41	26	12	2	-1	-1	28	48	-1	70	13	18	81	54	76	60	4	32	68	-1	5	1	72	33	62	35	42	66	43	58	77	49	15	74	-1	36	56	-1	-1	14	24	-1
-1	-1	18	42	3	-1	19	76	41	75	78	-1	47	26	68	65	-1	-1	57	20	80	79	-1	15	-1	8	40	31	-1	63	-1	67	-1	71	25	69	13	61	81	49	17	43	27	59	62	-1	35	-1	-1	6	-1	1	14	9	45	39	77	70	-1	2	-1	53	34	22	16	64	23	24	-1	36	12	60	10	33	51	-1	30	11	38	29	72
-1	1	22	10	74	30	80	60	27	34	70	63	36	42	24	73	35	28	13	-1	75	-1	2	67	7	33	12	47	58	55	26	-1	-1	54	68	50	77	44	-1	6	32	11	66	37	45	-1	29	4	19	38	23	57	25	64	43	61	-1	17	21	49	-1	-1	62	72	9	81	5	20	-1	56	14	8	65	39	46	78	59	48	79	-1	41
67	-1	66	26	35	34	39	72	44	62	45	-1	1	29	76	69	6	13	27	10	70	78	77	24	41	48	-1	15	-1	65	32	20	73	61	9	60	31	56	64	23	36	50	25	57	54	42	33	53	22	17	-1	80	8	12	11	63	58	-1	14	30	59	19	46	-1	68	21	4	38	37	75	-1	18	-1	71	40	5	81	47	3	28	49
33	45	73	51	6	-1	-1	37	-1	54	20	15	23	60	-1	48	79	25	71	4	-1	63	5	1	17	-1	49	34	-1	-1	-1	39	3	42	28	57	-1	-1	14	53	68	10	35	52	78	24	43	44	-1	11	21	-1	-1	2	9	81	56	29	40	55	38	69	74	7	46	41	47	-1	61	65	-1	30	-1	76	67	26	13	58	80	66	-1
36	31	40	17	64	-1	54	32	13	44	74	-1	39	56	9	18	8	80	38	42	6	58	29	72	66	-1	76	37	24	14	-1	49	27	81	33	1	-1	51	71	48	5	7	47	55	-1	46	-1	30	68	78	-1	59	60	69	15	-1	23	41	67	35	-1	26	75	79	3	45	34	-1	53	11	19	52	57	63	43	62	61	50	2	22	-1
56	4	8	-1	38	16	-1	68	48	-1	43	-1	53	-1	-1	33	77	81	50	45	73	31	18	52	-1	-1	36	2	-1	-1	11	-1	13	44	40	5	34	74	-1	65	70	-1	-1	72	24	62	-1	51	61	41	49	15	58	39	57	3	64	66	47	79	42	71	6	63	-1	78	55	67	1	-1	29	80	27	-1	60	37	35	20	23	9	25
11	40	47	67	-1	80	32	-1	-1	52	41	18	55	12	5	56	63	66	-1	26	4	3	50	21	-1	14	13	45	49	23	-1	7	46	19	-1	15	2	57	59	68	-1	-1	78	-1	-1	76	69	17	35	61	72	10	20	53	64	77	70	33	9	39	-1	-1	60	-1	75	74	58	51	42	-1	24	16	31	22	34	25	65	54	28	-1	-1
64	-1	9	5	4	46	12	-1	-1	30	21	28	-1	-1	17	76	51	-1	56	69	-1	2	16	75	38	65	-1	78	1	24	74	13	43	55	-1	18	11	33	73	-1	23	63	41	53	34	-1	-1	32	8	42	-1	19	26	49	-1	57	22	58	48	-1	27	59	47	40	50	37	52	6	79	-1	-1	35	60	15	29	14	36	61	10	3	-1
60	24	-1	70	50	20	55	18	58	-1	47	74	13	7	15	-1	37	57	61	62	-1	33	23	77	54	73	-1	-1	9	-1	41	65	5	31	-1	-1	64	10	8	72	76	71	39	43	-1	34	78	66	25	46	36	-1	-1	16	-1	32	-1	4	12	44	14	2	19	26	45	48	27	49	-1	67	-1	-1	75	-1	80	-1	-1	-1	81	51	69
44	38	35	76	14	29	78	41	65	58	-1	81	26	23	-1	53	-1	-1	72	59	1	42	25	60	-1	63	6	10	67	8	66	61	51	12	-1	-1	46	17	49	18	24	32	-1	45	74	15	64	75	52	48	39	-1	40	28	5	-1	69	-1	30	50	-1	-1	13	80	47	70	68	36	55	21	33	3	43	-1	79	73	19	9	7	27	-1
-1	10	-1	-1	-1	7	59	23	15	27	33	-1	73	19	22	67	69	61	35	48	34	70	17	51	12	30	80	58	56	39	16	57	-1	28	64	-1	-1	9	54	60	42	-1	55	81	21	-1	6	1	13	44	4	14	68	37	36	78	71	74	46	76	43	18	66	29	65	11	2	-1	31	20	25	38	8	40	32	53	-1	41	-1	52	-1
27	48	31	66	17	36	61	13	1	25	8	45	78	-1	-1	60	43	20	76	-1	-1	32	-1	18	46	19	57	-1	75	44	-1	80	37	69	47	-1	28	-1	77	26	51	15	65	7	16	54	12	59	62	22	-1	3	-1	-1	-1	52	29	24	-1	72	63	67	-1	73	53	39	41	14	56	81	23	71	-1	4	-1	35	74	5	11	58	30
54	33	16	69	81	74	57	34	-1	9	-1	-1	65	68	80	14	-1	1	-1	37	79	29	49	7	45	78	66	73	3	25	-1	6	53	4	48	71	22	52	56	36	38	40	12	50	67	58	11	-1	60	27	5	63	2	18	55	-1	51	35	-1	15	-1	61	-1	8	30	-1	43	62	10	76	32	59	20	77	17	44	47	23	39	70	13
51	77	2	30	72	71	-1	26	-1	-1	75	42	44	34	29	6	32	39	-1	52	-1	20	64	8	24	5	74	60	63	-1	17	35	21	22	79	62	27	-1	31	13	25	70	80	19	-1	43	57	65	-1	-1	67	9	33	23	68	45	1	10	81	40	53	7	3	18	4	46	61	54	12	15	-1	28	-1	49	38	55	16	78	59	76	-1
21	19	28	22	63	68	-1	6	53	40	-1	-1	38	59	2	10	-1	-1	67	41	-1	81	43	44	-1	58	-1	-1	11	27	54	50	76	14	32	52	-1	1	61	75	66	4	-1	-1	-1	56	-1	45	24	71	-1	31	-1	-1	80	65	42	23	-1	16	49	17	-1	13	77	-1	-1	78	60	7	64	9	33	72	-1	-1	-1	-1	48	12	37
9	15	77	59	80	23	68	24	36	8	-1	44	-1	58	37	-1	54	26	-1	31	66	-1	32	-1	70	72	62	11	47	46	40	27	-1	2	61	39	73	78	29	79	43	67	19	42	-1	38	-1	-1	1	34	6	-1	55	14	-1	-1	53	51	-1	-1	75	76	49	65	71	4	13	45	7	12	10	56	16	52	21	50	57	25	22	74	33
70	56	60	-1	11	19	-1	-1	-1	2	22	78	40	-1	-1	27	65	43	15	-1	39	44	75	45	63	3	33	-1	57	58	80	74	32	25	18	55	48	21	50	4	-1	31	5	64	28	-1	41	46	71	30	53	24	72	67	14	9	34	16	23	66	47	20	7	36	37	54	42	52	69	79	-1	26	76	68	13	10	-1	12	6	59	29
35	46	43	8	76	48	-1	53	30	-1	23	62	16	-1	60	71	29	-1	18	7	37	49	42	80	57	-1	78	3	72	51	67	4	81	20	1	65	68	-1	32	9	6	-1	-1	-1	36	-1	70	69	-1	50	33	26	-1	74	19	10	5	56	-1	27	13	45	63	77	15	31	-1	28	21	59	-1	22	44	34	66	-1	14	79	64	54	-1
-1	52	69	78	44	4	1	51	55	20	32	47	28	57	-1	-1	3	34	-1	-1	21	30	13	9	43	61	10	50	16	-1	-1	-1	49	75	17	7	65	26	37	71	8	38	11	-1	-1	-1	66	-1	56	80	29	12	-1	68	73	42	18	59	79	64	62	77	58	-1	39	-1	25	63	46	33	48	67	23	5	24	36	41	45	-1	72	-1
10	47	12	28	13	40	18	71	-1	-1	7	69	14	49	74	17	-1	73	-1	56	-1	24	6	50	36	41	79	64	22	-1	42	9	63	76	78	19	59	3	44	35	54	33	34	51	1	27	16	-1	39	60	25	21	45	57	29	26	31	15	2	37	81	68	-1	38	-1	23	53	66	-1	32	62	5	11	20	61	-1	48	-1	46	43	4
-1	14	63	32	58	17	42	3	38	-1	19	66	11	41	72	79	59	-1	64	1	74	52	27	-1	-1	51	46	5	34	-1	69	26	12	6	-1	8	-1	22	24	25	61	-1	7	-1	10	23	76	13	20	37	-1	-1	36	35	4	67	54	71	39	33	21	48	44	16	43	50	29	-1	18	9	30	68	15	55	2	28	77	60	47	78	56
