9
1
19	10	47	30	72	-1	-1	32	11	-1	2	18	17	1	9	23	-1	57	39	49	20	70	35	78	-1	29	80	14	-1	68	40	-1	-1	42	6	65	56	74	50	7	24	62	48	-1	22	3	58	25	67	-1	34	44	55	81	66	-1	79	73	4	41	-1	59	27	-1	43	64	-1	54	53	37	61	33	69	45	5	-1	-1	26	60	77	-1
49	55	-1	45	9	64	28	29	-1	39	31	34	11	-1	-1	65	21	53	-1	6	81	50	68	-1	76	-1	2	-1	70	38	43	-1	-1	-1	-1	27	16	12	-1	-1	-1	71	54	63	41	-1	47	52	14	15	30	-1	23	40	19	58	3	57	62	77	-1	22	25	78	1	60	80	44	48	7	-1	10	46	13	67	75	33	72	42	-1	56
41	1	40	54	65	12	-1	69	23	45	30	77	58	36	56	33	-1	22	51	53	48	62	47	44	61	15	63	74	5	55	-1	8	49	-1	46	31	60	79	43	78	59	81	17	72	9	75	28	19	18	-1	68	39	73	16	-1	64	38	37	24	14	29	6	70	20	-1	76	13	26	50	4	32	66	27	11	-1	3	57	52	80	21	35
-1	18	53	-1	34	24	-1	-1	35	55	-1	4	61	28	-1	13	49	20	3	26	22	17	33	19	54	57	1	2	30	75	47	80	-1	48	50	73	68	-1	-1	42	36	31	15	32	25	62	10	7	-1	-1	-1	59	65	21	23	71	12	11	81	63	-1	-1	-1	52	-1	77	69	-1	51	-1	14	38	74	37	29	44	-1	66	70	43	64
-1	20	63	75	-1	22	36	33	13	37	29	-1	62	72	70	41	42	5	66	52	-1	-1	32	59	12	58	30	-1	11	15	39	-1	78	16	19	79	-1	49	47	44	6	45	18	-1	40	35	-1	69	54	4	48	27	31	77	8	-1	55	76	-1	53	17	-1	9	25	3	2	67	57	24	21	56	74	71	68	50	1	38	34	-1	10	73
80	59	-1	2	-1	-1	-1	46	-1	16	48	69	26	-1	60	-1	74	44	36	43	-1	73	-1	18	79	42	28	32	77	12	-1	45	54	1	-1	-1	23	70	57	34	38	10	3	65	55	8	-1	24	20	-1	53	-1	56	64	-1	61	67	33	68	-1	30	-1	49	-1	-1	19	31	-1	17	11	-1	6	47	39	14	9	4	78	62	51	76
67	68	-1	43	-1	78	-1	62	57	40	81	3	52	66	64	14	46	-1	5	-1	16	-1	60	-1	13	38	41	9	-1	28	7	29	63	61	53	72	35	-1	77	19	-1	58	-1	27	4	70	26	50	49	45	76	74	11	33	51	-1	80	10	32	69	56	48	18	39	15	42	30	-1	47	79	65	59	-1	8	-1	31	54	36	24	22	20
45	71	29	37	41	13	32	68	67	10	27	81	-1	58	17	30	22	-1	33	70	50	66	51	75	-1	25	-1	31	34	39	62	44	-1	9	24	19	5	7	49	6	-1	61	57	-1	48	-1	21	55	77	43	11	46	28	12	60	1	56	80	65	4	8	16	-1	72	2	15	73	36	74	53	76	47	79	63	-1	-1	42	-1	14	26	59
5	-1	49	66	-1	79	-1	40	-1	69	53	70	77	-1	68	6	44	72	18	48	78	19	-1	52	21	63	73	29	61	-1	-1	47	10	36	-1	75	14	23	65	2	-1	26	16	-1	27	33	45	17	71	41	35	24	1	31	37	67	-1	-1	76	43	42	51	-1	9	-1	62	-1	64	30	39	4	80	11	60	32	-1	12	-1	38	54	46
15	-1	6	18	28	76	-1	-1	38	14	65	12	42	9	36	39	48	21	45	31	71	-1	-1	-1	-1	8	49	-1	13	54	55	-1	23	-1	73	77	-1	20	78	3	64	74	41	-1	63	44	68	-1	2	7	4	30	32	72	40	79	-1	27	35	50	69	-1	58	51	60	56	-1	-1	61	43	25	29	33	75	-1	52	19	24	34	-1	70
2	48	56	65	12	63	77	43	-1	57	-1	-1	31	33	67	5	26	-1	20	79	46	34	55	72	37	30	60	15	41	64	71	76	45	80	16	-1	1	35	75	11	22	18	42	40	47	51	-1	81	78	23	10	14	66	59	9	28	44	32	7	36	-1	19	17	68	6	24	52	70	69	50	3	21	73	61	8	53	27	74	39	-1	58
-1	70	61	62	26	-1	73	9	-1	11	49	80	51	45	59	63	-1	29	38	28	24	-1	39	22	47	56	-1	-1	81	48	-1	-1	33	66	37	74	17	53	44	-1	34	72	31	15	32	54	60	75	50	-1	79	6	-1	52	71	46	-1	2	-1	20	78	-1	68	27	-1	23	16	58	57	-1	77	13	64	65	21	-1	25	1	5	-1	-1
39	-1	69	44	-1	10	-1	31	60	24	61	56	43	46	1	78	-1	71	32	-1	-1	57	17	74	59	27	4	51	40	11	-1	20	30	72	52	70	37	45	21	25	76	68	-1	29	62	73	-1	65	42	13	8	34	58	-1	41	54	22	55	66	23	63	64	6	79	-1	28	-1	33	-1	75	12	35	18	36	-1	67	49	48	50	2	77
33	34	22	72	21	52	23	75	30	-1	35	-1	16	-1	-1	62	73	40	65	-1	41	53	80	-1	-1	6	64	17	-1	79	49	78	50	38	60	57	24	59	58	28	9	19	36	55	81	37	18	67	47	74	56	63	25	27	61	31	14	77	-1	39	70	29	11	10	54	-1	-1	1	46	45	48	44	4	20	71	15	51	3	43	-1	66
57	46	-1	24	42	-1	74	35	27	-1	20	37	-1	52	75	-1	79	23	14	1	54	11	61	13	7	2	-1	63	56	-1	25	-1	-1	-1	-1	43	73	60	71	77	33	70	10	4	51	16	39	62	-1	19	49	22	36	-1	21	-1	45	3	5	15	-1	34	-1	41	38	78	66	31	59	18	67	65	40	81	44	30	29	9	55	-1	72
50	19	51	7	-1	20	78	59	53	4	34	54	66	41	18	55	15	-1	23	36	76	29	58	77	62	16	44	68	21	2	27	65	67	28	-1	-1	13	43	-1	79	8	12	-1	69	30	61	9	5	26	38	3	-1	48	70	-1	73	74	75	47	24	33	81	72	42	11	-1	40	37	14	-1	63	49	35	56	45	57	17	-1	6	80	10
74	-1	27	73	-1	14	-1	37	-1	56	43	55	5	-1	52	48	-1	7	-1	59	-1	-1	45	17	16	67	23	39	-1	81	12	41	62	68	78	61	-1	50	-1	-1	46	80	-1	10	3	-1	75	8	-1	-1	33	53	76	11	22	2	6	1	42	-1	32	54	79	66	63	-1	-1	77	21	70	18	4	72	-1	-1	19	-1	38	64	57	30
65	41	24	11	7	-1	63	64	68	34	-1	46	38	67	71	-1	30	47	-1	-1	58	31	53	28	22	13	78	23	4	44	33	77	32	49	54	56	25	81	15	45	19	20	-1	61	-1	6	72	48	-1	18	-1	29	40	-1	12	59	27	70	75	35	51	5	57	69	76	8	-1	2	-1	1	73	9	52	74	62	55	60	43	37	42	-1
53	-1	78	31	62	66	-1	70	45	23	16	49	37	-1	24	4	-1	36	35	54	2	-1	46	27	43	69	33	52	25	47	73	-1	79	75	9	10	-1	32	51	-1	55	56	58	22	8	1	17	61	38	26	-1	28	-1	-1	63	15	71	18	77	74	-1	50	34	80	67	20	64	-1	3	30	19	41	-1	76	6	-1	7	29	48	65	12
9	8	26	55	48	59	72	4	32	-1	77	25	76	-1	66	50	70	-1	-1	75	74	49	29	-1	-1	14	-1	-1	19	31	16	6	60	43	18	2	67	54	27	12	21	36	-1	1	-1	-1	42	10	44	-1	81	62	22	79	47	40	58	78	-1	56	28	33	39	-1	37	34	-1	51	68	15	-1	52	-1	71	-1	-1	3	-1	35	-1	41
-1	30	-1	5	22	34	16	54	52	62	12	79	32	44	41	21	35	45	-1	40	77	9	3	6	24	71	19	65	58	26	15	67	1	76	-1	-1	39	47	-1	-1	63	28	29	-1	-1	-1	7	14	68	-1	-1	-1	43	69	20	4	73	61	38	-1	48	36	8	53	57	-1	81	49	-1	74	60	25	78	66	31	33	-1	56	59	11	18
21	23	35	81	29	19	69	3	6	33	73	-1	10	-1	-1	22	53	14	-1	32	66	52	-1	-1	18	76	37	-1	28	5	-1	-1	-1	24	38	50	34	57	42	-1	40	41	75	-1	2	78	31	-1	9	70	59	54	15	74	11	-1	17	60	-1	-1	65	67	7	43	62	12	-1	27	44	-1	-1	55	51	1	13	-1	68	77	20	4	79
