9
1
9	44	63	17	65	26	67	11	22	32	-1	58	16	28	2	39	18	5	72	-1	55	19	38	47	-1	37	77	33	43	64	69	24	3	12	10	-1	51	13	53	25	-1	68	4	29	-1	14	-1	48	56	80	20	71	73	57	21	-1	70	49	8	62	-1	31	46	75	59	6	-1	7	27	35	66	50	36	52	74	34	40	45	61	81	78
50	14	-1	75	61	34	5	6	41	54	63	36	8	48	-1	-1	27	52	21	24	49	67	80	3	17	20	73	66	68	-1	-1	58	16	40	29	30	12	18	78	74	22	9	26	23	-1	-1	81	31	-1	-1	1	-1	70	-1	59	76	72	-1	71	15	51	-1	37	46	4	47	62	79	56	13	-1	19	32	28	55	-1	42	35	77	-1	39
59	58	68	49	48	23	28	4	-1	29	-1	1	38	81	76	6	33	13	63	5	-1	26	-1	69	36	25	57	-1	60	62	39	-1	45	-1	70	-1	35	66	-1	73	31	19	17	32	37	61	27	-1	50	-1	9	75	10	79	74	30	14	16	-1	40	67	41	-1	44	24	3	34	11	64	52	55	78	53	-1	-1	-1	72	7	43	-1	54
62	24	72	38	13	10	32	78	-1	59	41	35	65	80	49	25	-1	-1	-1	7	9	60	18	39	34	50	43	20	76	37	14	54	55	19	57	48	11	21	47	56	30	-1	64	46	-1	69	3	17	-1	2	6	22	29	-1	79	-1	42	52	81	53	-1	-1	-1	58	45	36	74	70	5	26	8	-1	71	73	66	1	75	4	31	67	12
46	25	8	55	21	37	47	66	-1	75	-1	17	12	-1	10	-1	20	61	40	76	14	16	44	31	1	-1	6	-1	-1	-1	71	-1	9	18	5	50	28	52	60	49	77	72	80	41	59	13	-1	-1	36	43	68	7	-1	54	78	58	19	34	45	4	32	-1	33	69	23	39	65	2	48	81	42	22	38	30	-1	70	62	-1	57	26	-1
31	51	16	3	60	-1	52	53	40	66	50	43	4	72	73	47	-1	70	54	2	59	-1	64	30	62	28	22	-1	26	44	13	-1	11	34	61	-1	65	33	45	58	38	81	-1	24	69	5	21	23	35	55	49	41	-1	39	20	48	77	75	25	7	-1	57	36	1	12	14	80	10	63	-1	-1	68	8	17	37	18	-1	29	9	19	76
74	29	73	-1	39	80	-1	18	35	9	15	19	14	78	42	-1	37	68	53	-1	-1	8	48	79	75	11	12	-1	31	52	-1	-1	1	4	81	49	57	-1	-1	50	40	7	-1	36	-1	-1	34	-1	58	28	-1	-1	-1	66	5	55	2	22	13	64	60	56	47	77	54	-1	67	25	20	38	21	-1	65	46	24	-1	69	27	10	44	41
80	33	77	12	-1	27	40	7	-1	61	-1	39	23	65	50	29	17	9	5	-1	11	46	55	24	41	-1	72	-1	2	18	-1	-1	20	-1	-1	34	48	4	22	67	35	42	43	-1	60	26	45	-1	68	69	28	74	53	8	56	75	81	21	30	73	78	71	10	3	36	13	64	-1	-1	-1	58	37	19	57	6	52	51	16	38	66	-1
29	-1	11	-1	76	47	66	-1	48	22	-1	78	27	-1	64	52	55	40	49	79	75	73	8	-1	13	6	81	10	67	72	-1	19	60	33	21	14	18	53	51	-1	65	32	41	-1	28	7	-1	34	61	62	-1	25	63	77	23	2	46	39	68	5	17	-1	24	42	9	12	50	38	70	69	1	80	54	-1	-1	30	3	20	44	35	26
53	71	69	-1	43	58	26	62	39	21	75	49	32	54	37	73	41	79	-1	-1	7	34	66	48	-1	-1	30	12	36	80	-1	25	40	28	56	51	64	47	29	68	-1	76	14	20	-1	-1	16	2	46	11	17	35	-1	-1	13	8	44	-1	-1	77	50	67	55	45	27	15	61	74	-1	24	19	57	5	18	22	-1	33	10	-1	-1	60
37	73	2	-1	-1	21	38	3	-1	7	-1	10	36	60	-1	46	26	-1	-1	54	-1	27	78	68	58	-1	-1	31	-1	1	9	74	22	13	42	6	19	-1	5	66	45	15	-1	57	-1	52	-1	41	-1	64	81	-1	55	59	62	29	28	48	63	14	16	49	4	25	53	67	75	-1	18	65	33	11	76	70	50	71	34	69	32	72	-1
34	-1	60	64	49	1	42	20	55	-1	4	5	-1	71	-1	35	16	69	14	3	22	62	2	32	26	36	70	-1	23	45	76	-1	48	-1	75	57	-1	24	17	38	46	13	79	72	77	44	19	65	-1	-1	12	37	-1	21	-1	54	53	-1	31	59	58	-1	-1	29	39	8	52	-1	10	66	81	7	41	47	9	-1	78	67	56	74	40
17	5	23	14	31	67	19	54	28	34	81	53	11	8	18	56	68	58	-1	63	57	80	16	-1	-1	61	9	65	37	-1	-1	70	35	78	4	77	69	10	21	6	-1	74	62	52	27	1	24	50	42	-1	-1	36	71	51	25	47	32	40	60	38	7	45	66	22	-1	44	41	-1	76	72	-1	55	73	49	29	-1	48	79	39	64	75
8	35	65	18	-1	22	-1	72	-1	25	66	-1	43	33	62	13	67	76	28	-1	74	47	51	10	-1	60	29	5	55	-1	32	52	7	58	53	71	50	3	63	-1	26	40	78	31	61	15	39	-1	27	6	48	-1	80	75	-1	9	64	36	69	-1	-1	-1	11	49	73	54	-1	56	34	16	17	14	-1	-1	21	2	4	-1	37	77	23
-1	16	-1	13	36	81	25	79	74	51	2	-1	20	19	14	24	-1	72	-1	64	76	-1	39	40	21	17	-1	68	30	8	61	-1	54	44	-1	29	-1	-1	23	75	12	37	34	58	56	43	38	66	-1	49	67	47	33	-1	57	22	52	80	18	3	1	26	65	-1	5	59	-1	-1	78	28	35	4	-1	15	62	46	11	-1	7	42	-1
-1	75	-1	-1	15	9	78	32	52	74	77	31	6	57	70	42	3	38	4	18	53	12	23	19	-1	-1	50	69	17	39	64	59	81	-1	43	66	30	55	11	2	-1	49	33	16	7	29	60	-1	-1	54	58	-1	22	14	72	61	79	-1	37	-1	76	34	35	-1	62	21	71	26	40	46	51	47	24	25	28	80	13	1	36	45	8
73	39	-1	67	-1	40	71	-1	81	19	-1	6	45	-1	-1	41	62	-1	34	74	60	70	57	76	-1	-1	-1	23	11	56	58	-1	49	69	35	38	-1	59	80	9	-1	16	1	21	72	27	12	-1	25	-1	42	64	-1	47	29	44	31	14	3	75	-1	52	-1	15	55	53	20	50	-1	37	18	13	7	10	43	36	-1	30	-1	8	22
18	8	54	47	12	33	24	45	58	14	57	23	74	66	13	1	61	7	59	-1	19	77	-1	6	-1	2	75	-1	22	34	67	71	30	68	37	15	53	64	-1	-1	48	55	70	5	44	17	36	60	-1	50	16	49	39	-1	65	20	43	51	73	-1	79	78	25	62	10	69	11	-1	-1	76	-1	-1	40	80	38	-1	28	72	46	32	42
4	48	38	34	25	68	70	63	59	3	31	-1	-1	22	-1	53	9	78	46	10	40	37	-1	1	18	55	44	24	19	13	62	39	50	29	-1	21	73	-1	12	14	11	79	28	75	-1	81	-1	54	33	65	32	56	61	-1	71	5	17	-1	-1	16	74	66	69	64	80	57	-1	49	7	67	72	-1	47	-1	-1	-1	-1	23	-1	41	27
41	-1	-1	36	50	6	75	46	-1	69	80	29	33	16	5	-1	47	63	25	22	43	39	-1	21	-1	27	15	1	14	4	70	77	79	31	2	60	10	65	35	17	34	26	76	-1	-1	-1	55	38	-1	24	51	53	8	48	11	37	57	18	61	30	-1	13	56	28	40	58	-1	12	74	19	44	54	49	45	73	78	20	59	62	-1	-1
-1	27	22	-1	29	2	62	21	17	76	-1	-1	-1	36	51	-1	70	25	30	45	-1	20	42	-1	72	64	-1	32	44	54	48	12	52	-1	33	73	78	63	38	39	71	60	56	-1	18	59	-1	74	80	35	34	19	4	28	-1	15	49	53	47	8	-1	46	67	24	3	61	1	23	-1	41	-1	-1	66	69	-1	9	5	14	16	-1	50
57	30	49	26	53	20	-1	44	3	73	10	-1	52	37	46	58	-1	18	35	78	66	-1	-1	71	7	-1	33	47	9	63	8	5	65	61	28	74	15	36	-1	19	-1	41	25	27	42	22	69	1	76	23	70	2	-1	62	-1	81	54	-1	21	45	72	64	-1	-1	51	32	17	14	59	48	68	79	56	-1	11	-1	55	77	13	75	-1
35	15	55	76	42	74	60	13	19	56	17	28	77	-1	59	72	50	44	11	12	4	68	63	80	-1	49	-1	6	3	16	40	7	66	26	20	75	52	37	32	31	47	-1	-1	61	57	18	9	58	67	-1	-1	14	5	-1	-1	23	27	41	39	33	34	-1	62	65	81	29	2	22	36	30	78	8	51	24	53	48	-1	-1	70	25	1
1	7	-1	-1	11	56	-1	5	-1	40	8	-1	30	67	-1	34	71	43	50	38	54	-1	-1	14	48	41	17	42	81	53	18	80	-1	55	78	27	77	62	-1	-1	6	2	-1	49	45	75	52	13	-1	3	46	26	21	-1	19	-1	-1	59	22	58	9	24	76	39	33	16	70	47	73	25	31	66	57	35	65	-1	12	74	-1	79	64
78	80	37	23	77	69	14	31	-1	2	-1	24	42	27	39	-1	21	54	79	53	65	61	62	52	-1	47	8	25	59	76	45	43	-1	-1	64	36	-1	74	81	40	13	30	-1	66	67	57	11	6	41	-1	15	-1	-1	-1	50	26	1	7	-1	-1	-1	12	70	38	75	-1	46	35	60	9	56	71	-1	-1	34	19	-1	33	58	18	29
58	-1	-1	-1	72	78	-1	56	20	-1	-1	57	71	76	-1	5	15	11	81	4	-1	41	61	50	38	66	-1	7	27	24	-1	44	32	21	30	65	43	67	70	42	55	-1	-1	3	63	62	54	10	12	52	14	77	26	34	37	36	-1	2	23	48	-1	35	73	-1	31	49	28	18	79	53	60	-1	6	-1	64	17	80	8	25	9	51
27	-1	-1	44	-1	49	3	70	18	47	35	51	79	6	58	75	-1	55	8	48	62	57	11	23	-1	59	-1	60	20	-1	73	9	-1	-1	40	52	37	77	-1	12	29	78	50	4	74	66	56	33	71	68	76	24	43	-1	30	10	69	63	19	13	-1	-1	41	72	21	-1	54	65	46	64	2	16	42	-1	61	-1	81	32	1	38	-1
30	64	5	40	9	14	2	38	15	8	37	-1	18	17	12	50	59	34	73	44	13	65	53	43	29	32	31	77	28	10	42	67	26	54	48	68	75	-1	16	45	27	1	60	80	24	36	35	19	78	4	-1	39	81	46	70	-1	21	3	79	61	47	22	51	41	-1	71	-1	62	66	-1	11	76	55	74	56	20	-1	49	52	69	72
-1	42	29	43	67	62	55	41	32	24	-1	77	81	56	-1	2	60	19	39	70	69	21	28	49	-1	-1	74	4	80	61	37	34	71	-1	66	-1	5	9	13	53	36	-1	30	35	51	6	-1	18	8	47	45	65	64	-1	31	57	-1	1	58	11	44	59	-1	73	78	38	7	17	75	22	52	40	-1	27	46	68	50	48	26	10	-1
19	81	46	50	7	54	35	69	8	64	78	66	41	21	80	10	-1	-1	71	-1	63	25	33	-1	37	9	18	59	57	74	23	31	75	51	13	-1	44	2	40	79	61	28	49	15	17	-1	-1	11	-1	22	38	70	27	29	42	39	20	72	52	65	-1	16	5	43	14	-1	6	32	77	55	67	-1	-1	-1	47	53	73	-1	34	62	24
39	57	-1	-1	79	16	4	51	26	65	-1	25	-1	13	48	36	53	1	67	46	42	-1	27	75	47	7	2	18	35	78	49	-1	58	-1	38	-1	56	34	52	11	-1	59	73	-1	76	37	-1	72	9	63	44	23	74	-1	81	66	24	64	32	-1	62	8	28	-1	19	45	-1	-1	30	3	69	70	60	22	14	54	71	41	21	43	33
24	61	10	65	-1	-1	73	52	-1	67	42	70	44	-1	23	-1	32	-1	16	15	-1	58	60	55	-1	51	3	19	53	69	-1	17	25	76	12	2	-1	-1	31	8	72	62	7	26	64	21	49	5	59	79	40	28	30	41	54	74	80	56	77	43	-1	6	34	57	63	-1	81	39	50	36	-1	27	-1	13	75	11	-1	18	-1	78	45
36	37	71	48	-1	28	-1	74	-1	-1	27	52	9	-1	31	7	72	16	-1	30	79	6	24	34	14	80	54	50	56	11	29	64	43	47	41	-1	81	32	58	57	19	69	-1	65	22	2	-1	61	53	-1	73	55	75	1	18	45	78	67	-1	46	-1	60	17	8	-1	-1	26	4	-1	10	-1	42	-1	40	77	59	-1	3	5	70	44
-1	-1	21	6	33	-1	76	59	12	43	28	74	39	4	40	62	45	73	78	17	36	52	26	72	64	77	10	3	-1	79	81	16	14	22	8	1	66	-1	-1	71	41	46	-1	25	68	20	32	80	31	48	69	67	-1	42	-1	7	55	38	75	50	53	9	49	47	-1	37	5	61	29	-1	24	44	35	2	15	-1	65	-1	30	63	19
55	43	-1	2	-1	79	-1	36	13	-1	9	54	-1	59	38	8	58	6	27	-1	45	63	71	26	50	-1	52	67	72	5	-1	20	-1	65	76	-1	21	49	42	16	64	-1	-1	39	-1	23	14	68	34	57	47	66	-1	81	22	11	3	33	53	70	25	-1	48	4	7	19	51	30	-1	-1	15	29	17	32	40	44	74	80	24	1	-1
63	78	-1	74	71	7	21	30	73	-1	39	16	-1	-1	32	57	43	49	55	-1	8	75	22	51	76	81	11	45	-1	19	54	69	15	24	25	53	70	-1	67	-1	10	12	-1	-1	-1	-1	-1	40	-1	17	-1	46	-1	5	60	52	23	62	80	44	37	28	13	14	42	2	68	1	3	-1	-1	77	-1	72	-1	-1	59	-1	20	47	-1
72	70	15	8	14	-1	68	40	54	53	76	34	10	69	75	63	80	45	29	39	67	2	49	-1	78	35	47	-1	64	23	60	-1	4	42	71	17	-1	31	44	26	73	-1	-1	59	-1	-1	-1	62	-1	-1	65	11	50	58	61	79	51	27	38	20	46	36	7	32	28	-1	16	48	37	57	25	12	43	56	33	66	19	55	-1	-1	-1
81	10	-1	-1	32	-1	-1	-1	11	1	13	71	-1	-1	25	-1	5	67	33	57	23	48	72	18	44	3	56	14	78	50	75	-1	37	30	-1	43	20	76	27	-1	-1	-1	54	17	55	-1	42	79	21	-1	63	8	-1	22	35	6	-1	69	9	12	24	73	16	-1	-1	41	47	64	65	70	-1	46	62	-1	-1	29	58	34	49	39	2
6	49	25	1	22	-1	39	75	23	62	68	33	31	20	-1	-1	42	3	37	-1	64	-1	-1	66	53	19	-1	79	74	57	77	81	28	-1	59	-1	47	60	34	7	52	50	5	8	43	54	80	36	51	9	-1	16	-1	4	63	-1	65	45	55	18	10	17	32	35	72	11	44	67	69	56	-1	58	13	48	78	76	-1	71	-1	73	-1
26	52	27	31	56	35	16	24	38	15	11	46	55	18	44	79	7	-1	65	80	-1	43	12	13	25	68	41	58	39	36	22	63	62	-1	1	47	23	-1	2	30	37	57	71	74	4	67	53	20	69	70	64	48	32	10	49	14	66	29	78	72	59	50	19	-1	17	-1	76	40	8	45	73	81	-1	-1	51	5	21	54	6	3	-1
76	-1	58	9	3	-1	33	37	62	-1	64	30	78	12	27	77	36	-1	17	60	15	28	14	4	-1	40	79	29	52	49	35	-1	61	46	-1	7	80	22	72	13	-1	51	19	69	-1	39	1	59	-1	75	71	6	-1	44	-1	-1	67	68	74	-1	2	43	8	54	26	20	63	-1	55	50	-1	10	-1	-1	-1	81	38	11	45	31	25
48	77	42	20	34	45	18	80	67	17	72	47	28	-1	66	65	23	2	62	61	38	7	58	16	54	-1	59	55	51	32	41	73	44	27	-1	70	36	25	33	24	14	63	3	11	40	76	30	37	-1	15	78	29	19	13	1	64	26	31	5	56	57	75	81	-1	52	-1	39	71	9	21	22	-1	-1	4	60	8	53	-1	12	50	10
44	59	-1	-1	47	64	65	50	29	81	21	22	19	73	56	51	52	14	10	20	31	42	-1	5	70	-1	-1	16	33	40	80	2	8	11	6	3	68	28	48	62	15	18	-1	38	-1	25	-1	12	55	-1	26	72	49	61	4	34	41	-1	76	54	30	58	-1	23	66	24	13	-1	53	60	43	74	67	79	57	35	63	37	75	27	7
54	68	34	24	35	29	61	58	30	44	18	42	67	-1	55	69	31	28	36	50	21	-1	59	70	40	39	51	46	-1	12	52	65	-1	37	-1	76	74	15	1	33	-1	80	75	64	11	9	2	45	-1	19	-1	-1	6	-1	-1	17	-1	79	26	57	8	47	53	56	49	73	10	81	71	43	27	23	20	-1	41	77	22	-1	3	5	32
38	20	45	-1	10	17	31	33	49	80	-1	-1	5	-1	72	-1	29	74	66	26	16	9	79	44	6	53	64	35	50	70	27	57	69	71	19	13	55	81	36	-1	39	67	65	12	52	40	-1	-1	-1	56	62	-1	25	-1	46	-1	7	37	59	41	61	18	78	63	58	60	15	3	22	47	54	51	-1	-1	30	75	-1	24	-1	21	48
3	56	26	52	40	-1	-1	1	50	16	-1	-1	7	10	22	-1	13	12	-1	8	81	35	75	-1	11	33	67	2	6	25	-1	-1	34	-1	17	55	24	44	19	4	18	58	69	48	38	-1	65	64	14	46	66	30	47	63	76	31	71	54	36	23	49	72	15	-1	74	77	59	45	39	20	28	-1	70	51	27	42	79	62	29	57	37
-1	63	74	11	5	60	53	39	46	27	6	-1	1	30	47	38	81	35	77	34	68	17	29	-1	2	23	80	48	49	-1	-1	79	72	66	24	-1	31	51	41	37	8	54	61	-1	-1	73	22	3	-1	18	21	-1	-1	-1	10	65	45	50	56	-1	-1	14	-1	52	16	26	32	75	-1	4	7	69	25	71	44	33	64	43	15	36	59
64	69	9	79	-1	76	59	23	-1	57	32	-1	54	24	4	48	66	17	-1	13	30	71	-1	65	-1	18	-1	26	7	22	31	1	41	-1	11	33	-1	72	28	34	78	20	53	60	3	50	-1	-1	10	16	5	81	51	43	75	-1	-1	19	29	25	-1	80	21	12	44	70	37	55	61	-1	14	35	46	58	-1	-1	45	73	67	40	68
16	47	-1	25	-1	-1	48	42	66	-1	34	79	53	62	61	76	65	15	-1	69	-1	55	37	45	4	-1	38	-1	75	-1	43	3	51	60	39	40	59	50	-1	21	49	35	57	22	-1	-1	20	71	-1	41	11	80	31	23	24	32	12	5	44	9	73	2	-1	67	-1	72	8	33	68	17	29	64	52	-1	7	13	1	63	-1	-1	-1
-1	-1	67	22	37	8	44	14	65	50	46	40	64	45	19	26	-1	41	-1	58	-1	3	-1	61	-1	57	-1	15	32	9	68	4	63	59	73	81	71	56	66	23	5	10	13	-1	-1	-1	48	24	70	27	75	69	-1	38	51	62	60	-1	28	1	6	33	52	2	-1	-1	36	-1	25	18	79	30	80	55	-1	39	17	47	74	12	16
51	4	12	27	19	55	36	15	7	20	-1	8	58	70	11	71	39	75	22	49	5	-1	1	-1	24	48	25	64	77	-1	28	18	29	-1	-1	-1	14	45	68	32	63	73	-1	-1	79	-1	33	67	17	37	54	44	59	52	3	35	16	42	34	69	66	-1	-1	-1	50	46	21	76	57	-1	65	-1	78	-1	72	10	6	26	60	-1	9
43	2	-1	73	57	71	81	28	-1	33	52	-1	-1	51	21	-1	77	59	-1	72	32	76	15	12	46	-1	-1	-1	45	67	30	56	5	14	44	10	-1	16	-1	-1	-1	25	42	9	6	35	29	49	7	61	-1	78	79	-1	58	13	68	55	11	-1	64	20	74	66	48	-1	-1	24	31	1	41	34	4	53	19	-1	-1	50	-1	54	38
14	26	24	29	74	30	7	19	-1	79	56	80	21	63	6	54	2	22	44	-1	78	49	17	53	43	52	28	37	38	35	51	-1	13	70	-1	-1	72	75	25	76	4	23	-1	-1	39	55	-1	47	11	-1	8	-1	15	32	64	-1	-1	60	48	34	81	-1	58	71	67	-1	-1	-1	12	59	46	3	33	41	5	-1	10	65	73	16	62
28	55	-1	62	45	-1	-1	68	78	52	-1	65	34	53	43	-1	4	37	61	31	70	13	-1	42	-1	8	23	71	12	26	79	10	27	32	16	39	49	40	50	-1	24	-1	11	33	66	58	63	81	60	59	72	17	-1	6	2	46	73	-1	67	47	22	-1	9	30	64	25	35	77	-1	15	76	75	-1	1	48	-1	29	-1	69	51	20
2	-1	35	-1	17	-1	34	76	-1	-1	20	48	59	44	67	9	-1	23	15	11	51	-1	41	63	-1	26	-1	49	58	-1	6	30	74	62	52	69	-1	19	57	27	56	38	68	70	-1	16	46	75	-1	-1	10	50	-1	-1	14	53	13	-1	7	79	33	-1	45	55	-1	28	78	29	42	8	47	-1	81	-1	4	40	18	25	71	24	80
66	36	47	57	75	52	-1	64	77	42	-1	27	76	14	35	33	1	32	45	-1	56	4	50	67	-1	29	-1	-1	40	3	72	53	46	5	15	22	7	69	74	-1	2	44	9	81	20	-1	-1	73	65	-1	-1	-1	34	18	55	-1	-1	11	43	-1	63	19	-1	16	-1	23	24	13	-1	68	-1	62	30	-1	8	37	31	78	79	49	-1
15	46	81	53	4	63	-1	49	9	-1	29	72	57	-1	17	60	51	8	12	16	25	54	-1	2	-1	79	32	43	66	55	11	33	67	1	7	23	26	41	-1	-1	-1	52	45	73	13	31	37	30	62	40	19	76	-1	24	77	78	-1	61	20	71	36	70	75	-1	69	56	22	58	44	74	39	48	3	21	42	50	-1	-1	28	34	-1
23	65	44	21	38	39	-1	27	42	58	47	64	3	31	16	28	25	30	75	-1	6	18	35	20	71	-1	55	17	61	68	50	36	59	41	45	54	-1	29	79	46	51	-1	37	14	12	49	-1	-1	22	-1	7	-1	-1	33	15	56	10	26	72	76	69	5	1	19	57	-1	53	73	81	80	40	63	-1	60	52	74	-1	70	-1	2	66
20	-1	33	-1	-1	50	79	67	60	13	-1	7	24	68	-1	45	11	62	69	37	80	64	73	27	-1	65	14	81	21	31	25	8	56	48	-1	19	16	71	-1	-1	17	-1	-1	6	58	-1	5	9	23	29	-1	42	12	74	52	41	30	66	49	28	40	32	-1	26	43	10	4	54	-1	61	-1	2	72	36	-1	57	46	75	76	22	47
5	32	40	41	73	48	54	25	-1	18	36	26	66	61	71	15	69	-1	-1	-1	46	81	-1	74	-1	76	39	78	63	14	44	-1	57	75	80	4	62	30	55	60	43	21	22	28	-1	-1	-1	52	13	-1	2	27	1	53	16	24	8	17	-1	-1	3	-1	29	31	34	7	-1	72	51	11	-1	45	58	64	12	23	67	-1	59	68	-1
-1	11	51	70	-1	72	58	-1	71	39	40	-1	46	41	-1	49	12	81	1	36	48	66	7	-1	-1	22	-1	73	29	2	-1	76	18	-1	60	24	32	78	-1	-1	42	47	10	67	54	56	68	-1	28	26	77	45	44	69	-1	50	-1	57	35	80	31	-1	23	27	-1	52	-1	5	21	79	37	33	15	9	63	55	43	13	19	17	53
-1	3	14	-1	78	65	-1	55	63	48	74	-1	68	47	36	61	76	51	-1	28	2	1	67	-1	39	45	-1	52	-1	27	-1	60	-1	43	79	-1	13	7	69	81	16	-1	12	40	21	80	62	44	75	30	59	57	42	49	32	-1	5	8	33	37	77	53	22	-1	71	4	72	-1	26	73	50	20	-1	29	17	24	-1	56	41	-1	34
12	41	48	-1	6	36	69	9	-1	-1	71	-1	15	-1	60	43	78	39	-1	75	73	32	40	35	8	-1	61	30	65	81	1	-1	70	23	72	42	54	-1	59	5	67	31	27	18	25	-1	47	29	79	33	37	52	17	11	34	19	58	-1	46	-1	45	3	80	51	77	63	56	-1	16	2	64	-1	21	62	68	22	57	76	66	-1	74
33	-1	30	42	2	18	74	71	31	63	24	37	73	75	9	20	8	10	3	27	72	-1	70	78	77	21	76	57	-1	41	5	14	-1	80	69	44	29	39	43	35	1	17	66	53	26	46	6	28	16	34	50	58	67	56	36	60	4	13	54	81	52	-1	64	-1	68	22	48	59	11	12	32	-1	-1	7	45	-1	-1	19	-1	-1	49
40	66	79	68	52	13	8	81	21	-1	-1	59	70	29	77	18	54	46	80	71	50	33	10	22	42	38	-1	39	4	51	-1	26	76	20	9	32	-1	-1	64	15	62	56	24	45	-1	-1	78	-1	72	14	36	5	23	73	43	49	-1	28	-1	31	-1	-1	63	17	47	1	30	19	58	-1	53	-1	-1	75	-1	3	2	60	27	48	69
49	76	-1	54	-1	32	10	34	44	11	14	21	25	1	79	22	28	56	24	43	-1	59	-1	17	16	-1	65	75	73	71	66	29	-1	7	46	35	63	38	-1	-1	-1	77	74	19	48	-1	26	4	15	53	60	3	41	12	67	-1	47	30	57	-1	42	61	20	36	70	55	27	8	45	-1	23	18	50	33	13	72	39	-1	-1	80	58
70	67	20	80	58	-1	77	43	56	23	62	-1	69	26	65	31	19	4	7	14	29	5	-1	57	9	34	53	11	8	-1	36	38	-1	25	-1	37	2	68	75	-1	60	61	-1	47	71	64	40	21	48	-1	22	32	-1	27	73	18	-1	24	-1	17	15	79	50	-1	35	42	-1	44	54	49	74	52	10	12	1	16	-1	28	-1	-1	63
