9
1
28	53	14	35	24	61	41	-1	9	8	-1	-1	80	-1	2	30	-1	3	45	32	58	-1	16	-1	36	-1	-1	48	71	20	46	69	68	49	-1	57	11	21	47	19	55	59	6	29	76	39	74	-1	42	50	-1	52	63	-1	-1	27	-1	-1	72	64	31	79	81	38	33	10	26	25	56	67	44	1	13	37	-1	40	54	70	75	12	66
-1	22	8	39	-1	4	76	59	33	64	-1	42	51	7	60	50	17	48	65	19	66	71	57	9	46	25	81	36	45	34	11	12	-1	55	30	54	-1	79	15	40	52	56	68	-1	28	49	-1	1	43	29	10	37	14	80	3	73	35	67	61	21	69	74	5	75	6	27	77	70	53	13	20	-1	58	78	47	18	-1	72	-1	2	62
55	-1	36	56	29	67	75	78	48	-1	69	-1	54	22	-1	16	70	-1	4	2	11	42	-1	8	38	35	39	59	33	61	72	13	25	64	15	66	5	32	50	53	-1	77	18	30	58	65	76	-1	12	-1	40	-1	-1	44	-1	17	26	-1	24	-1	60	28	10	52	62	47	43	3	71	49	80	9	7	34	20	1	27	-1	-1	79	21
80	-1	44	34	57	74	5	69	-1	27	-1	41	38	-1	33	-1	37	21	29	50	-1	-1	56	30	53	1	70	73	65	7	28	47	23	81	-1	78	66	51	75	22	67	49	-1	42	3	79	35	25	54	31	59	72	71	9	55	-1	20	48	-1	-1	39	-1	36	11	14	63	8	64	-1	17	60	2	68	26	76	19	-1	46	61	6	16
60	27	20	-1	64	66	-1	50	58	-1	47	-1	59	-1	13	-1	25	65	74	-1	61	69	22	33	79	63	51	-1	75	9	70	40	44	-1	43	24	14	73	41	72	-1	80	8	57	78	23	-1	68	55	62	26	67	5	46	34	1	29	2	-1	49	18	16	32	81	-1	30	28	21	-1	37	54	-1	-1	11	10	38	48	56	36	71	3
23	19	68	32	70	63	46	21	2	55	29	71	62	79	75	74	-1	11	7	49	54	18	48	78	-1	44	24	50	27	39	10	-1	1	-1	-1	52	31	20	13	33	60	34	26	9	-1	58	16	4	-1	-1	47	-1	56	3	77	66	43	65	25	37	76	14	38	36	-1	73	35	41	40	72	57	-1	-1	69	28	17	64	-1	-1	-1	-1
49	-1	37	52	-1	-1	11	71	31	66	61	1	-1	76	28	-1	77	67	6	41	14	3	72	75	40	68	10	-1	58	5	60	8	-1	74	-1	51	64	70	69	81	27	35	36	54	38	21	7	24	78	48	2	13	-1	34	53	-1	15	46	63	-1	-1	9	47	45	-1	23	4	79	16	18	65	55	50	-1	-1	73	32	39	-1	22	42
10	73	65	54	-1	26	77	72	6	68	5	20	9	49	-1	40	32	58	13	47	62	52	31	-1	67	-1	80	18	-1	14	35	38	41	-1	79	21	-1	16	-1	37	4	46	23	-1	43	-1	28	-1	66	-1	15	64	36	81	8	71	75	33	78	-1	12	45	11	29	76	50	61	42	-1	48	22	34	55	30	51	74	24	57	63	-1	53
43	72	51	6	-1	54	53	77	8	16	62	47	81	74	10	37	-1	7	-1	14	80	-1	42	-1	31	61	-1	-1	-1	-1	18	56	46	29	73	4	50	71	38	17	63	32	33	-1	-1	13	9	-1	70	55	1	58	39	24	28	30	-1	57	26	79	68	67	49	60	69	34	65	19	48	35	-1	15	76	27	45	59	41	22	64	36	12
-1	46	26	1	47	-1	-1	20	67	49	4	11	44	60	59	38	79	42	36	57	56	-1	64	45	-1	15	78	30	-1	32	24	-1	39	58	14	33	9	80	-1	-1	13	7	72	23	53	3	75	-1	27	63	68	73	8	40	76	-1	37	69	81	43	-1	31	61	5	21	-1	25	16	41	54	28	66	71	62	48	77	65	51	70	55	10
30	36	18	11	14	37	80	44	69	9	71	19	35	29	-1	41	21	64	55	22	75	24	1	27	77	23	5	40	49	62	76	-1	79	61	68	60	20	81	45	73	59	65	3	48	-1	74	4	-1	34	28	43	32	2	7	66	25	17	70	16	54	10	33	15	12	38	26	63	57	13	50	56	-1	46	72	31	42	39	6	-1	78	47
24	28	-1	73	33	-1	-1	75	19	36	77	39	22	32	80	43	-1	72	-1	-1	-1	21	25	12	10	-1	-1	-1	-1	37	9	-1	81	45	-1	53	16	15	51	14	2	6	58	11	56	41	69	65	-1	71	-1	26	47	18	38	63	74	5	1	34	-1	-1	27	-1	-1	-1	17	76	64	46	59	78	-1	-1	-1	66	50	-1	20	44	54
66	-1	23	49	7	56	3	52	-1	-1	-1	15	-1	55	67	17	51	54	-1	9	39	47	34	-1	32	65	28	22	77	27	57	1	50	63	26	10	75	43	-1	35	18	62	29	46	-1	-1	12	-1	64	81	31	78	38	21	6	-1	44	-1	41	58	36	-1	48	68	11	42	70	71	45	73	24	33	53	16	2	-1	-1	-1	5	4	79
62	5	27	12	76	58	55	-1	70	78	18	48	-1	-1	69	3	50	34	63	-1	37	19	7	68	52	-1	-1	74	8	6	38	16	-1	-1	-1	25	42	49	-1	54	77	31	28	4	-1	-1	30	22	36	53	33	20	-1	60	-1	45	21	11	35	51	-1	59	75	14	47	80	-1	67	-1	9	39	-1	-1	-1	-1	-1	26	-1	15	56	-1
42	81	78	57	38	-1	34	-1	15	52	24	68	56	70	73	28	13	63	59	60	4	58	35	51	2	67	6	21	54	17	55	36	-1	-1	-1	65	47	26	-1	30	40	76	41	-1	79	44	-1	66	72	-1	50	45	-1	16	39	23	8	53	46	-1	9	71	12	37	20	1	27	49	62	29	75	-1	19	-1	32	43	3	-1	-1	18	11
65	17	50	9	45	10	13	16	68	-1	6	25	58	2	1	-1	27	5	54	26	81	33	41	76	66	72	46	-1	-1	71	64	59	11	70	-1	12	69	44	67	-1	24	-1	39	78	57	56	14	48	19	23	62	79	42	49	7	-1	80	52	47	20	32	-1	55	3	61	18	-1	-1	22	74	-1	-1	38	28	35	34	30	-1	60	37	63
39	40	71	41	-1	59	32	63	61	12	66	76	26	46	57	45	33	8	20	29	79	53	50	48	-1	16	38	51	47	-1	7	-1	34	78	80	28	19	64	-1	-1	5	60	1	68	27	37	6	-1	11	25	77	54	67	35	-1	18	14	-1	-1	65	-1	42	62	10	23	81	58	-1	30	36	43	-1	75	74	21	49	52	-1	69	9	73
54	-1	58	70	48	-1	30	53	-1	23	-1	-1	49	-1	32	75	-1	71	24	45	43	-1	6	-1	37	18	68	-1	-1	65	8	10	12	33	31	-1	62	1	-1	4	56	38	14	5	50	7	46	-1	29	44	41	77	-1	61	9	47	69	72	64	26	-1	36	66	59	3	19	79	73	20	39	27	21	51	76	-1	15	-1	55	-1	17	-1
-1	-1	64	66	74	-1	44	-1	-1	61	55	69	4	33	22	47	2	-1	5	79	25	32	10	-1	28	26	19	56	-1	40	41	9	76	18	-1	42	60	8	3	20	72	-1	13	53	17	62	57	-1	-1	27	34	6	11	38	54	-1	77	-1	14	-1	78	43	51	80	67	15	-1	81	-1	-1	-1	16	24	71	49	35	58	30	48	-1	70
56	-1	-1	81	-1	20	9	14	72	-1	48	-1	25	-1	44	60	76	31	61	73	41	13	33	40	54	-1	16	-1	38	30	15	64	4	35	45	29	67	12	70	65	58	69	11	6	63	53	66	36	1	-1	28	19	-1	5	42	62	46	34	27	39	-1	49	-1	24	18	17	-1	23	10	32	47	68	59	79	52	78	21	3	74	50	7
2	49	25	60	40	34	73	8	37	56	68	46	27	64	50	59	11	19	-1	70	12	29	-1	55	3	17	23	16	81	75	22	28	71	-1	78	69	57	-1	32	47	-1	24	30	-1	18	51	39	26	79	15	42	21	43	-1	35	-1	4	74	53	76	48	10	33	66	72	31	13	65	-1	-1	77	6	-1	38	67	45	62	5	54	14	20
-1	7	-1	63	-1	77	47	39	52	-1	-1	5	-1	-1	15	-1	-1	-1	34	30	-1	46	51	-1	20	56	1	25	21	44	3	-1	32	-1	60	79	45	-1	36	23	54	66	2	37	74	18	48	14	75	70	67	8	80	78	81	68	-1	-1	58	-1	29	65	73	43	49	57	64	11	4	40	-1	76	61	19	26	22	31	10	42	72	-1
11	29	12	-1	-1	65	28	-1	10	67	-1	72	30	81	58	54	57	78	52	15	36	48	14	-1	60	9	-1	23	5	1	43	46	26	53	24	80	21	59	-1	68	31	22	64	77	-1	71	73	55	50	49	76	16	45	33	17	3	56	20	6	63	-1	25	13	35	74	51	42	2	70	8	62	38	40	47	-1	75	18	4	34	66	32
-1	-1	-1	-1	35	-1	21	-1	45	10	-1	77	3	13	14	80	62	79	8	78	57	-1	-1	42	22	75	47	11	-1	67	63	66	48	51	49	68	41	27	26	28	-1	39	25	-1	46	17	40	-1	59	72	-1	60	4	74	-1	-1	12	32	15	30	24	18	70	53	1	54	44	61	34	5	50	58	56	29	36	64	69	9	-1	-1	6
18	79	1	-1	-1	71	6	3	78	65	63	17	-1	26	29	7	45	70	31	4	67	62	-1	59	72	49	21	47	-1	74	19	54	36	14	27	-1	43	42	73	76	-1	-1	-1	16	35	2	64	-1	24	69	81	-1	32	-1	80	57	38	50	44	60	8	61	40	55	-1	-1	9	48	52	22	-1	-1	-1	53	46	68	25	77	12	11	41
4	31	46	-1	51	17	24	32	59	41	38	73	36	20	21	-1	66	18	81	74	27	-1	-1	64	69	50	-1	61	-1	57	77	62	-1	52	6	72	71	48	49	15	29	40	80	75	55	54	-1	35	3	-1	9	-1	68	30	22	-1	5	16	11	1	79	-1	19	7	78	45	60	-1	25	26	-1	-1	2	63	-1	-1	33	44	28	13	-1
-1	48	53	-1	58	75	63	-1	-1	-1	57	3	-1	11	49	70	60	62	22	33	72	15	-1	44	76	40	37	-1	-1	69	17	18	73	-1	56	-1	59	35	-1	2	14	27	45	12	54	67	81	-1	65	78	24	43	9	26	20	80	28	55	-1	36	1	34	77	19	-1	21	16	-1	-1	61	52	-1	39	23	-1	46	74	-1	7	32	-1
40	12	45	23	11	2	54	41	5	-1	30	14	-1	80	4	42	15	39	-1	25	17	35	13	10	71	34	-1	-1	50	-1	27	81	49	-1	-1	64	77	46	63	79	3	33	73	76	-1	31	1	-1	-1	58	6	29	28	19	60	51	68	-1	9	48	-1	66	43	18	70	-1	24	7	-1	53	67	32	44	-1	8	-1	20	59	52	69	56
26	-1	66	68	-1	21	42	80	-1	6	36	35	77	48	43	-1	10	76	51	58	9	1	74	62	50	46	64	39	41	24	53	78	-1	30	13	55	23	40	-1	5	-1	16	38	60	15	32	37	47	-1	-1	-1	17	54	-1	44	11	7	61	22	8	72	56	59	28	79	29	45	69	31	4	-1	27	3	81	12	63	34	18	2	49	-1
57	52	77	18	59	81	31	24	60	34	-1	51	21	16	40	58	41	74	2	12	45	28	-1	-1	-1	55	-1	10	61	-1	62	43	33	-1	47	14	78	-1	8	26	-1	19	4	13	67	63	49	-1	-1	-1	44	39	23	76	-1	64	79	75	-1	70	65	6	29	20	35	71	56	46	-1	-1	11	-1	15	42	73	54	17	1	37	53	36
-1	56	17	8	1	46	67	7	43	-1	-1	81	23	27	-1	-1	64	52	14	80	48	78	54	49	-1	20	18	45	-1	66	16	34	59	57	58	-1	61	41	44	39	30	-1	-1	36	21	-1	-1	11	15	40	-1	-1	-1	72	-1	2	10	19	73	5	35	32	-1	33	-1	65	75	50	-1	12	-1	47	6	22	-1	31	51	79	68	28	-1
35	-1	73	30	15	49	50	28	62	59	54	56	-1	19	17	55	20	2	53	31	-1	38	75	-1	11	69	79	6	42	12	-1	7	21	32	71	37	80	-1	52	74	65	9	-1	51	-1	36	27	-1	8	-1	61	34	33	4	-1	46	40	63	13	14	47	3	58	23	57	64	39	43	-1	1	41	22	10	48	60	76	66	-1	45	-1	26
70	13	-1	33	22	32	69	25	38	50	78	53	12	28	24	18	65	45	47	27	3	36	-1	67	8	-1	42	44	46	51	74	11	77	-1	-1	-1	10	66	-1	62	81	55	-1	64	1	14	20	79	7	56	73	68	60	2	57	41	30	23	-1	31	49	-1	52	15	34	48	72	59	17	-1	9	26	-1	-1	-1	5	16	-1	4	29	-1
16	39	9	76	3	36	-1	-1	-1	79	-1	32	7	31	61	68	47	-1	23	59	77	73	4	66	19	43	-1	-1	80	60	52	15	2	-1	1	48	56	17	53	42	-1	18	-1	28	-1	22	45	46	10	41	-1	51	-1	25	-1	81	33	26	69	24	74	12	67	49	55	58	54	62	8	-1	63	40	70	21	72	11	-1	-1	35	30	-1
71	64	47	55	79	-1	72	65	-1	63	-1	29	66	1	46	-1	69	33	26	-1	52	81	60	39	56	24	41	-1	76	-1	-1	4	20	28	19	-1	-1	31	43	-1	50	-1	49	-1	-1	35	62	38	80	30	5	12	21	59	25	54	42	45	17	15	-1	53	18	-1	68	2	10	-1	74	3	-1	37	14	9	78	27	61	58	57	40	77
9	78	3	51	27	76	81	12	53	31	-1	2	-1	-1	-1	64	39	46	17	28	63	61	11	14	29	7	49	54	18	19	-1	-1	13	43	35	70	73	74	59	-1	68	42	56	47	80	38	71	-1	23	5	79	-1	69	41	-1	60	36	1	48	50	6	-1	16	67	26	-1	15	37	-1	75	21	65	20	-1	-1	30	57	66	22	58	34
68	26	49	14	41	70	74	56	71	29	42	65	15	47	9	25	-1	16	35	81	13	40	8	22	62	38	-1	5	-1	55	59	32	63	73	21	-1	17	11	77	-1	51	67	48	50	64	45	78	18	58	3	60	36	-1	-1	46	43	27	24	31	52	19	-1	20	72	39	-1	7	10	61	34	-1	53	54	80	33	28	-1	75	79	23	2
13	30	48	-1	75	8	10	34	50	3	81	-1	20	-1	68	44	18	36	43	-1	-1	55	5	23	1	66	-1	12	17	52	61	45	-1	-1	-1	41	-1	28	40	-1	33	4	-1	38	9	27	21	-1	56	46	-1	76	-1	64	49	78	-1	80	62	47	-1	29	42	54	19	11	14	6	51	-1	79	35	31	73	15	72	59	32	26	74	65
69	-1	-1	-1	54	19	-1	57	44	73	53	-1	-1	59	8	6	-1	30	37	71	-1	31	58	-1	9	48	72	-1	74	15	14	76	51	36	77	56	-1	5	39	25	62	75	46	-1	41	47	34	49	17	67	63	80	52	65	-1	21	-1	4	2	11	23	26	-1	27	13	60	20	-1	50	38	70	-1	12	10	-1	81	29	35	-1	42	43
52	15	35	21	23	43	-1	40	80	48	67	28	17	24	12	63	58	49	27	68	47	75	59	19	6	-1	54	7	72	11	-1	65	22	50	57	-1	79	13	2	61	76	45	44	-1	34	77	42	-1	37	9	51	33	26	20	32	-1	41	56	70	74	25	30	14	-1	66	-1	55	-1	69	62	81	71	-1	18	64	39	53	78	-1	46	5
58	37	59	17	46	11	4	55	24	76	45	60	-1	66	79	-1	-1	38	50	-1	30	65	26	32	51	41	56	27	78	47	75	33	42	44	40	39	35	10	-1	21	36	3	43	-1	20	1	-1	54	28	2	-1	48	31	15	13	-1	-1	71	-1	67	81	64	63	25	9	49	29	5	-1	80	-1	-1	-1	6	69	14	68	-1	77	7	-1
73	45	-1	22	20	6	39	67	7	69	41	62	50	5	-1	26	1	13	10	77	44	64	36	70	15	60	74	34	23	80	2	68	3	24	46	58	29	54	30	8	49	-1	19	71	81	4	53	75	25	14	32	66	40	12	79	9	65	-1	28	35	55	72	57	17	16	33	76	52	-1	31	48	59	47	51	-1	21	56	63	38	61	37
61	-1	-1	-1	65	33	36	47	63	35	80	27	74	37	23	-1	19	75	-1	42	78	4	21	52	12	39	34	64	20	-1	79	53	66	-1	67	81	70	-1	16	31	6	14	60	15	26	50	-1	10	68	59	-1	-1	24	57	5	44	54	17	-1	69	58	51	76	1	22	77	-1	56	28	-1	18	46	48	-1	25	13	9	11	-1	3	45
79	25	5	-1	72	28	1	60	77	-1	51	40	-1	14	54	21	52	56	18	69	-1	20	-1	2	16	80	45	49	9	48	-1	26	30	62	10	-1	58	37	7	27	53	-1	-1	22	65	81	55	-1	13	11	8	74	35	29	59	75	-1	73	33	38	66	15	39	63	64	44	47	78	57	42	68	-1	41	50	70	4	19	36	17	67	24
-1	-1	54	19	52	-1	14	4	11	45	32	30	18	-1	6	77	80	53	25	13	26	68	38	-1	78	28	66	-1	-1	16	73	21	29	59	72	43	-1	63	76	58	75	15	-1	33	31	57	41	20	40	1	-1	70	64	69	67	49	2	47	8	71	7	60	9	39	56	3	62	74	65	51	5	50	-1	-1	-1	-1	22	42	-1	-1	48
53	-1	2	38	17	7	20	-1	51	62	8	64	-1	3	5	78	49	26	11	61	46	-1	77	63	80	79	71	57	14	33	37	74	52	27	23	75	34	39	-1	-1	47	12	66	40	48	30	56	-1	73	4	-1	65	15	-1	21	19	70	76	10	42	44	-1	35	58	43	41	68	13	18	28	55	54	25	1	59	16	-1	81	-1	31	-1
5	32	10	77	18	68	35	-1	1	-1	-1	50	19	44	70	11	16	81	-1	65	20	-1	49	53	55	-1	48	67	-1	-1	-1	58	60	46	64	9	38	7	28	-1	8	74	69	21	-1	33	72	29	62	47	3	-1	-1	75	36	-1	-1	30	4	-1	-1	-1	25	76	63	59	73	-1	66	-1	14	79	-1	17	6	51	-1	54	78	52	40
-1	75	-1	71	56	-1	79	-1	-1	13	-1	-1	67	36	65	46	38	25	44	10	-1	22	2	-1	-1	-1	35	32	4	45	69	3	78	77	62	19	53	50	42	55	80	68	27	20	-1	11	26	6	18	16	58	31	12	48	14	39	63	-1	5	-1	51	-1	-1	21	17	37	52	34	23	-1	-1	-1	9	-1	-1	33	15	-1	-1	-1	76
78	59	-1	-1	39	72	70	15	26	75	40	-1	-1	58	51	61	68	43	62	64	-1	5	45	41	74	4	3	53	-1	-1	47	6	28	66	25	30	65	-1	19	77	16	36	-1	-1	-1	76	10	9	-1	-1	22	38	34	17	73	48	-1	12	79	29	11	-1	46	32	71	7	31	20	27	69	-1	67	-1	-1	50	2	35	13	24	63	18
76	8	-1	50	42	3	49	43	57	60	56	33	-1	10	74	20	48	55	32	37	29	23	17	1	81	31	-1	71	-1	26	68	5	18	-1	34	61	51	-1	54	64	-1	70	9	67	73	46	59	2	44	13	-1	-1	7	79	-1	77	6	-1	80	27	53	75	65	40	-1	16	19	-1	11	78	-1	-1	28	-1	-1	62	-1	69	-1	-1	30
37	34	69	58	44	47	27	-1	23	15	39	9	-1	-1	52	-1	35	73	56	75	7	-1	12	72	33	19	76	-1	36	81	48	55	-1	20	65	50	13	-1	24	41	43	57	78	-1	11	28	68	71	-1	8	74	42	-1	54	18	-1	-1	40	-1	-1	59	17	31	70	46	22	6	26	1	-1	10	49	-1	5	77	29	-1	53	14	45	38
36	16	-1	-1	67	62	65	13	-1	7	23	57	28	-1	41	29	24	27	39	34	50	8	18	54	73	-1	60	76	10	-1	40	51	38	79	2	17	-1	-1	4	-1	26	1	5	14	30	43	77	53	-1	52	21	81	49	55	56	15	-1	37	20	-1	45	78	69	-1	80	9	48	35	44	-1	42	75	64	70	68	3	-1	71	11	-1	74
48	60	28	-1	6	45	40	64	21	-1	17	-1	1	72	31	-1	-1	22	9	52	51	-1	27	58	43	36	69	-1	7	-1	-1	-1	70	13	11	15	49	-1	10	18	79	37	59	56	32	78	25	63	35	80	19	5	66	-1	33	38	-1	68	-1	16	26	24	50	30	2	53	57	29	-1	-1	4	-1	73	-1	75	44	47	34	55	65	23
20	65	41	27	28	53	56	11	36	-1	58	22	33	52	18	-1	44	9	42	38	10	14	69	71	61	64	2	-1	48	50	13	-1	24	37	70	5	72	47	35	80	-1	-1	79	55	-1	60	29	32	81	68	12	3	-1	31	-1	16	49	39	-1	6	15	7	8	62	73	40	30	54	19	59	25	-1	78	66	-1	57	-1	26	-1	51	46
29	-1	-1	72	2	40	71	73	-1	70	64	-1	61	54	25	65	46	60	-1	39	1	30	76	43	-1	51	62	17	34	35	12	63	-1	67	9	59	32	14	37	78	15	26	-1	41	49	80	13	8	77	79	4	22	19	53	47	5	18	36	-1	56	-1	11	24	74	-1	-1	66	-1	55	27	3	20	52	33	16	48	10	-1	44	-1	81
-1	80	60	74	69	39	-1	51	30	42	-1	10	63	40	77	8	67	66	16	18	55	72	70	-1	65	-1	-1	78	62	-1	21	57	7	1	-1	2	4	56	11	38	64	54	76	43	24	15	-1	44	49	36	27	41	48	45	26	53	-1	-1	34	3	71	-1	68	31	29	14	33	47	9	52	-1	12	17	59	-1	32	37	50	6	5	-1
34	35	-1	59	9	5	52	46	17	-1	28	78	76	15	3	49	-1	51	12	63	-1	27	81	80	24	45	29	79	-1	73	26	71	47	23	8	32	68	57	33	75	1	25	53	69	36	6	54	40	-1	-1	65	10	72	-1	31	50	66	14	30	13	4	62	41	77	48	61	11	22	21	-1	7	43	18	-1	56	58	-1	-1	19	60	39
77	55	24	-1	31	18	33	26	79	57	14	-1	41	-1	7	62	12	29	19	-1	34	11	47	21	25	37	32	43	68	53	20	-1	56	54	81	40	-1	6	60	10	66	44	51	27	5	52	63	59	69	39	46	-1	1	23	-1	74	67	9	75	-1	61	48	80	2	65	70	50	4	58	16	-1	13	42	-1	30	-1	-1	49	3	76	-1
32	23	13	67	-1	-1	62	6	81	21	11	26	73	30	47	36	5	-1	79	46	68	49	53	50	44	54	4	38	25	28	66	19	64	80	61	45	3	-1	31	29	12	71	7	58	-1	34	-1	-1	-1	51	-1	75	16	14	10	59	76	27	-1	17	33	-1	72	-1	-1	24	18	60	35	-1	37	39	63	15	74	20	1	65	40	77	55
63	10	21	3	49	-1	-1	-1	14	-1	1	34	-1	68	39	2	43	32	-1	-1	-1	9	-1	56	35	6	58	-1	30	41	33	31	55	11	18	76	74	-1	-1	16	48	-1	40	19	77	-1	5	7	47	64	-1	25	70	66	69	42	60	51	37	12	46	-1	-1	8	53	-1	-1	-1	75	79	-1	-1	29	4	38	61	73	27	13	54	80
44	1	76	61	37	12	45	66	16	-1	19	4	13	75	-1	35	6	59	48	20	8	-1	40	-1	-1	22	52	46	29	10	65	27	14	69	3	77	30	-1	17	9	-1	73	-1	34	39	55	24	74	-1	26	56	50	18	43	70	-1	32	58	21	-1	-1	54	78	51	36	-1	5	63	49	64	-1	-1	62	31	-1	-1	-1	7	47	25	68
47	-1	-1	75	68	-1	43	70	64	53	50	80	16	-1	27	-1	56	37	-1	66	5	-1	3	31	23	33	26	60	51	42	44	49	15	39	74	36	18	52	20	59	46	13	61	8	2	73	58	30	38	21	11	71	62	28	-1	55	25	29	-1	19	22	63	79	6	81	67	34	1	78	76	32	-1	72	12	-1	41	14	45	9	35	69
-1	33	30	-1	53	-1	68	23	54	22	76	16	-1	-1	35	-1	73	17	60	24	42	66	55	-1	14	10	31	69	15	79	49	61	57	38	-1	6	12	36	48	46	41	20	63	62	-1	-1	70	80	71	34	64	44	3	11	74	65	52	25	32	7	-1	58	56	9	8	-1	81	45	-1	43	-1	4	37	77	1	50	78	19	39	47	75
75	42	19	36	-1	14	59	45	-1	71	-1	63	-1	56	78	1	3	80	30	-1	53	41	29	6	27	11	20	68	35	-1	-1	48	54	72	50	44	33	38	25	49	69	2	65	10	51	16	8	43	39	32	66	9	-1	77	61	26	23	28	55	40	73	47	-1	57	37	76	12	-1	-1	15	17	74	22	52	4	67	13	60	-1	62	58
-1	11	15	-1	55	24	8	-1	28	18	9	6	43	-1	48	14	61	-1	78	51	32	-1	-1	25	47	52	50	66	60	46	-1	29	45	41	33	22	-1	58	27	1	19	30	16	-1	4	72	67	-1	20	57	37	69	17	-1	-1	79	59	3	71	81	-1	70	54	-1	10	62	21	53	2	77	-1	-1	80	68	42	12	7	38	-1	64	49
17	38	40	7	60	-1	57	-1	-1	47	49	79	11	8	-1	-1	59	15	75	48	65	70	73	61	4	2	63	9	-1	78	81	-1	10	76	55	62	-1	34	14	3	37	28	32	-1	13	12	51	33	21	45	29	23	74	1	43	6	24	77	66	18	42	50	-1	-1	58	-1	-1	30	-1	19	-1	64	-1	36	54	-1	46	41	72	27	44
-1	-1	6	20	43	-1	16	49	4	77	-1	21	55	39	37	69	54	50	1	8	-1	45	28	46	5	74	67	65	59	64	34	2	27	-1	52	13	76	-1	-1	57	73	47	81	24	42	-1	15	56	61	7	38	-1	-1	-1	41	12	19	31	36	-1	63	68	60	78	44	66	22	51	29	11	-1	70	30	-1	14	9	-1	48	10	33	17
-1	77	70	44	-1	41	22	61	-1	58	7	24	46	65	38	81	29	-1	33	3	71	39	19	36	49	62	15	-1	-1	43	-1	42	53	4	17	23	-1	18	80	-1	78	5	21	66	-1	-1	47	31	2	54	-1	28	59	68	16	13	72	64	51	-1	34	-1	1	50	75	52	69	55	14	-1	6	73	74	45	79	26	63	20	56	57	35
