9
1
25	62	47	72	9	14	-1	26	76	30	36	69	23	56	-1	6	57	-1	-1	13	-1	58	67	75	22	32	-1	73	16	7	78	-1	53	-1	71	17	61	79	11	64	59	50	44	20	33	-1	-1	68	-1	40	65	27	18	-1	45	37	15	19	54	46	4	10	21	-1	48	42	41	24	63	51	70	38	55	66	81	60	-1	34	77	52	-1
42	19	41	34	2	37	67	50	53	14	9	24	72	-1	48	12	11	-1	80	-1	23	54	15	-1	57	-1	35	45	22	-1	21	51	77	68	1	75	39	29	-1	40	16	81	18	46	-1	60	4	6	59	38	-1	5	33	25	47	31	44	70	78	64	26	66	-1	-1	69	17	62	76	-1	61	3	13	71	27	-1	-1	28	65	63	58	-1
36	43	59	57	17	49	-1	6	74	-1	10	7	71	33	45	44	-1	27	-1	-1	62	37	20	9	29	-1	28	70	26	-1	12	52	-1	61	-1	31	58	68	23	5	34	66	38	63	48	77	46	-1	8	-1	55	13	78	80	39	-1	51	-1	65	1	69	30	56	-1	72	50	73	32	67	60	22	40	16	79	11	19	76	18	-1	64	53
12	-1	10	-1	66	1	7	39	-1	15	59	17	35	52	-1	67	8	-1	-1	34	11	-1	-1	5	-1	-1	61	18	2	76	46	-1	3	48	37	54	-1	22	53	-1	51	27	14	56	72	62	30	71	58	75	-1	45	36	9	-1	29	81	50	16	32	13	63	-1	57	80	55	6	-1	-1	78	19	49	24	-1	-1	70	43	31	44	74	20
48	33	81	4	21	8	55	18	79	38	28	50	-1	66	-1	13	64	29	2	-1	68	63	31	-1	44	71	41	-1	25	47	69	49	62	19	42	20	36	-1	65	30	60	1	45	78	52	3	70	51	73	24	53	32	22	56	61	34	59	43	-1	6	23	67	80	75	-1	11	9	54	7	74	15	77	26	14	40	12	-1	10	72	37	17
30	60	68	-1	73	54	31	15	46	18	-1	-1	3	55	32	79	51	74	48	-1	26	45	12	-1	-1	40	8	-1	-1	6	56	36	81	63	33	66	47	19	13	77	-1	37	-1	69	80	64	67	14	52	16	29	39	57	42	75	7	41	-1	11	2	28	-1	49	27	59	5	20	10	65	58	21	-1	9	25	-1	-1	78	61	-1	23	38
-1	57	35	42	75	67	13	60	11	44	70	80	36	-1	3	8	27	10	49	2	52	68	76	37	-1	59	45	20	78	55	31	14	61	43	51	39	25	-1	-1	-1	73	74	23	71	18	34	9	16	-1	22	40	24	50	6	69	56	17	30	-1	-1	58	5	46	-1	41	63	12	64	-1	29	79	28	4	7	-1	77	-1	48	65	33	26
29	17	51	79	24	23	15	62	70	-1	19	11	5	75	31	-1	67	71	7	-1	42	28	54	-1	43	18	60	36	58	27	1	-1	-1	-1	13	76	44	49	48	9	65	21	4	38	-1	-1	33	61	14	20	68	-1	12	39	55	72	-1	-1	-1	-1	41	80	59	16	6	47	35	25	-1	69	10	22	8	-1	74	52	46	37	57	81	64
-1	-1	40	54	49	30	66	52	12	47	72	81	20	26	7	33	-1	-1	17	64	22	36	71	69	62	-1	25	56	77	4	48	75	21	50	5	65	57	16	55	2	80	-1	29	-1	60	13	27	78	35	11	-1	1	79	51	42	-1	74	38	6	61	24	15	18	59	37	70	32	44	39	8	73	14	-1	-1	-1	23	10	76	41	67	9
8	72	21	-1	20	-1	38	63	5	4	51	79	55	58	16	15	-1	18	50	57	70	14	53	29	41	33	26	10	73	-1	-1	45	60	-1	62	46	-1	76	75	-1	-1	42	-1	13	11	67	80	23	30	48	-1	44	2	28	1	64	-1	49	32	-1	-1	31	39	40	34	65	-1	-1	24	71	-1	-1	17	69	-1	78	25	6	-1	12	27
71	-1	39	55	-1	69	41	56	-1	2	48	35	60	50	65	17	25	62	61	40	38	-1	-1	-1	74	9	46	-1	-1	44	59	57	26	16	-1	15	43	1	52	-1	28	30	36	47	19	-1	7	4	-1	49	-1	81	31	63	54	76	20	12	79	11	45	-1	8	5	58	53	33	18	-1	67	77	51	34	42	24	13	-1	3	32	14	22
45	81	44	-1	1	34	-1	16	37	22	6	42	14	61	52	21	40	59	4	51	78	-1	-1	58	23	77	-1	67	17	54	41	64	8	7	70	79	69	10	50	33	20	15	66	53	39	25	43	-1	71	-1	5	73	46	74	57	63	26	2	48	19	68	28	-1	49	27	3	13	60	80	76	75	72	62	55	47	38	31	29	-1	36	30
33	6	27	18	80	53	61	-1	-1	-1	77	56	64	23	-1	46	76	57	1	48	65	55	13	-1	19	67	39	-1	28	71	40	9	-1	-1	3	42	12	5	81	51	24	-1	68	8	35	-1	59	75	45	-1	41	-1	58	69	-1	16	-1	-1	22	44	43	47	-1	17	-1	36	26	21	62	54	31	78	2	11	73	49	20	79	15	72	50
-1	2	-1	14	77	-1	-1	48	50	73	78	-1	32	45	69	-1	13	41	35	6	31	-1	47	81	79	15	16	63	30	33	72	-1	24	-1	-1	12	27	40	56	62	-1	-1	22	58	67	55	-1	53	-1	29	8	17	3	10	51	75	37	65	4	7	66	23	71	9	11	68	46	57	-1	43	-1	-1	18	5	44	21	70	28	-1	39	59
31	-1	74	59	-1	65	46	58	64	-1	24	30	-1	38	12	-1	9	-1	5	-1	8	73	-1	44	-1	20	21	11	29	69	18	66	49	-1	81	23	26	34	77	14	45	-1	17	41	-1	-1	57	72	54	56	15	-1	-1	70	78	33	-1	40	-1	13	52	25	-1	50	7	4	-1	1	48	19	42	-1	75	61	43	80	-1	71	51	35	16
-1	53	62	-1	13	-1	-1	37	57	51	3	45	21	36	6	26	44	7	64	70	41	33	34	60	11	74	56	27	46	63	4	-1	19	15	47	67	81	50	30	59	68	76	49	1	-1	29	-1	5	55	2	38	43	9	-1	-1	40	65	-1	10	14	39	16	-1	69	17	72	42	20	-1	75	32	12	78	-1	8	79	23	66	24	80	35
69	55	65	17	4	36	21	71	7	35	49	-1	-1	34	68	77	80	79	37	8	16	31	-1	-1	-1	72	-1	53	52	9	11	6	-1	45	20	41	67	74	-1	13	33	-1	40	3	73	70	23	-1	47	57	58	14	62	32	48	24	18	75	1	-1	12	22	44	26	2	19	30	50	59	-1	51	76	42	-1	25	10	64	46	60	15	-1
15	75	-1	19	-1	27	74	41	9	11	29	62	-1	57	47	16	2	69	36	-1	-1	6	78	65	39	76	30	71	23	42	-1	68	5	-1	12	51	72	48	66	4	10	-1	64	24	8	79	17	59	61	3	-1	35	-1	37	77	67	-1	28	58	20	21	60	53	70	18	33	31	13	73	55	34	25	-1	-1	7	43	26	81	-1	38	-1
50	12	72	40	-1	-1	-1	80	-1	58	-1	76	-1	65	63	27	-1	20	77	-1	7	13	-1	-1	61	55	4	57	54	56	-1	74	39	24	35	81	52	15	19	60	-1	-1	-1	23	38	31	73	45	28	67	25	21	44	66	32	30	-1	-1	70	-1	49	-1	2	-1	43	9	10	14	22	53	46	-1	51	33	37	17	71	69	11	18	34
35	26	24	25	-1	18	30	-1	20	60	64	-1	78	14	-1	52	73	37	53	66	-1	50	32	59	40	21	17	-1	48	77	7	-1	22	70	44	2	46	-1	9	28	71	58	79	55	43	-1	68	33	49	10	16	19	-1	65	5	-1	6	76	74	69	42	4	-1	3	54	23	38	36	41	56	81	1	-1	13	45	67	47	62	39	57	29
43	79	-1	67	5	56	8	-1	-1	33	-1	40	59	10	-1	-1	-1	70	12	-1	27	35	-1	-1	2	14	18	65	-1	17	61	37	78	29	-1	60	20	-1	63	22	44	32	21	-1	47	76	72	36	69	7	-1	-1	15	50	80	81	-1	-1	23	34	-1	38	26	48	52	28	11	39	77	62	57	-1	74	1	68	73	-1	41	-1	49	19
-1	-1	11	64	33	2	-1	-1	14	41	32	72	-1	31	28	18	22	30	46	23	10	67	9	25	81	57	68	76	38	-1	79	26	43	73	-1	49	77	54	80	61	69	17	7	62	29	24	75	20	34	12	-1	78	4	60	15	13	47	59	63	37	35	-1	50	45	44	-1	5	74	21	66	65	-1	48	70	27	56	16	52	53	3	40
61	78	23	68	52	77	-1	70	49	5	81	71	67	17	-1	25	-1	53	-1	22	45	47	24	20	48	-1	75	69	-1	58	55	30	10	-1	28	59	35	14	31	57	-1	39	26	34	-1	54	-1	46	-1	-1	13	11	64	18	7	9	72	29	43	33	19	56	73	8	16	60	-1	40	27	15	37	80	-1	44	21	76	32	-1	4	50	65
38	76	29	10	46	60	58	-1	45	43	23	55	4	15	-1	48	-1	12	19	1	63	-1	28	3	-1	73	80	32	-1	-1	16	-1	31	-1	-1	33	65	11	2	78	53	-1	37	18	41	71	39	-1	56	-1	52	42	40	22	62	17	66	57	27	51	79	61	54	24	35	49	68	7	47	6	67	64	-1	36	77	72	59	5	30	9	75
41	8	73	37	-1	61	60	69	81	71	45	64	-1	47	67	55	78	17	31	-1	-1	70	6	28	25	51	32	-1	80	75	-1	20	48	5	27	29	40	56	76	36	-1	-1	53	30	13	14	54	10	46	39	4	33	-1	-1	35	44	21	66	-1	15	18	9	57	-1	22	24	50	49	3	65	59	23	72	77	-1	-1	2	38	12	63	1
-1	-1	34	47	-1	79	11	29	33	20	50	16	28	63	8	3	62	24	26	49	71	-1	-1	-1	-1	39	73	60	68	52	35	-1	-1	57	25	58	6	-1	22	21	12	9	46	80	10	36	-1	-1	42	64	75	18	48	30	53	59	27	37	38	40	14	78	-1	55	32	1	72	2	51	44	56	-1	81	41	70	54	13	-1	74	66	69
3	67	-1	31	-1	70	36	-1	-1	25	33	46	52	72	34	30	5	-1	59	45	-1	22	81	74	17	27	57	37	79	-1	38	-1	71	53	-1	18	68	-1	8	75	1	-1	-1	39	63	41	40	76	-1	73	56	65	32	78	29	-1	23	7	24	58	20	-1	13	60	42	15	-1	12	43	64	62	69	19	9	49	28	14	47	6	-1	-1
58	9	52	56	7	78	14	-1	72	65	79	43	6	-1	59	11	68	81	38	41	2	1	42	50	-1	66	34	-1	19	22	32	4	47	49	64	44	62	69	61	-1	74	45	-1	57	-1	20	37	8	21	71	70	-1	60	-1	-1	26	-1	54	46	25	-1	33	12	13	-1	77	76	48	10	17	-1	63	-1	-1	-1	-1	80	30	31	5	24
51	27	1	-1	42	39	10	57	-1	-1	-1	66	49	12	-1	-1	14	23	58	21	75	61	40	33	56	-1	55	46	-1	62	70	-1	36	-1	41	34	-1	77	-1	79	32	72	2	65	24	16	26	50	19	63	59	-1	47	38	73	5	11	69	17	8	22	43	64	6	-1	45	71	29	-1	68	54	20	76	-1	-1	48	52	7	-1	60	15
74	-1	-1	2	54	16	-1	49	75	76	-1	21	51	80	-1	29	15	26	79	4	-1	69	64	53	67	35	78	-1	31	12	-1	-1	-1	56	43	40	59	73	3	37	38	-1	41	-1	23	44	-1	66	22	45	28	-1	-1	61	81	32	19	72	62	10	63	52	-1	36	47	27	8	58	30	-1	7	70	11	-1	57	20	34	50	71	55	-1
63	64	15	76	65	6	18	24	62	13	-1	53	2	70	10	32	4	75	-1	14	-1	48	23	46	68	-1	20	-1	11	3	28	61	30	51	66	7	17	42	60	27	47	-1	-1	29	5	-1	12	80	-1	72	81	57	67	58	79	49	16	-1	-1	56	50	1	34	41	40	-1	-1	31	26	-1	74	35	36	-1	-1	8	33	43	37	59	73
40	59	38	50	22	-1	17	44	32	-1	57	48	27	73	19	-1	18	56	15	47	60	43	36	-1	24	-1	10	42	69	23	33	-1	-1	-1	21	-1	71	64	16	20	70	51	54	49	58	1	29	13	-1	79	34	25	-1	52	31	-1	28	45	76	65	6	2	30	80	81	75	37	46	66	11	5	9	61	-1	-1	53	4	68	-1	62	78
21	20	-1	77	12	45	53	55	23	1	-1	38	54	69	9	31	36	42	-1	3	37	72	-1	-1	30	-1	13	24	15	73	6	2	76	-1	59	10	33	28	-1	-1	66	18	25	81	50	35	49	-1	-1	43	-1	51	17	68	4	61	-1	47	60	48	80	70	41	14	19	-1	57	79	78	52	39	-1	44	64	26	40	65	-1	58	32	46
-1	35	61	-1	19	76	29	-1	59	23	41	74	-1	24	72	73	56	78	62	28	43	57	-1	4	-1	16	27	79	-1	10	58	25	11	13	38	-1	-1	47	64	-1	-1	31	52	5	6	12	-1	-1	-1	-1	-1	22	-1	67	63	21	1	8	51	80	37	48	40	65	70	-1	15	77	71	34	2	17	49	39	32	-1	54	53	-1	46	14
7	5	-1	80	53	12	72	47	67	6	65	59	18	46	-1	62	79	-1	75	77	-1	26	14	1	63	-1	3	43	51	-1	49	35	68	20	22	55	24	33	41	39	36	-1	28	73	-1	56	61	29	9	34	44	30	-1	27	70	15	-1	71	-1	74	57	69	76	-1	45	-1	19	11	31	32	25	52	60	50	23	58	-1	13	-1	78	2
49	-1	45	33	-1	52	65	14	2	27	30	37	75	29	61	22	34	-1	-1	-1	46	12	66	23	-1	-1	-1	-1	5	78	-1	76	80	21	67	9	38	62	43	-1	11	-1	74	25	3	-1	32	77	24	53	71	6	35	55	-1	-1	50	-1	19	41	-1	13	-1	58	51	56	54	72	57	4	69	42	-1	-1	-1	-1	17	40	28	68	7
79	38	43	48	10	40	50	4	-1	17	54	28	57	68	49	71	45	5	9	19	-1	2	70	11	8	37	44	59	47	18	14	60	63	-1	32	1	34	-1	26	-1	-1	55	56	7	21	-1	-1	3	16	46	69	-1	25	31	33	39	53	42	52	72	78	12	20	22	23	-1	66	-1	13	24	36	73	41	62	75	74	15	35	76	77	-1
-1	71	55	24	39	46	-1	8	42	69	66	3	63	-1	14	35	20	76	45	56	-1	51	80	73	21	38	6	23	65	74	53	41	33	12	-1	72	50	2	29	-1	15	19	9	70	40	52	28	58	78	-1	17	49	-1	54	68	27	-1	11	77	75	30	32	16	1	62	48	7	67	44	81	60	18	22	31	36	47	79	-1	61	-1	57
57	-1	22	11	27	17	16	30	-1	52	25	2	80	-1	-1	51	70	67	81	-1	69	34	39	61	55	49	64	28	37	66	54	15	46	42	-1	56	78	-1	72	53	-1	71	20	32	77	-1	47	62	36	41	-1	79	-1	8	-1	18	10	23	29	60	7	45	65	68	14	-1	40	26	50	5	35	59	-1	12	19	3	38	73	43	1	33
60	66	77	-1	41	62	1	78	13	55	15	26	43	7	50	36	-1	39	-1	53	74	32	79	71	54	68	58	-1	45	81	19	73	27	-1	24	69	23	4	-1	-1	35	80	42	22	-1	38	20	37	5	14	10	75	70	57	17	2	3	61	25	31	-1	59	28	-1	33	8	49	47	29	-1	63	46	67	52	-1	11	51	72	-1	65	18
18	23	6	-1	81	3	20	25	63	32	-1	31	-1	21	40	19	53	11	22	67	-1	41	35	36	65	-1	42	29	-1	-1	2	70	-1	-1	-1	26	60	17	-1	69	54	-1	51	59	1	48	74	73	72	68	7	80	-1	15	-1	46	58	14	66	43	47	49	55	-1	76	-1	78	-1	12	28	64	79	-1	4	5	27	44	-1	10	-1	-1
34	32	69	51	56	-1	28	-1	73	-1	12	33	-1	-1	64	4	-1	48	-1	72	25	15	59	78	13	50	52	44	61	-1	-1	31	17	71	7	36	-1	63	46	58	79	65	-1	27	49	-1	18	21	-1	1	26	2	19	40	22	-1	38	-1	-1	35	54	-1	6	43	55	41	80	3	-1	9	-1	39	70	20	29	37	30	-1	45	24	66
44	1	3	73	-1	24	33	-1	43	57	74	10	-1	37	-1	23	26	13	8	-1	40	60	25	19	-1	75	11	41	56	70	22	59	34	32	6	50	18	9	4	15	21	49	39	35	30	-1	-1	17	-1	69	63	-1	29	64	-1	-1	61	48	53	16	77	7	5	46	20	-1	28	-1	76	79	14	65	-1	68	71	81	-1	58	47	42	-1
-1	69	75	-1	71	-1	-1	64	8	45	16	68	29	30	54	81	-1	58	10	-1	-1	-1	22	39	-1	79	38	47	33	28	73	21	12	26	19	53	2	80	1	48	31	7	65	43	17	15	-1	34	76	32	67	40	24	23	56	70	46	63	20	59	-1	3	78	66	25	44	51	42	49	37	50	62	-1	6	61	-1	36	27	13	11	60
54	-1	12	39	16	38	59	2	48	56	-1	-1	70	18	20	-1	49	60	-1	58	57	21	-1	32	14	24	77	35	-1	-1	80	-1	15	9	40	61	19	81	73	66	23	36	50	11	34	-1	-1	-1	65	4	3	74	41	43	76	1	71	79	-1	17	8	62	37	7	63	78	67	-1	64	47	13	-1	10	29	52	31	72	25	26	53	-1
10	30	42	58	76	11	49	9	22	72	63	5	15	51	-1	-1	-1	21	44	31	56	29	4	70	71	78	43	48	-1	46	20	16	-1	38	65	45	32	-1	68	67	77	54	24	52	55	37	-1	25	-1	27	14	61	73	81	13	47	33	6	41	26	-1	36	75	74	1	40	39	59	-1	23	12	2	-1	57	-1	-1	-1	80	-1	7	79
53	47	18	36	70	-1	79	23	60	-1	34	67	61	9	71	1	6	14	-1	63	64	62	7	80	52	-1	49	75	55	24	-1	-1	44	76	69	25	37	78	51	3	40	20	33	74	42	-1	56	57	-1	5	48	-1	-1	21	65	-1	35	15	-1	73	31	11	45	72	29	26	-1	8	-1	-1	30	58	59	19	-1	32	50	-1	-1	22	43
65	-1	4	-1	6	81	62	46	19	48	73	-1	41	43	-1	59	3	33	-1	37	17	74	50	-1	45	-1	-1	49	7	31	-1	72	-1	36	68	78	16	-1	70	12	61	28	63	75	44	80	2	-1	79	-1	-1	47	53	1	-1	10	22	32	55	18	51	39	-1	11	9	52	34	15	5	57	-1	-1	40	23	76	24	56	64	38	20	77
66	80	56	-1	50	13	-1	5	78	31	52	4	17	-1	76	24	7	55	-1	54	61	81	-1	-1	51	-1	2	62	57	39	67	63	37	79	74	77	8	59	25	-1	29	47	58	-1	14	9	11	44	75	36	-1	-1	20	26	-1	23	-1	68	40	42	-1	64	72	19	21	69	60	6	16	22	43	53	3	65	-1	46	-1	1	49	28	70
72	37	25	20	55	32	-1	31	17	77	80	22	38	19	-1	64	12	40	-1	5	3	23	46	47	-1	1	-1	-1	14	11	60	71	2	-1	52	13	53	-1	79	-1	57	62	69	26	45	6	8	18	39	58	42	-1	7	-1	50	4	29	-1	28	49	67	21	43	73	-1	10	61	75	-1	35	24	81	33	30	34	15	-1	78	48	44	63
77	63	7	-1	26	15	40	34	61	50	11	-1	-1	-1	78	42	47	44	33	-1	20	16	30	13	53	28	76	81	18	-1	43	29	51	4	23	8	56	46	5	71	72	64	27	6	22	66	52	-1	12	54	31	10	59	45	25	60	69	58	57	38	2	24	19	32	68	80	70	17	-1	-1	48	-1	39	37	14	75	-1	-1	-1	73	67
11	41	28	78	60	10	-1	19	66	24	-1	49	31	53	38	50	23	3	69	73	81	20	1	2	46	12	-1	52	62	15	30	27	6	-1	17	-1	45	70	57	32	18	59	47	9	16	-1	44	40	-1	77	21	29	14	36	37	79	42	-1	26	67	33	74	48	54	-1	35	75	43	72	39	4	56	80	8	65	25	-1	22	7	34	-1
80	16	49	35	62	5	43	21	65	37	-1	27	-1	-1	42	47	32	28	-1	-1	79	40	56	52	3	44	15	34	74	-1	51	48	7	33	39	-1	76	53	58	19	17	-1	1	14	31	2	71	67	20	61	9	63	-1	46	6	-1	77	36	75	-1	25	18	81	-1	60	-1	24	-1	-1	13	-1	10	50	72	78	-1	-1	4	-1	29	-1
67	51	26	23	36	20	-1	68	-1	46	1	25	73	39	35	75	-1	15	-1	78	24	-1	62	64	5	-1	-1	61	40	37	66	22	41	-1	8	16	42	30	69	65	56	79	13	33	81	45	3	31	57	50	-1	12	54	48	-1	38	-1	21	49	4	-1	44	32	-1	74	34	17	-1	9	14	-1	7	53	-1	28	6	-1	77	-1	71	76
-1	48	17	61	8	64	25	53	27	40	4	-1	34	76	55	65	41	66	13	-1	-1	7	26	68	42	47	70	50	-1	5	-1	69	-1	23	45	14	74	37	10	80	49	77	75	28	71	-1	79	-1	6	-1	32	-1	56	35	12	-1	-1	1	72	22	11	58	-1	67	36	57	-1	62	15	73	33	3	52	-1	30	-1	81	-1	16	54	-1
-1	42	13	-1	72	55	44	73	47	79	67	60	-1	64	26	-1	-1	-1	57	74	-1	39	45	8	58	34	37	77	-1	20	10	28	-1	46	54	-1	-1	24	35	6	43	22	61	50	51	53	-1	-1	62	33	-1	41	30	59	-1	52	56	17	3	71	70	14	-1	-1	78	-1	-1	19	25	31	49	27	69	-1	12	-1	75	36	5	40	23
-1	7	79	-1	74	-1	45	38	39	12	17	52	33	-1	51	43	72	36	-1	-1	54	9	61	-1	50	22	48	1	35	26	57	67	13	31	60	71	-1	27	-1	63	25	3	5	40	20	75	58	70	81	-1	49	37	34	76	-1	-1	80	78	69	28	65	-1	15	-1	-1	-1	-1	-1	42	-1	8	-1	46	56	41	-1	24	-1	-1	10	-1
56	-1	14	63	31	9	-1	59	77	19	-1	78	7	81	57	45	-1	22	60	75	-1	10	-1	6	-1	-1	-1	12	70	-1	3	32	-1	47	-1	4	-1	72	21	46	2	38	48	67	26	27	1	11	25	-1	43	66	-1	-1	8	55	54	13	34	-1	-1	76	23	44	50	-1	-1	65	28	41	40	5	68	74	15	51	42	20	33	17	37
24	52	58	12	-1	33	-1	54	34	-1	-1	13	44	2	70	14	63	6	-1	65	30	19	51	18	-1	53	-1	80	76	59	42	78	25	75	73	-1	7	66	-1	41	39	23	60	-1	-1	8	-1	22	74	-1	72	68	-1	17	-1	50	57	35	9	47	5	27	29	-1	77	-1	-1	69	11	48	20	37	32	-1	-1	62	-1	-1	3	79	21
75	50	37	-1	57	71	-1	3	15	10	18	20	-1	5	21	74	77	9	67	-1	76	25	-1	41	32	23	66	-1	36	-1	63	-1	56	65	2	-1	73	-1	34	54	78	52	55	44	-1	-1	69	60	26	13	80	4	-1	24	43	-1	64	-1	59	39	62	40	7	81	79	-1	-1	51	1	-1	68	6	-1	48	31	14	27	49	70	-1	11
5	-1	9	-1	-1	-1	2	32	-1	16	-1	-1	10	71	1	-1	75	64	70	11	77	-1	-1	48	33	13	19	3	4	60	81	-1	65	78	46	6	31	26	15	43	58	24	57	12	59	30	-1	79	-1	80	37	-1	-1	49	38	69	55	56	18	63	29	68	42	-1	39	67	25	52	8	-1	-1	34	7	76	62	41	-1	54	73	27	72
27	61	80	21	69	75	71	22	54	49	-1	15	81	67	-1	2	19	51	65	79	-1	64	55	14	20	29	62	8	66	25	34	33	50	35	56	70	5	23	-1	45	46	-1	-1	68	28	7	-1	-1	-1	-1	57	76	26	47	11	12	36	-1	73	52	53	17	10	63	31	30	77	9	-1	40	-1	-1	43	78	42	39	3	74	59	48	44
81	40	33	46	79	57	56	-1	52	59	44	6	74	8	73	38	-1	35	30	-1	-1	4	60	21	-1	2	5	31	-1	68	36	43	69	1	10	28	49	67	39	50	-1	78	77	76	66	22	63	64	-1	62	23	54	61	3	58	25	32	41	13	-1	72	26	51	71	24	-1	16	55	-1	42	-1	48	29	34	20	18	9	17	80	75	12
62	49	19	41	25	74	68	67	35	-1	-1	18	79	27	56	34	61	31	39	12	-1	76	10	40	80	42	22	30	71	51	5	-1	16	-1	63	64	-1	52	17	29	55	-1	70	-1	7	33	13	43	4	9	45	8	1	44	21	6	24	60	-1	81	-1	20	3	37	57	46	65	73	-1	59	28	11	77	47	-1	2	-1	32	-1	26	58
-1	58	78	7	23	48	73	17	24	36	-1	12	22	-1	33	-1	-1	43	72	-1	6	-1	52	35	28	26	53	15	21	-1	-1	55	-1	54	77	57	-1	51	40	74	4	60	30	2	64	19	66	38	11	81	39	69	75	14	49	-1	-1	27	80	5	76	34	-1	56	3	-1	44	41	-1	18	47	-1	13	67	10	61	-1	70	-1	31	68
28	-1	70	60	37	72	-1	76	38	66	-1	47	24	41	-1	5	39	32	-1	59	34	3	57	31	18	43	51	-1	27	13	52	7	-1	58	61	48	9	71	20	1	8	73	62	54	75	74	78	12	67	25	77	36	42	29	14	35	-1	46	30	50	44	19	33	-1	49	-1	69	53	17	-1	6	26	21	16	-1	65	55	-1	79	45	56
