9
1
10	58	-1	39	76	4	51	24	23	33	38	68	78	-1	67	73	-1	-1	42	3	69	-1	-1	46	-1	56	18	47	45	41	9	1	61	16	57	19	80	35	31	59	-1	52	-1	-1	60	15	36	74	2	70	21	11	43	-1	48	22	-1	44	-1	-1	64	14	29	-1	20	-1	12	26	28	77	75	25	50	-1	6	5	-1	81	-1	62	-1
15	5	59	78	63	67	6	46	54	7	80	-1	47	31	75	62	34	-1	24	57	37	64	50	19	70	40	38	39	73	22	-1	-1	79	-1	55	3	-1	12	49	53	17	4	71	-1	65	44	42	10	29	14	9	-1	58	26	2	13	45	43	20	32	36	18	51	21	-1	35	-1	74	60	-1	41	23	77	-1	27	8	30	68	28	72	25
-1	62	26	79	71	43	56	20	37	12	22	18	-1	27	9	55	74	52	23	44	-1	-1	53	-1	30	-1	7	36	2	13	50	54	28	64	70	49	24	48	68	38	42	72	6	14	25	47	3	8	32	81	35	-1	46	17	21	75	77	57	34	69	39	76	31	78	59	5	61	66	-1	63	-1	33	10	19	11	-1	-1	-1	51	60	41
-1	29	-1	-1	38	68	70	73	47	50	45	28	61	8	48	21	57	36	55	32	25	79	-1	15	-1	22	43	-1	37	-1	26	-1	35	46	72	34	5	64	10	-1	62	81	41	-1	33	39	-1	12	30	76	-1	66	-1	60	11	17	53	56	54	16	-1	4	19	18	27	-1	44	58	13	51	49	42	-1	-1	2	69	-1	40	-1	7	23
55	22	42	-1	-1	30	19	-1	45	4	-1	25	49	15	66	16	20	13	68	78	35	6	21	-1	47	5	-1	53	23	24	62	56	60	14	7	63	-1	36	8	40	54	70	27	76	3	-1	73	51	37	41	77	-1	38	-1	-1	-1	71	-1	74	-1	-1	81	28	31	10	1	-1	-1	52	46	29	2	75	65	-1	34	33	12	9	-1	18
34	32	1	64	28	35	57	77	52	41	23	-1	58	5	54	26	42	11	71	-1	33	-1	62	61	27	51	2	59	-1	38	40	12	30	66	44	8	29	73	39	37	74	13	20	69	-1	75	18	53	63	31	67	-1	16	48	65	-1	49	10	68	50	9	-1	72	79	6	7	-1	19	80	36	24	14	47	70	22	76	45	43	3	78	-1
-1	49	28	57	34	10	35	-1	53	20	1	73	8	44	23	38	22	31	13	29	-1	14	32	40	39	63	77	15	70	37	6	71	9	26	50	47	60	-1	64	4	-1	-1	59	74	66	18	80	75	-1	-1	11	67	-1	41	-1	58	78	30	56	65	2	7	25	19	52	79	69	27	21	48	55	76	51	46	24	81	54	33	45	-1	3
43	40	76	-1	56	31	61	-1	4	51	27	10	72	74	65	68	-1	-1	37	79	-1	75	6	23	-1	35	33	-1	34	18	-1	-1	-1	52	5	38	17	44	13	-1	71	15	1	73	-1	64	19	7	-1	16	32	48	26	8	50	53	54	-1	-1	-1	77	49	-1	-1	-1	-1	9	57	-1	2	36	22	66	21	55	47	80	14	59	30	29
3	77	-1	81	59	21	11	62	13	14	79	42	35	26	78	53	30	64	48	52	65	-1	-1	56	18	55	9	76	41	20	22	27	-1	57	-1	54	67	7	63	-1	19	39	8	-1	58	40	70	-1	-1	-1	69	43	71	-1	-1	34	38	-1	51	68	75	5	4	45	73	-1	17	24	66	15	74	-1	2	-1	60	49	-1	10	1	-1	-1
33	79	29	20	-1	50	47	-1	65	45	71	59	-1	49	-1	17	9	19	78	38	64	66	2	-1	44	-1	60	1	55	-1	14	25	51	-1	75	30	11	22	77	76	72	5	31	35	16	-1	-1	-1	42	52	34	-1	24	53	32	63	6	40	21	3	73	67	-1	46	12	-1	8	37	43	39	-1	28	61	69	48	-1	70	23	4	13	7
-1	54	68	-1	60	80	66	-1	15	46	63	43	-1	41	11	-1	36	57	47	10	-1	81	1	5	71	53	19	-1	-1	8	48	7	65	77	13	21	-1	32	-1	75	-1	40	34	-1	2	4	56	73	39	35	17	45	-1	-1	29	14	69	22	79	55	59	-1	44	42	38	23	31	6	33	62	25	72	-1	27	20	52	-1	-1	-1	76	67
37	39	-1	19	67	32	1	-1	69	5	-1	40	55	56	62	-1	-1	70	43	41	24	36	15	11	58	-1	54	35	17	-1	16	-1	2	42	49	74	25	79	9	-1	21	28	18	6	-1	30	76	81	-1	33	13	72	51	-1	57	23	66	20	-1	12	27	45	64	7	-1	53	14	50	-1	75	61	3	34	63	-1	38	22	65	77	71	78
74	14	22	-1	52	17	25	71	78	60	54	75	-1	48	32	15	66	2	30	34	70	3	76	73	61	4	-1	29	69	-1	-1	10	59	19	53	-1	56	-1	45	33	68	50	80	37	-1	28	23	65	77	79	12	49	55	6	46	-1	9	24	18	62	47	16	-1	40	81	63	-1	-1	51	13	44	-1	72	31	42	64	26	36	39	5	-1
42	2	23	38	55	64	58	51	24	76	33	3	16	77	-1	-1	-1	50	12	31	59	-1	8	7	45	69	49	-1	-1	11	78	-1	46	60	39	-1	62	-1	53	-1	-1	30	29	-1	10	14	25	66	9	57	44	20	21	63	37	52	43	-1	48	-1	15	-1	36	67	5	54	34	32	1	4	-1	71	40	35	-1	56	73	74	-1	-1	75
75	-1	5	63	8	48	73	18	-1	34	29	6	37	12	-1	39	67	21	46	80	42	74	26	17	50	20	51	44	79	-1	31	33	-1	40	32	-1	52	-1	54	57	-1	-1	14	23	24	-1	38	15	3	-1	59	27	22	78	41	35	60	-1	72	76	-1	71	70	56	30	58	10	64	49	65	-1	47	62	25	43	-1	9	11	-1	53	-1
64	63	39	59	12	18	53	15	-1	40	-1	34	-1	-1	43	-1	-1	49	9	56	-1	-1	7	38	73	-1	42	70	-1	28	13	77	33	58	16	23	69	-1	55	50	14	11	61	27	74	-1	1	20	25	68	8	57	30	-1	79	24	75	80	31	21	60	-1	45	29	44	2	36	41	22	37	66	48	3	71	52	-1	6	-1	46	54	65
31	21	49	76	-1	33	-1	32	73	61	7	14	20	23	55	45	16	6	-1	46	68	67	44	13	51	80	-1	-1	30	10	60	65	40	69	-1	42	36	29	-1	1	58	66	37	77	35	71	53	62	-1	27	39	-1	78	79	56	18	11	-1	63	26	8	59	54	5	72	47	-1	28	4	38	57	-1	-1	22	75	-1	-1	64	-1	25	81
62	75	67	52	72	81	24	-1	-1	30	56	50	51	13	76	31	32	-1	2	48	22	-1	-1	-1	15	79	58	9	25	1	45	36	12	61	3	-1	44	60	41	8	23	7	10	71	53	-1	11	-1	-1	69	-1	63	14	70	40	5	39	27	29	64	55	34	6	43	80	-1	49	33	18	-1	78	74	16	68	35	17	38	19	66	21	47
56	13	37	-1	50	41	-1	5	77	-1	9	66	18	11	15	1	70	-1	-1	30	75	72	52	69	32	78	-1	79	48	21	8	-1	55	29	43	80	65	59	67	-1	6	62	73	31	4	7	47	28	76	17	60	16	2	64	25	10	-1	68	49	57	-1	22	71	81	-1	-1	20	39	23	12	53	-1	44	51	63	14	58	27	-1	-1	26
-1	-1	30	61	20	26	55	42	9	74	58	35	25	75	-1	27	73	-1	16	40	49	19	77	8	62	29	-1	22	53	50	41	39	81	38	-1	24	21	15	-1	63	70	32	-1	-1	47	37	31	33	48	18	-1	36	66	23	12	-1	72	-1	65	43	46	51	78	3	71	69	56	13	-1	-1	6	64	11	34	-1	28	67	76	2	4	10
-1	46	71	7	-1	2	78	79	44	-1	-1	-1	22	-1	63	33	24	8	27	-1	21	-1	-1	12	1	3	-1	74	18	59	-1	49	72	-1	73	-1	-1	54	38	16	64	26	39	81	68	-1	13	-1	4	6	-1	40	61	32	36	37	52	42	14	48	-1	30	15	51	17	62	45	75	77	9	34	67	29	53	23	-1	20	41	70	55	31
