9
1
22	-1	45	74	-1	-1	-1	36	30	-1	13	63	-1	47	-1	19	73	-1	-1	51	-1	-1	7	67	-1	52	80	14	68	4	27	-1	-1	21	11	50	70	16	81	-1	-1	78	55	38	49	-1	62	61	37	23	20	44	60	-1	31	59	17	9	34	79	-1	3	58	1	72	46	77	76	54	48	-1	26	64	66	42	-1	53	56	43	28	-1
72	75	67	13	17	77	21	-1	34	-1	18	39	70	-1	22	16	69	23	78	-1	63	59	40	81	-1	50	-1	44	54	-1	56	20	66	-1	38	7	62	30	53	-1	80	47	2	-1	26	4	11	49	48	24	31	5	-1	76	51	65	15	60	43	52	73	45	-1	61	-1	-1	32	42	71	-1	-1	8	-1	-1	27	41	79	37	55	19	35
55	28	-1	62	42	-1	-1	12	8	56	61	38	32	-1	4	79	68	48	54	53	6	21	-1	17	36	37	3	51	69	41	2	-1	52	45	-1	73	-1	-1	31	59	-1	13	7	74	-1	-1	72	64	66	58	27	65	63	46	25	76	16	33	49	-1	44	40	30	60	10	43	75	-1	-1	70	35	24	-1	23	-1	26	81	18	-1	71	-1
16	-1	20	-1	-1	-1	46	76	6	64	28	77	60	-1	71	26	-1	78	-1	68	65	4	23	58	34	38	2	47	63	24	55	49	37	53	9	61	41	-1	-1	5	69	54	-1	-1	43	18	67	-1	1	42	12	-1	32	74	14	27	39	35	70	72	36	56	11	44	81	-1	30	66	19	51	79	13	40	21	73	-1	57	45	48	17	22
1	47	71	64	51	-1	23	58	-1	44	-1	-1	35	66	45	37	50	-1	79	75	-1	11	-1	-1	24	43	72	16	76	-1	30	59	40	6	10	70	52	68	36	20	17	-1	42	12	65	38	26	73	28	78	2	56	-1	9	-1	13	19	54	18	77	-1	57	-1	34	27	63	80	-1	69	-1	22	53	15	74	33	31	39	-1	60	7	25
61	65	18	27	56	7	-1	-1	70	33	17	-1	-1	-1	-1	81	15	53	32	45	77	-1	74	60	26	31	16	22	29	39	43	36	-1	72	3	62	76	14	11	25	37	35	-1	64	23	75	19	-1	55	34	71	-1	52	30	28	-1	4	66	78	21	-1	46	8	9	57	67	40	41	59	-1	-1	73	63	68	69	49	24	51	50	6	10
38	73	32	33	40	48	-1	4	-1	20	-1	10	74	31	8	21	14	76	-1	19	13	-1	28	22	-1	27	66	42	78	57	25	79	58	65	60	77	56	67	24	18	-1	46	-1	-1	-1	3	43	59	6	69	-1	-1	53	68	23	1	-1	81	71	12	26	47	75	36	55	37	39	-1	7	-1	50	-1	44	80	30	70	62	2	54	34	16
-1	-1	78	19	63	49	37	26	44	25	75	2	52	30	7	65	11	43	-1	-1	76	39	9	46	55	70	-1	64	71	8	-1	15	74	35	17	1	-1	66	32	34	79	60	33	40	10	41	51	47	21	57	14	54	-1	-1	68	24	-1	29	-1	80	67	20	48	31	18	45	6	23	-1	28	56	4	38	-1	72	-1	36	5	77	12	61
5	1	61	75	37	30	66	49	43	-1	21	56	-1	28	-1	11	23	39	-1	48	8	63	50	80	74	19	76	4	2	22	-1	-1	79	47	-1	53	31	-1	65	46	-1	29	71	6	-1	26	34	14	64	-1	72	-1	45	51	24	62	-1	69	38	16	18	15	-1	70	42	-1	-1	35	41	-1	57	-1	52	81	44	7	-1	36	12	33	17
20	8	40	60	9	65	-1	63	3	43	27	-1	62	50	52	-1	2	16	58	79	32	1	13	10	23	46	28	41	34	-1	6	-1	72	55	30	-1	57	61	69	-1	51	56	76	33	5	7	44	19	59	35	73	39	-1	-1	26	-1	75	70	11	14	22	17	-1	54	24	15	64	-1	74	53	21	49	47	48	25	42	67	80	18	78	77
21	-1	76	53	-1	74	15	29	25	10	-1	-1	44	51	34	33	65	-1	59	26	24	-1	38	-1	4	-1	5	57	48	-1	-1	81	27	-1	58	71	-1	77	-1	43	-1	-1	12	18	-1	20	41	28	8	-1	-1	-1	40	6	80	35	1	47	79	31	78	-1	-1	-1	-1	11	66	-1	36	68	60	39	22	-1	70	2	30	13	-1	23	73
-1	70	-1	-1	11	73	-1	52	78	7	20	14	-1	74	31	25	22	-1	53	-1	-1	77	42	40	60	51	36	-1	75	69	10	38	-1	43	24	-1	79	1	4	26	-1	-1	64	2	45	37	-1	27	57	-1	47	76	5	71	54	8	49	59	-1	23	48	65	41	63	56	3	29	55	16	18	67	-1	19	35	-1	61	21	50	62	68	39
62	77	28	68	47	-1	-1	79	64	13	26	-1	-1	-1	42	67	24	19	-1	52	27	75	57	39	61	49	54	-1	3	76	14	25	35	33	-1	74	7	22	63	44	-1	10	59	41	8	80	18	-1	78	53	36	66	65	70	21	30	37	58	56	-1	4	81	-1	38	-1	51	23	-1	-1	-1	12	-1	60	-1	16	-1	34	71	20	9	31
26	54	42	7	16	2	-1	-1	59	12	-1	58	75	32	66	-1	5	6	45	-1	68	-1	41	47	9	25	37	39	21	-1	11	65	19	-1	18	63	81	48	17	60	74	30	36	13	35	56	52	43	23	29	-1	24	55	-1	40	71	53	64	77	51	76	44	-1	10	31	80	22	-1	46	-1	61	-1	1	27	8	57	69	28	3	4	-1
50	31	51	-1	-1	57	-1	-1	-1	30	15	1	40	60	-1	47	41	-1	35	81	43	18	70	-1	2	-1	-1	23	-1	54	59	61	16	37	67	49	11	80	19	73	62	38	34	25	14	63	21	-1	3	17	79	58	9	48	72	10	13	42	74	66	27	39	52	7	-1	78	8	20	44	-1	77	33	24	53	75	29	-1	76	5	26	-1
27	34	-1	-1	39	67	10	55	-1	36	54	8	79	35	-1	76	-1	-1	65	66	30	7	62	78	-1	-1	29	68	20	26	13	42	44	73	80	28	-1	70	52	72	-1	-1	-1	-1	50	-1	-1	31	46	11	38	60	-1	69	61	19	12	5	9	57	33	25	43	4	48	-1	-1	81	-1	59	1	47	51	6	41	56	32	74	-1	49	14
56	72	24	35	19	44	17	-1	41	3	49	57	80	53	61	18	-1	81	31	12	-1	33	-1	20	-1	14	11	70	7	29	66	8	-1	40	62	5	39	78	42	27	68	9	32	23	47	67	22	-1	2	-1	13	1	25	4	50	-1	46	34	63	-1	6	36	73	75	26	69	-1	79	-1	30	52	58	-1	38	37	43	-1	64	59	-1	-1
79	37	35	66	5	62	56	65	4	-1	72	70	38	-1	-1	27	32	-1	75	69	26	40	43	31	20	-1	13	19	41	-1	52	24	57	54	59	6	-1	28	23	7	81	39	61	47	44	22	-1	33	17	36	21	48	-1	-1	34	80	60	10	1	53	68	16	51	58	25	77	-1	29	78	12	-1	64	49	50	63	74	71	11	-1	8	55
46	74	-1	28	45	39	20	-1	15	23	8	13	-1	42	68	64	60	10	37	41	29	78	71	70	-1	30	67	80	25	48	12	22	9	14	27	-1	50	73	-1	54	-1	69	58	65	66	43	47	-1	31	6	-1	49	18	5	36	33	61	-1	57	55	21	59	3	26	51	53	52	38	35	40	4	63	79	-1	1	-1	17	-1	44	81	-1
51	21	-1	76	38	10	26	23	36	-1	71	-1	20	29	3	41	35	24	46	32	73	58	-1	53	-1	8	1	62	28	-1	44	18	13	-1	7	-1	-1	45	78	-1	31	12	17	-1	60	-1	-1	-1	63	-1	34	77	-1	65	2	72	56	11	25	37	-1	-1	49	-1	66	-1	61	75	48	67	59	-1	27	70	-1	6	47	30	22	-1	4
-1	7	1	55	60	72	49	30	-1	-1	-1	48	65	62	2	58	-1	21	38	10	80	-1	16	25	81	39	24	15	36	34	5	46	63	77	53	31	59	-1	79	-1	20	51	-1	11	68	14	35	-1	13	71	23	75	29	67	44	18	52	4	-1	42	12	50	66	19	69	47	27	56	70	6	74	41	-1	-1	43	76	-1	-1	-1	54	64
63	81	68	80	-1	47	57	40	48	77	30	59	28	54	19	44	75	74	-1	76	-1	27	4	33	49	22	62	45	-1	35	3	64	71	17	29	67	21	41	6	36	53	1	24	-1	-1	58	12	78	25	56	37	70	50	42	69	15	43	38	46	73	79	5	31	-1	-1	60	72	32	18	2	-1	-1	13	16	39	23	26	10	65	66	-1
11	41	-1	50	-1	59	42	24	73	-1	47	-1	78	55	43	22	31	40	-1	-1	34	19	12	23	77	79	74	8	49	-1	-1	-1	32	51	-1	39	25	27	56	38	33	-1	13	26	67	1	-1	30	10	61	16	72	4	60	9	63	29	6	48	65	-1	58	14	-1	21	-1	15	45	62	5	-1	7	35	-1	53	-1	68	46	-1	75	18
-1	27	6	-1	-1	-1	-1	67	22	16	-1	34	-1	26	-1	46	57	5	-1	61	-1	68	3	64	15	36	35	-1	-1	10	1	23	60	81	4	56	18	-1	29	52	63	62	19	-1	72	69	40	55	73	51	-1	59	28	24	41	17	47	74	-1	8	75	-1	-1	-1	80	-1	71	-1	-1	44	43	31	-1	12	-1	48	20	38	33	42	32
64	29	31	54	3	-1	2	70	77	37	-1	4	25	6	9	49	66	-1	-1	47	60	45	63	18	59	72	48	43	26	16	38	-1	-1	74	76	75	34	71	57	35	-1	-1	5	-1	22	44	53	62	11	41	-1	20	79	52	39	67	30	78	-1	24	32	7	-1	23	68	1	33	13	-1	65	36	-1	58	-1	-1	69	56	21	19	14	80
14	52	12	18	34	43	71	13	-1	-1	69	53	17	63	-1	36	51	11	28	44	55	6	66	50	56	65	42	61	33	2	72	78	47	-1	79	21	10	76	70	48	49	32	-1	4	-1	8	64	38	-1	27	-1	57	68	80	20	-1	40	62	26	-1	19	35	77	81	-1	22	37	3	30	24	46	9	-1	41	31	5	25	60	15	29	67
54	36	50	51	2	38	67	10	27	45	53	32	-1	-1	40	5	25	-1	13	6	21	31	22	61	70	76	47	12	23	44	26	-1	14	3	20	4	-1	49	-1	9	43	-1	63	81	1	48	7	60	41	-1	30	19	62	11	17	16	-1	24	37	59	52	79	46	55	15	-1	28	69	-1	-1	39	78	65	75	-1	-1	29	-1	8	72	56
-1	35	-1	70	-1	52	72	78	56	48	12	17	16	73	67	31	44	30	68	46	50	81	24	-1	66	60	19	-1	61	62	9	33	75	49	28	37	40	36	2	-1	-1	55	38	3	32	76	27	29	51	13	-1	64	20	-1	1	22	42	43	21	-1	-1	8	-1	5	-1	26	74	-1	45	77	-1	54	39	10	4	71	63	47	23	-1	-1
39	17	43	37	65	45	47	-1	40	46	78	23	49	4	50	24	42	80	9	-1	67	52	-1	8	27	10	33	59	15	73	-1	16	64	7	57	-1	14	53	74	58	61	5	62	-1	6	-1	55	69	22	38	75	-1	56	34	77	-1	48	19	13	-1	29	51	72	71	30	18	1	12	-1	-1	81	3	25	32	11	54	31	-1	76	36	26
-1	-1	64	49	-1	12	29	81	-1	-1	14	35	2	11	37	15	9	13	71	78	-1	55	20	75	41	1	26	54	31	74	-1	6	45	30	52	-1	65	-1	72	22	59	48	60	44	46	42	25	53	79	32	-1	-1	66	-1	76	39	38	-1	36	10	57	28	50	-1	19	27	70	58	8	-1	63	-1	-1	33	-1	73	-1	-1	80	-1	51
23	44	15	41	1	61	-1	57	80	-1	60	74	21	52	28	75	79	56	72	43	53	62	49	-1	58	42	-1	-1	8	-1	63	-1	38	48	55	34	19	-1	37	51	-1	27	-1	20	-1	35	70	45	36	47	6	81	78	26	7	4	-1	31	30	32	-1	-1	33	64	-1	-1	24	10	-1	-1	-1	17	-1	-1	9	-1	13	-1	-1	-1	12
66	33	77	21	30	9	58	-1	63	26	51	20	-1	-1	62	6	47	65	-1	56	37	25	-1	59	17	74	32	46	5	-1	-1	67	69	78	-1	29	4	-1	28	50	64	76	80	71	42	73	16	-1	14	8	10	68	57	39	35	75	70	-1	27	34	-1	54	12	49	41	-1	11	-1	53	13	31	72	2	60	19	-1	-1	15	-1	24	81
18	20	-1	8	31	75	76	62	11	-1	81	72	59	41	1	-1	54	-1	-1	36	39	38	65	79	57	28	40	-1	53	-1	71	56	80	60	-1	-1	30	23	35	21	73	-1	47	10	7	12	-1	-1	-1	-1	-1	-1	37	63	6	3	26	61	-1	25	-1	66	74	29	4	32	16	67	51	46	34	-1	55	78	52	27	45	58	17	48	44
-1	79	13	46	68	5	19	71	74	-1	63	55	27	-1	36	61	7	57	4	-1	18	29	64	51	69	-1	30	35	10	32	77	72	76	2	39	81	-1	34	75	45	56	31	26	-1	52	28	54	1	65	40	-1	17	59	3	58	73	41	44	53	9	15	78	-1	25	38	20	48	21	-1	60	66	23	43	49	62	16	50	6	-1	70	37
-1	60	48	59	69	14	55	-1	26	38	-1	76	10	58	77	39	-1	-1	34	-1	45	54	73	35	-1	80	-1	25	79	51	21	27	24	-1	41	47	-1	15	16	33	12	17	78	70	13	74	49	4	61	31	-1	-1	44	72	-1	-1	5	63	81	62	23	-1	40	52	36	-1	9	-1	65	50	68	37	57	64	18	22	42	-1	28	30	20
30	40	27	14	12	42	18	9	53	49	41	64	-1	10	38	45	8	25	-1	-1	59	17	26	48	37	-1	71	74	-1	11	39	-1	34	4	31	55	61	60	-1	75	5	79	43	29	70	-1	2	50	44	73	67	46	54	19	65	36	57	72	24	47	-1	-1	-1	13	58	-1	21	22	-1	56	28	69	62	77	80	78	33	7	-1	-1	23
67	6	65	-1	43	-1	45	21	68	74	2	33	69	46	70	63	39	20	57	35	52	13	61	-1	40	62	50	-1	58	80	47	48	-1	-1	-1	9	-1	17	-1	-1	41	49	73	55	12	-1	37	-1	71	28	-1	26	-1	56	19	5	81	27	7	30	77	53	59	-1	64	25	78	4	66	75	29	76	16	79	24	-1	14	54	10	32	42
8	55	4	79	54	13	-1	-1	19	62	22	-1	7	37	21	34	48	75	25	39	36	-1	-1	68	-1	77	63	6	51	-1	17	76	41	-1	64	35	38	11	-1	40	-1	81	-1	52	-1	-1	65	12	15	49	45	53	74	14	78	56	58	2	-1	28	-1	43	32	72	70	31	-1	-1	42	80	27	59	30	9	47	18	60	57	-1	3	69
29	48	70	69	-1	35	44	2	47	32	56	43	53	81	23	80	1	73	-1	65	79	12	-1	76	54	75	49	77	59	-1	-1	30	5	71	33	52	3	8	-1	-1	50	45	-1	-1	28	24	-1	21	38	-1	57	-1	42	78	15	74	-1	17	-1	67	-1	61	-1	46	-1	-1	41	51	60	55	62	14	4	40	22	58	72	26	37	13	66
58	25	3	1	62	56	16	60	31	9	-1	44	55	79	-1	14	-1	50	-1	-1	19	28	80	5	42	-1	78	21	-1	81	65	29	-1	20	8	40	-1	72	7	77	-1	37	66	48	39	6	61	35	70	75	76	69	-1	43	11	12	71	23	52	33	34	26	63	24	45	36	17	74	-1	49	10	-1	53	73	46	15	41	67	68	-1	38
15	80	57	39	28	32	51	75	33	29	65	26	36	61	5	60	58	54	10	55	3	43	-1	73	72	-1	8	-1	19	18	-1	53	22	79	-1	24	42	-1	44	-1	14	-1	35	78	2	-1	4	23	-1	9	-1	11	77	66	48	-1	-1	-1	31	76	1	69	45	-1	37	30	68	52	47	7	38	40	74	34	71	20	64	12	56	50	6
-1	23	49	-1	71	20	7	37	76	17	-1	12	11	67	57	72	52	27	60	74	47	9	53	14	-1	24	-1	10	70	28	50	69	42	-1	78	-1	68	25	26	-1	-1	65	6	56	62	59	-1	39	30	1	41	36	51	-1	4	-1	22	80	-1	-1	66	-1	29	73	-1	-1	44	48	77	54	16	-1	31	19	45	21	43	8	2	35	63
-1	61	74	38	59	64	63	77	-1	31	4	24	-1	16	18	-1	78	-1	66	30	-1	67	58	-1	-1	15	34	56	72	14	49	75	2	62	37	45	46	20	80	-1	-1	-1	-1	9	69	68	3	48	-1	-1	22	8	27	55	13	44	73	21	-1	-1	25	41	60	57	-1	50	12	26	1	-1	11	-1	17	39	65	28	5	70	29	51	36
41	66	5	26	78	-1	24	-1	72	19	3	-1	13	76	47	68	71	77	6	21	70	69	45	27	31	2	56	67	44	1	60	73	12	32	16	43	33	57	30	4	54	22	74	36	18	40	80	20	-1	64	29	62	10	7	42	38	51	79	-1	-1	39	14	-1	35	53	23	34	65	9	-1	15	81	-1	52	49	25	-1	55	75	59	-1
4	64	41	40	-1	-1	-1	59	-1	70	-1	60	54	7	56	1	81	15	48	42	74	10	31	45	19	-1	73	63	37	12	-1	52	77	24	26	20	17	43	68	61	66	6	65	75	-1	49	28	5	32	-1	62	51	71	44	3	57	79	8	16	2	80	23	38	39	22	21	47	18	55	-1	72	30	36	58	50	35	78	27	13	67	46
31	2	52	73	81	23	61	33	28	57	6	79	-1	49	80	10	20	41	-1	18	78	30	-1	-1	63	26	55	-1	42	-1	36	-1	11	59	65	-1	5	-1	-1	16	25	7	14	19	34	-1	29	9	39	46	68	40	17	-1	-1	48	54	22	47	43	74	24	76	-1	1	-1	51	70	50	3	53	77	75	62	38	64	44	4	66	60	-1
-1	58	-1	20	76	26	22	56	46	78	32	-1	45	12	13	69	-1	33	27	5	64	79	21	66	-1	-1	70	-1	-1	55	8	51	3	19	15	25	67	81	-1	-1	30	44	-1	63	-1	-1	-1	42	24	-1	59	38	35	18	49	50	77	-1	65	6	17	34	-1	68	11	41	43	2	4	62	40	60	54	7	-1	52	80	23	61	39	57
65	-1	36	-1	48	24	1	80	21	63	66	-1	61	77	30	-1	3	-1	39	-1	-1	34	51	49	50	-1	9	58	-1	17	79	62	70	29	56	33	45	-1	38	42	13	73	41	60	-1	19	6	76	-1	2	69	43	11	54	53	64	14	25	20	46	28	52	81	78	7	8	57	31	67	27	23	75	68	47	32	37	10	59	26	18	40
43	45	38	67	70	17	-1	-1	57	72	-1	11	26	21	-1	29	53	58	40	60	7	32	-1	-1	52	-1	22	-1	27	31	75	34	4	5	44	-1	48	-1	50	49	1	33	28	79	77	47	10	8	20	55	65	37	23	25	66	51	9	39	41	-1	59	42	71	80	63	13	81	14	-1	-1	64	19	6	56	3	30	12	-1	-1	-1	2
47	13	79	44	-1	51	-1	50	5	27	37	67	24	64	35	48	-1	46	-1	25	-1	-1	59	3	62	23	-1	38	-1	60	28	39	6	-1	-1	30	9	2	-1	53	70	18	52	22	40	78	-1	41	34	21	4	16	80	75	45	68	32	12	33	58	11	19	56	66	76	74	54	36	73	29	-1	-1	-1	63	55	14	49	31	69	1	-1
49	62	30	-1	10	68	-1	-1	39	51	44	-1	18	2	25	42	55	52	16	-1	41	37	76	24	47	58	43	40	14	23	78	66	81	80	1	46	20	31	64	32	35	-1	4	-1	59	57	36	63	7	15	53	73	48	50	29	26	67	75	60	13	70	72	69	12	34	5	79	6	56	61	71	-1	8	22	28	-1	65	-1	11	77	19
-1	-1	29	-1	66	54	77	18	69	47	34	19	50	39	-1	23	40	59	80	14	33	46	17	2	6	71	-1	73	-1	13	7	-1	68	67	-1	64	-1	26	76	-1	8	11	57	72	-1	61	56	3	52	60	-1	30	31	22	27	55	44	1	4	35	63	62	36	-1	20	48	38	25	28	10	-1	16	70	45	21	53	9	81	79	43	-1
-1	63	53	42	-1	-1	32	6	55	-1	73	68	4	14	65	71	43	38	1	8	81	56	75	11	-1	29	57	2	50	47	45	9	61	22	54	10	80	62	3	23	-1	58	27	69	36	66	79	-1	26	67	70	74	64	13	18	-1	21	-1	40	7	30	31	-1	-1	17	49	-1	44	37	52	33	35	41	20	48	-1	76	25	34	16	24
36	4	47	56	21	63	-1	-1	-1	5	31	40	37	71	48	20	-1	26	3	72	62	-1	39	28	38	45	44	-1	12	33	80	74	7	41	51	57	29	65	-1	14	42	24	-1	17	75	-1	13	22	19	-1	49	32	73	59	-1	9	76	77	35	15	2	27	78	43	54	-1	53	8	34	16	6	-1	18	25	67	50	11	79	30	55	58
35	59	2	17	49	3	70	43	-1	34	11	61	1	68	46	56	-1	60	-1	23	-1	-1	36	12	75	-1	52	28	67	21	16	55	20	50	-1	14	58	13	9	79	27	-1	22	39	64	25	30	24	29	10	63	4	38	77	81	41	-1	57	66	18	-1	32	44	-1	33	71	26	47	-1	42	80	74	37	-1	78	19	15	-1	73	53	8
68	-1	7	78	73	-1	-1	27	-1	-1	-1	49	77	23	72	-1	-1	-1	47	13	4	24	19	-1	-1	33	-1	-1	40	38	-1	-1	65	63	6	2	36	18	61	62	57	-1	-1	-1	-1	15	58	66	75	37	3	-1	-1	64	16	-1	59	52	67	71	54	-1	17	69	32	-1	35	50	20	-1	5	29	14	26	10	39	48	42	21	31	60
19	51	-1	5	46	41	-1	15	-1	24	-1	27	73	78	53	-1	28	-1	-1	50	31	26	1	-1	-1	68	79	81	64	37	-1	47	18	25	70	59	71	74	49	-1	48	20	77	-1	38	33	-1	67	69	7	11	-1	2	12	8	14	65	40	39	-1	43	60	4	17	-1	55	62	30	21	58	9	-1	34	54	13	72	16	75	57	80	45
74	57	39	32	22	69	48	42	37	79	35	62	41	-1	10	66	59	8	-1	71	2	64	54	-1	-1	16	15	-1	-1	-1	24	-1	78	36	13	27	51	5	43	12	7	52	68	80	11	60	20	40	53	50	9	14	-1	31	-1	21	33	26	19	29	47	49	-1	56	-1	72	-1	28	-1	4	65	67	76	46	6	63	70	1	-1	-1	3
-1	67	55	12	50	-1	38	20	29	2	74	25	14	-1	81	4	-1	45	76	80	66	42	-1	-1	73	18	58	-1	-1	19	54	71	49	46	32	-1	23	44	8	6	78	26	15	35	33	21	-1	-1	56	52	-1	47	43	62	79	61	11	-1	-1	-1	31	63	1	22	60	-1	10	-1	-1	57	-1	51	69	59	17	24	28	65	36	41	9
77	9	8	23	-1	53	-1	72	75	39	19	50	47	-1	54	12	-1	18	-1	70	35	-1	32	29	78	48	14	26	1	5	76	11	56	-1	69	-1	73	63	21	67	34	-1	-1	31	4	-1	57	65	27	74	-1	6	41	45	62	42	28	36	58	38	46	80	24	3	-1	79	49	-1	25	37	44	-1	81	43	64	-1	7	66	71	20	68
71	76	80	65	33	16	25	31	-1	15	58	-1	64	38	29	30	67	63	49	9	57	53	56	34	11	21	27	75	62	-1	4	10	17	68	42	3	60	-1	59	37	72	50	81	1	-1	36	-1	79	18	44	54	-1	26	8	73	20	55	7	51	48	5	6	13	41	61	-1	14	24	52	39	45	46	23	2	35	-1	22	77	47	-1	74
-1	18	58	-1	26	79	62	14	45	65	-1	21	42	36	-1	7	80	44	43	59	17	20	6	74	-1	-1	60	31	39	9	15	77	-1	66	35	8	-1	54	55	70	47	3	30	28	41	81	71	72	76	48	51	34	46	1	12	25	69	50	75	64	37	-1	53	2	-1	38	19	63	11	78	73	-1	-1	5	-1	4	27	52	32	-1	49
7	19	59	24	75	-1	40	69	42	8	38	65	66	15	32	62	12	47	50	29	22	3	72	-1	79	57	45	5	18	77	58	54	31	-1	63	48	53	-1	-1	13	36	34	49	37	30	64	-1	10	80	4	39	23	76	41	70	52	20	71	17	11	9	21	28	74	-1	56	2	-1	14	33	78	25	61	44	60	81	51	43	35	73	27
2	78	25	43	20	33	28	34	-1	41	77	75	22	-1	27	52	74	36	70	15	58	23	46	42	-1	55	53	72	17	-1	61	4	10	39	45	76	26	47	40	68	-1	66	31	59	16	-1	48	-1	60	-1	44	12	69	21	57	-1	-1	30	50	81	-1	37	54	18	9	73	7	62	63	8	51	32	71	67	56	-1	-1	14	49	64	13
44	49	-1	30	-1	80	31	1	50	35	-1	81	43	13	60	-1	72	67	36	37	75	66	10	32	51	34	21	-1	-1	-1	73	19	-1	23	2	65	-1	9	27	69	4	14	54	77	76	71	-1	-1	62	3	61	78	58	33	-1	40	68	-1	5	63	8	12	18	6	16	24	59	53	-1	64	42	70	-1	17	-1	79	74	48	7	-1	28
57	32	21	77	35	18	3	41	67	76	16	-1	58	56	-1	40	33	49	62	28	12	73	-1	19	30	63	59	36	81	-1	34	13	26	64	68	38	74	-1	48	-1	60	61	23	5	17	27	9	75	42	20	24	79	6	37	-1	7	10	14	80	78	51	-1	65	47	52	4	-1	71	-1	45	-1	66	72	31	15	11	8	22	25	46	70
70	-1	10	72	64	58	60	-1	38	50	-1	78	31	-1	24	9	18	-1	61	-1	-1	47	2	4	68	67	25	30	11	-1	69	7	21	28	14	22	-1	35	-1	55	71	63	79	62	56	16	-1	46	74	-1	8	52	-1	36	33	-1	23	13	73	44	42	75	26	77	-1	81	76	15	27	34	19	57	32	29	59	40	-1	20	41	37	53
12	22	66	81	23	37	54	47	62	42	64	-1	-1	70	17	2	4	68	20	40	56	-1	52	43	48	-1	39	33	32	27	57	1	25	8	-1	78	72	10	73	-1	-1	41	46	24	80	-1	14	13	-1	18	35	50	7	38	74	-1	31	45	59	-1	53	77	-1	79	-1	29	-1	60	61	26	-1	28	5	-1	34	75	55	19	9	-1	21
