9
1
62	28	66	55	24	20	2	-1	34	8	9	61	49	-1	65	51	1	-1	78	16	17	-1	-1	46	68	52	75	-1	-1	-1	70	-1	43	-1	-1	53	-1	45	80	15	47	64	7	76	25	41	-1	77	-1	73	-1	69	58	39	-1	19	14	81	59	3	-1	40	72	48	57	-1	36	22	10	74	37	32	13	38	67	50	11	12	35	4	79
-1	44	67	78	18	52	26	79	61	-1	7	-1	62	43	-1	17	-1	45	76	28	-1	30	-1	59	34	4	48	66	1	-1	40	-1	12	25	-1	-1	10	53	19	24	29	63	8	49	77	32	11	60	9	75	65	72	68	33	5	38	13	35	71	-1	-1	70	16	6	14	2	41	-1	21	56	15	27	81	64	-1	73	39	58	-1	23	-1
42	-1	59	57	77	-1	25	5	75	-1	56	78	11	-1	-1	27	67	-1	22	81	-1	20	-1	7	41	33	64	49	72	13	30	3	-1	4	14	69	38	-1	60	34	68	-1	43	9	62	54	-1	79	50	-1	40	35	48	28	-1	15	-1	-1	73	36	-1	10	66	63	-1	55	31	76	39	-1	-1	23	80	-1	52	37	45	6	44	65	32
7	41	1	3	-1	14	36	-1	80	38	30	64	50	58	-1	-1	13	-1	65	31	-1	70	47	-1	-1	-1	77	10	23	24	73	20	-1	15	-1	75	27	46	32	52	56	35	40	59	-1	12	2	34	-1	37	63	53	-1	57	67	11	76	-1	-1	21	-1	6	68	4	19	61	69	-1	45	28	9	16	55	5	17	33	-1	-1	-1	8	49
31	-1	72	23	21	-1	65	76	70	-1	41	-1	10	77	25	39	6	-1	-1	2	-1	1	18	9	66	5	73	34	36	45	26	81	-1	68	80	44	20	-1	55	75	4	71	33	14	61	51	47	62	67	-1	7	15	38	46	49	28	64	58	37	27	48	50	32	12	11	17	8	42	60	79	59	3	56	22	-1	74	-1	-1	53	-1	24
72	45	31	22	28	33	69	13	11	12	67	-1	43	6	62	7	9	27	-1	76	19	-1	-1	41	32	74	78	2	52	60	47	23	5	24	50	3	16	42	58	17	34	15	80	68	-1	57	38	53	61	36	26	37	-1	49	-1	40	81	-1	21	46	20	65	-1	70	56	51	30	-1	59	55	-1	-1	73	79	44	4	29	64	66	75	63
38	24	3	21	20	-1	-1	44	4	50	48	32	1	47	37	35	19	-1	75	-1	59	54	11	-1	22	39	69	67	58	76	-1	13	46	9	7	42	61	52	64	78	2	29	63	5	-1	65	-1	31	28	-1	-1	8	-1	70	57	60	34	17	-1	23	53	16	49	41	26	12	10	73	81	36	6	80	40	56	71	45	-1	62	74	-1	55
47	25	79	36	66	80	64	-1	39	44	34	4	-1	-1	24	-1	41	-1	67	60	68	61	38	30	56	-1	13	6	21	16	69	-1	78	32	55	-1	28	77	-1	71	35	27	50	73	59	72	-1	9	1	19	58	-1	-1	43	-1	63	15	10	8	-1	70	51	62	23	5	7	65	14	29	20	53	31	22	-1	-1	18	54	48	-1	37	33
56	77	6	16	29	59	71	55	8	51	79	49	69	65	60	23	3	58	52	-1	-1	27	-1	36	31	34	9	37	57	-1	44	35	-1	54	70	61	32	19	26	81	38	45	76	72	74	46	62	10	-1	63	12	13	20	67	-1	24	41	50	78	68	64	25	80	18	40	4	66	1	47	22	48	15	30	39	42	11	2	53	7	43	5
-1	1	-1	54	37	81	57	46	-1	14	53	52	-1	13	-1	-1	56	29	58	4	7	-1	6	50	64	-1	71	48	25	72	62	31	77	30	43	39	12	22	-1	36	51	20	-1	33	-1	78	68	76	55	27	23	-1	80	40	2	18	74	73	32	75	35	-1	69	-1	60	16	42	63	-1	67	44	49	61	41	47	24	26	28	17	15	38
74	-1	-1	48	35	67	60	-1	2	33	71	-1	61	68	36	16	5	-1	66	43	1	46	-1	12	20	29	80	-1	81	17	18	8	63	26	-1	49	3	-1	-1	56	53	37	39	65	-1	11	-1	25	15	34	69	47	24	4	6	45	44	38	58	59	77	22	79	13	78	75	76	64	-1	-1	-1	-1	14	57	19	9	50	-1	10	51	27
-1	51	-1	62	-1	50	10	58	53	77	-1	18	75	73	28	46	40	-1	-1	-1	26	49	33	2	-1	8	72	-1	4	27	-1	36	-1	38	65	19	9	67	57	-1	14	1	24	-1	13	-1	-1	-1	56	66	41	59	-1	64	7	76	55	31	29	30	5	47	43	69	-1	71	54	35	-1	17	21	25	-1	-1	16	12	20	52	70	78	60
12	70	49	65	61	26	76	52	18	78	31	55	17	38	-1	8	22	39	-1	48	-1	79	40	63	-1	51	5	-1	66	20	15	71	34	28	45	14	44	30	62	54	23	41	47	75	11	6	-1	29	-1	50	21	7	73	-1	-1	72	9	37	-1	56	13	19	4	-1	74	46	58	2	43	33	57	68	67	-1	59	77	1	69	32	25	-1
41	7	73	9	-1	17	78	-1	63	15	-1	81	26	21	2	30	20	76	62	47	-1	16	42	77	57	23	-1	59	-1	1	56	53	29	79	10	74	25	4	-1	18	-1	43	70	46	60	33	44	-1	71	51	22	75	32	-1	61	39	66	12	27	-1	54	48	36	45	50	-1	72	24	34	37	-1	38	8	35	31	58	-1	-1	6	80	13
70	54	-1	44	2	10	4	-1	59	40	-1	-1	-1	-1	9	32	-1	50	11	46	22	35	13	16	36	25	15	26	14	-1	66	45	48	19	3	-1	31	7	73	62	-1	42	12	38	47	-1	69	-1	18	-1	51	67	1	37	81	65	23	5	61	-1	60	49	39	20	58	63	24	29	76	78	-1	33	-1	-1	80	34	74	-1	-1	-1	64
-1	29	63	80	-1	1	5	39	-1	2	45	8	56	46	18	12	64	78	30	73	47	37	28	-1	58	21	3	24	32	61	42	9	20	41	79	22	13	-1	11	60	-1	25	14	74	19	62	34	81	49	70	10	44	76	15	75	51	50	54	26	35	-1	72	71	67	66	-1	16	48	-1	69	-1	55	52	77	68	23	43	31	-1	59	40
13	67	47	8	53	51	72	68	15	11	39	71	-1	-1	-1	-1	55	60	-1	79	41	5	27	20	-1	42	1	30	31	-1	-1	70	76	16	6	73	80	-1	37	23	22	26	56	45	64	17	12	3	74	35	61	-1	65	-1	40	32	52	36	66	9	10	57	34	59	77	-1	62	44	19	21	38	46	29	2	78	7	-1	-1	81	18	69
37	64	78	45	-1	-1	14	9	31	29	28	66	22	62	33	10	74	49	26	38	71	34	12	23	55	-1	52	40	-1	81	-1	5	1	-1	75	63	24	39	79	65	48	77	61	50	17	8	20	43	54	80	46	-1	-1	2	76	7	-1	42	3	-1	-1	30	59	47	72	18	32	68	-1	27	13	57	35	15	70	67	44	73	36	41	4
-1	56	-1	73	55	62	-1	-1	40	-1	-1	34	25	69	76	6	14	-1	72	50	-1	-1	63	10	51	-1	-1	-1	-1	43	17	-1	27	18	-1	38	53	5	1	-1	67	-1	21	58	81	9	36	4	22	42	19	-1	26	7	37	41	29	8	12	11	47	20	28	74	70	64	23	15	-1	-1	45	30	-1	46	32	66	-1	39	24	-1	48
-1	-1	34	76	50	42	-1	-1	65	-1	-1	3	53	15	51	-1	38	19	39	69	60	4	59	29	-1	64	74	12	7	44	67	55	62	37	11	46	33	75	18	8	57	36	2	32	49	31	6	-1	13	-1	72	40	27	47	77	56	58	45	-1	16	24	78	14	10	71	81	52	9	54	-1	61	22	28	30	1	20	79	-1	26	5	21
-1	58	18	25	30	-1	20	57	26	-1	42	-1	70	7	81	-1	31	-1	8	53	32	44	76	24	-1	77	-1	21	-1	28	2	52	-1	72	-1	-1	-1	69	-1	41	59	66	54	71	9	29	55	38	73	-1	33	23	78	56	22	1	-1	13	-1	17	27	67	74	34	39	14	-1	6	11	60	12	5	19	-1	75	62	-1	-1	65	3	45
-1	-1	81	60	46	22	17	-1	12	1	27	24	73	-1	59	20	-1	44	48	54	-1	7	45	-1	67	-1	49	74	69	47	10	29	39	33	56	23	72	-1	34	4	40	30	-1	-1	-1	21	57	-1	68	-1	5	58	77	66	-1	53	62	2	63	-1	15	18	31	26	79	8	3	65	51	-1	36	42	9	25	13	71	76	11	-1	61	37
33	-1	32	71	23	-1	-1	-1	74	-1	58	75	72	5	67	79	52	26	70	62	56	17	43	81	18	9	66	4	77	54	-1	34	35	36	-1	13	76	3	15	29	20	10	51	78	63	50	39	30	53	11	28	45	14	59	48	-1	68	-1	69	44	73	80	64	2	7	37	-1	-1	-1	-1	49	40	6	-1	12	22	8	38	-1	42	47
58	60	25	-1	6	70	29	26	-1	24	1	-1	33	55	-1	48	81	2	17	40	27	71	65	72	-1	73	44	19	64	-1	77	32	-1	-1	4	36	35	21	14	43	13	22	31	18	16	75	53	37	30	46	-1	74	-1	-1	69	10	-1	28	56	41	59	68	45	15	12	34	57	54	7	66	63	67	51	76	-1	47	52	80	-1	11	8
81	-1	44	68	13	11	55	41	32	4	-1	42	51	27	-1	-1	75	-1	43	18	61	21	52	34	7	-1	-1	22	45	67	28	15	38	66	30	71	-1	78	53	2	8	-1	36	-1	54	-1	48	47	58	24	-1	49	23	25	79	-1	-1	40	1	33	62	74	9	76	65	-1	39	37	-1	-1	73	70	-1	72	29	26	10	14	63	56	19
80	10	56	-1	33	45	67	27	79	16	-1	43	-1	49	-1	15	63	41	28	37	-1	12	9	42	74	36	20	29	-1	14	48	40	-1	65	25	-1	17	76	72	73	60	34	69	51	7	44	-1	39	35	68	-1	11	-1	61	32	-1	71	19	2	78	30	-1	53	75	6	24	64	4	3	8	81	47	46	54	-1	59	57	-1	31	70	1
53	-1	22	4	49	7	-1	36	77	18	23	-1	60	-1	11	70	62	71	-1	35	-1	63	79	45	46	59	41	69	39	74	80	-1	3	13	76	-1	47	65	52	26	66	58	-1	10	56	40	-1	42	19	2	8	16	81	32	73	61	72	67	64	12	21	-1	15	17	38	48	28	5	-1	-1	14	29	44	43	33	-1	-1	20	78	24	34
57	71	54	5	1	-1	62	73	-1	-1	10	-1	-1	76	72	78	47	40	-1	23	53	33	24	13	29	80	-1	63	20	9	16	-1	68	8	81	-1	-1	50	59	49	39	-1	75	61	-1	-1	70	65	69	56	4	51	22	38	26	58	-1	34	6	48	-1	36	3	-1	52	43	25	31	42	11	30	-1	32	45	21	35	18	-1	2	12	7
61	-1	-1	59	19	72	-1	-1	14	56	77	13	65	39	-1	34	73	-1	49	22	11	81	78	-1	-1	-1	58	27	2	5	-1	60	70	-1	53	79	62	-1	38	-1	9	-1	48	-1	32	66	52	55	-1	33	-1	-1	21	6	23	-1	31	4	20	47	75	54	-1	80	18	1	-1	45	26	10	69	51	15	3	36	-1	41	-1	71	40	-1
-1	38	-1	46	78	66	23	12	-1	36	25	22	37	-1	68	57	53	8	64	-1	2	75	77	48	-1	14	60	35	42	6	-1	73	-1	1	24	41	19	40	81	45	5	33	29	28	15	27	31	-1	3	-1	-1	63	34	10	18	70	16	7	50	80	76	-1	11	56	13	79	44	72	-1	32	20	9	39	4	-1	-1	69	74	-1	55	67
2	-1	-1	28	47	35	18	40	9	32	-1	30	58	14	61	31	26	66	16	10	6	38	4	76	3	69	67	-1	-1	-1	34	56	75	12	54	72	-1	25	24	-1	80	55	44	27	-1	-1	73	15	-1	20	-1	41	7	71	13	81	5	51	46	57	29	63	-1	49	33	62	21	23	53	19	22	78	79	17	77	65	37	68	48	64	50
52	76	17	69	16	24	-1	63	-1	7	-1	45	54	79	-1	-1	44	35	51	68	70	32	-1	66	62	15	56	33	18	21	50	-1	47	-1	78	-1	37	71	-1	77	3	4	64	11	20	67	43	28	26	12	57	1	72	80	14	25	42	39	49	65	55	8	60	36	-1	59	-1	40	74	61	27	58	5	6	53	38	22	13	75	81	73
23	26	-1	72	36	39	-1	21	41	58	37	47	-1	81	7	22	-1	-1	-1	3	73	43	71	27	50	56	61	-1	15	53	4	28	31	-1	34	-1	54	-1	13	63	70	18	20	62	78	30	29	-1	66	67	68	57	69	45	60	42	59	-1	-1	49	79	1	10	8	16	40	-1	-1	-1	-1	51	24	-1	32	35	-1	75	77	11	44	6
49	66	-1	13	38	18	-1	7	33	20	78	53	23	-1	-1	28	54	55	44	39	15	60	5	-1	11	31	-1	41	24	59	57	19	74	10	8	-1	2	81	4	-1	42	61	67	25	76	73	72	48	79	26	6	77	43	-1	65	80	32	68	-1	37	52	35	40	64	75	-1	56	46	69	30	50	71	-1	47	63	-1	-1	9	22	45	12
5	69	43	24	75	55	44	54	62	49	-1	21	68	11	-1	63	4	80	20	51	36	26	74	53	78	47	-1	13	12	29	9	-1	42	40	67	-1	52	16	6	-1	31	-1	79	35	-1	70	25	61	-1	58	14	2	46	50	-1	-1	56	-1	45	81	18	27	33	73	17	15	19	-1	22	59	39	7	65	37	28	10	-1	72	-1	76	57
-1	42	57	61	73	-1	50	4	-1	74	-1	35	-1	-1	5	-1	43	-1	54	59	16	76	58	32	-1	68	10	11	46	18	75	48	25	45	36	60	15	-1	77	80	69	39	55	22	65	20	1	44	24	40	53	-1	19	9	-1	2	3	62	30	31	72	64	-1	14	63	26	34	21	28	81	47	-1	41	33	7	27	-1	8	29	17	66
16	53	65	63	-1	27	32	3	35	30	-1	9	44	70	56	-1	10	64	4	-1	46	22	57	67	1	-1	62	-1	71	-1	33	47	81	55	-1	52	34	28	-1	66	-1	8	45	-1	26	60	15	75	12	39	37	21	17	-1	25	29	-1	11	74	50	69	58	5	42	49	13	61	77	6	43	2	79	78	59	14	68	38	40	-1	31	80
45	8	77	30	76	71	-1	64	29	-1	73	79	40	42	15	67	32	46	80	-1	18	28	34	-1	38	-1	12	50	-1	2	61	58	49	35	17	43	14	37	-1	-1	11	51	74	57	33	-1	-1	16	7	3	-1	52	59	31	78	26	-1	75	44	66	-1	53	13	68	23	70	48	27	62	-1	60	20	-1	1	81	-1	4	19	25	36	-1
-1	-1	14	70	52	74	47	59	1	19	72	39	66	8	31	-1	29	77	37	-1	33	-1	75	79	45	81	6	65	3	68	78	38	30	73	62	27	56	48	17	40	7	-1	32	23	53	42	28	35	-1	-1	11	76	41	-1	34	57	46	20	15	22	63	-1	67	-1	-1	58	80	18	12	44	10	54	71	21	24	64	51	49	43	60	-1
9	-1	68	-1	67	60	12	11	81	45	2	-1	24	48	57	-1	61	34	35	77	65	66	-1	55	70	-1	7	44	26	-1	37	-1	79	63	69	6	29	41	-1	-1	30	46	27	-1	73	10	-1	13	8	-1	32	33	64	18	4	17	-1	43	28	54	16	14	19	-1	-1	52	74	53	-1	76	78	36	-1	20	-1	42	-1	5	50	39	-1
28	15	20	37	34	40	6	10	17	-1	62	-1	41	36	75	-1	33	69	63	29	52	25	-1	64	9	30	42	-1	-1	32	14	-1	22	-1	39	16	71	58	43	68	-1	44	3	47	5	-1	65	-1	81	54	80	-1	49	27	12	-1	51	77	24	73	8	76	21	11	-1	35	67	57	1	4	66	45	53	18	74	-1	13	61	79	26	46
-1	-1	50	39	45	-1	63	-1	49	70	60	-1	27	-1	3	-1	12	1	77	14	40	15	-1	71	-1	22	17	16	80	34	55	-1	66	74	9	-1	-1	73	8	58	36	2	57	7	-1	24	37	67	-1	28	35	10	6	48	-1	79	-1	25	62	38	4	41	56	33	20	-1	47	11	23	-1	18	53	-1	44	69	-1	-1	75	5	13	52
8	34	-1	74	59	-1	42	-1	7	22	68	29	71	31	-1	43	65	57	61	9	58	48	62	-1	19	35	4	51	76	-1	64	-1	44	21	-1	2	6	79	-1	72	33	-1	41	-1	10	16	81	46	-1	77	54	27	45	3	47	13	67	18	14	63	-1	-1	17	37	-1	5	75	-1	50	25	70	69	66	11	40	15	12	26	1	28	-1
27	-1	28	79	62	64	24	18	6	39	54	15	30	56	-1	-1	58	33	59	32	37	41	51	78	10	72	2	-1	49	73	25	75	8	53	47	-1	69	68	48	-1	12	-1	35	3	44	4	-1	1	80	43	52	20	9	11	-1	-1	57	21	40	55	-1	60	29	61	-1	65	-1	66	38	26	16	13	70	81	22	63	46	34	77	-1	76
35	12	33	29	69	-1	-1	80	-1	76	-1	74	81	-1	8	62	2	20	7	-1	34	-1	-1	39	28	53	23	14	6	-1	3	4	45	31	13	56	59	11	-1	16	17	75	-1	19	27	68	51	50	38	18	-1	65	40	26	9	-1	54	66	-1	10	-1	15	70	52	32	-1	73	67	63	-1	71	64	49	60	41	-1	-1	43	-1	-1	72
71	-1	51	2	58	46	53	16	25	28	38	50	13	61	17	-1	21	36	27	-1	76	31	3	-1	12	-1	-1	70	67	26	5	-1	11	77	35	18	40	15	47	22	52	-1	66	1	37	39	59	73	-1	29	74	64	75	41	-1	20	48	69	68	43	19	34	65	79	81	-1	7	60	4	54	56	44	10	42	8	78	14	32	45	30	23
17	23	41	75	3	68	-1	32	57	52	4	14	77	26	47	18	72	53	45	1	-1	8	69	-1	73	60	29	62	10	40	-1	79	15	-1	61	59	-1	64	-1	-1	63	56	-1	-1	28	22	49	66	33	78	-1	36	5	21	35	37	11	44	16	76	81	12	-1	43	51	80	27	30	9	24	-1	2	-1	7	50	19	48	25	-1	58	65
20	5	26	11	54	-1	-1	47	-1	55	49	37	80	75	46	41	-1	10	74	-1	50	13	21	70	52	67	36	81	27	65	38	69	60	57	23	58	18	32	29	14	-1	9	-1	39	43	63	76	8	25	7	56	19	79	44	59	30	-1	64	22	61	71	42	78	1	15	77	-1	12	-1	34	62	72	16	24	73	-1	17	4	-1	2	51
15	4	-1	14	22	-1	52	65	13	64	-1	-1	67	32	40	44	-1	7	-1	-1	79	-1	66	43	75	18	11	78	68	41	-1	17	-1	29	12	28	49	70	54	50	76	21	-1	-1	24	61	60	58	47	71	55	30	57	72	-1	8	73	23	53	51	31	2	-1	19	46	3	45	39	48	-1	74	6	38	80	9	56	59	37	33	62	20
-1	81	76	-1	60	-1	61	-1	-1	9	66	11	48	63	6	-1	78	-1	68	-1	44	56	16	47	49	54	-1	20	22	-1	43	-1	-1	42	1	50	-1	34	5	25	65	-1	62	-1	4	15	23	-1	17	13	2	12	53	69	46	52	-1	74	75	24	-1	3	-1	58	59	21	55	-1	8	14	41	28	27	29	18	31	36	35	39	57	-1
50	55	27	17	10	8	33	22	-1	53	47	76	74	45	-1	-1	11	5	6	52	3	72	7	4	59	28	65	38	60	63	21	67	13	71	37	24	57	51	12	20	61	32	46	48	70	1	40	18	77	-1	66	26	-1	68	-1	69	2	79	19	62	-1	-1	44	29	80	25	78	34	58	23	75	-1	36	9	54	-1	42	81	16	35	31
29	48	24	64	51	6	-1	35	47	57	61	2	4	20	13	-1	37	56	50	70	77	23	-1	19	43	79	54	36	75	12	-1	-1	32	27	58	1	55	-1	33	74	41	62	17	8	80	25	46	-1	-1	72	59	28	3	81	16	9	30	53	-1	45	-1	52	73	22	21	-1	63	-1	68	39	5	76	18	78	49	44	40	67	15	-1	11
39	79	61	32	57	-1	16	67	5	43	63	7	46	19	78	40	49	31	-1	27	8	-1	25	35	-1	44	37	53	74	4	41	64	17	2	77	48	81	14	-1	21	73	72	-1	52	29	47	80	-1	75	-1	50	54	42	12	51	3	22	1	34	58	36	55	18	60	10	11	33	28	20	38	-1	59	-1	62	6	-1	24	-1	30	-1	26
1	3	71	38	44	21	-1	74	37	72	22	25	79	-1	16	69	48	23	56	78	63	47	55	40	60	49	81	9	65	33	76	66	51	-1	18	70	11	13	-1	19	27	54	5	36	50	-1	67	-1	39	57	30	6	61	53	10	59	-1	32	7	4	80	-1	41	24	8	31	43	26	77	45	42	12	75	52	2	17	64	29	58	73	-1
63	62	46	-1	81	-1	59	69	20	42	17	26	64	60	12	33	-1	38	36	5	-1	-1	-1	74	30	13	57	3	11	55	68	-1	-1	61	72	10	75	66	-1	9	-1	-1	-1	6	58	19	45	21	-1	-1	24	73	70	52	54	27	35	76	65	8	23	28	25	-1	-1	32	15	7	67	40	-1	4	77	48	79	51	80	47	-1	34	56
76	11	12	-1	56	25	58	34	-1	-1	6	36	9	52	32	21	68	51	18	-1	80	62	-1	75	2	48	-1	8	43	69	81	42	7	47	28	45	77	44	-1	-1	10	65	4	53	39	23	5	20	-1	-1	38	-1	-1	-1	-1	78	40	26	31	15	-1	-1	61	16	30	27	-1	74	70	72	-1	73	3	19	-1	13	71	59	46	-1	14
30	-1	80	52	40	36	45	77	23	-1	50	70	35	3	-1	81	8	62	33	-1	-1	68	31	1	21	32	16	57	-1	-1	29	39	73	20	59	54	22	38	56	-1	25	-1	-1	26	-1	76	-1	2	37	79	43	78	55	58	17	66	12	48	-1	13	11	-1	75	51	53	9	6	-1	46	47	19	18	63	28	65	-1	61	7	-1	-1	-1
18	65	7	19	41	9	-1	70	42	71	59	67	55	54	44	29	-1	75	73	58	-1	45	20	51	26	10	46	52	79	80	-1	78	6	-1	22	34	1	-1	3	-1	43	31	15	-1	40	13	8	27	11	74	36	-1	62	16	-1	47	49	63	81	72	68	24	37	50	-1	57	-1	-1	66	64	35	56	33	12	25	-1	53	60	4	-1	39
60	72	4	-1	-1	75	68	2	-1	-1	24	27	39	80	58	1	28	15	53	12	42	11	61	-1	17	-1	76	56	-1	46	19	25	-1	49	16	35	45	-1	63	7	-1	59	34	37	18	71	33	51	65	10	9	-1	-1	29	43	-1	70	6	67	5	74	77	-1	62	54	36	13	3	52	48	-1	81	50	23	38	8	55	41	21	20	22
-1	37	-1	-1	70	47	35	49	46	-1	-1	17	34	78	29	59	71	24	42	11	72	2	10	73	13	16	39	-1	63	31	-1	41	21	-1	5	67	65	36	-1	27	1	48	-1	55	68	43	64	22	40	-1	15	9	-1	74	66	44	33	3	25	77	7	4	54	28	76	-1	26	56	30	62	52	8	20	-1	-1	80	32	57	38	79	58
66	63	64	-1	32	3	-1	42	67	-1	-1	28	-1	74	49	13	51	73	60	55	-1	80	26	-1	71	12	-1	25	37	78	-1	61	56	-1	44	62	43	23	22	-1	79	81	9	40	6	2	7	72	52	5	48	-1	-1	1	-1	-1	-1	-1	-1	20	38	31	58	39	-1	45	-1	41	36	77	34	17	4	-1	27	75	35	33	69	46	29
6	-1	-1	-1	79	2	9	25	52	-1	70	62	12	22	4	-1	45	3	21	20	67	-1	36	58	27	17	-1	-1	48	71	24	49	19	64	-1	76	66	54	78	32	74	14	11	29	57	55	18	68	51	81	44	46	37	60	15	50	65	72	35	42	28	-1	30	5	69	10	53	61	13	7	23	75	-1	8	39	40	-1	63	-1	47	59
4	21	-1	-1	80	41	30	-1	68	-1	19	58	52	1	77	25	15	11	34	24	48	3	-1	62	54	76	-1	-1	-1	-1	60	43	53	51	40	9	39	-1	49	35	75	7	28	17	72	-1	-1	57	6	45	-1	38	8	-1	74	-1	18	27	13	71	78	59	55	46	37	66	12	16	14	2	32	63	26	10	-1	81	31	70	67	22	44
26	61	40	53	39	5	-1	17	22	-1	-1	57	7	72	50	-1	76	9	38	65	81	78	23	-1	6	37	45	-1	28	-1	20	-1	69	3	2	12	8	24	10	13	15	67	58	4	51	34	30	-1	63	21	79	-1	31	73	-1	49	-1	-1	47	29	41	32	48	35	27	74	71	59	-1	80	64	-1	25	14	66	54	77	36	62	52	18
55	73	48	81	-1	28	7	19	76	54	44	-1	8	35	66	37	42	-1	57	56	-1	53	29	31	63	-1	22	-1	13	77	-1	-1	26	-1	-1	30	-1	-1	25	-1	62	52	-1	-1	45	80	71	23	59	14	67	-1	11	24	39	64	10	46	-1	1	40	69	-1	-1	43	47	9	20	18	-1	3	50	21	-1	-1	60	49	-1	12	6	17
