9
1
26	60	72	-1	39	59	38	47	80	51	62	50	-1	21	-1	-1	-1	46	7	37	29	71	-1	81	63	19	52	25	5	74	66	31	18	22	54	-1	58	40	77	24	1	78	28	3	11	-1	30	36	49	32	-1	53	-1	56	13	9	35	55	23	-1	73	76	-1	68	33	65	20	-1	-1	-1	15	79	61	57	43	8	34	14	10	48	41
71	-1	-1	41	-1	31	46	67	-1	8	49	-1	-1	7	9	19	-1	-1	77	13	69	39	11	-1	51	73	36	29	38	1	52	12	-1	57	32	24	-1	-1	42	-1	76	35	55	18	47	-1	62	20	33	4	3	79	27	22	75	60	37	-1	-1	68	10	-1	48	-1	-1	-1	44	64	-1	2	16	30	26	54	-1	53	66	17	40	65	-1
40	5	7	15	2	30	22	9	-1	79	66	72	-1	1	69	4	53	60	8	58	65	44	57	75	48	17	18	67	43	-1	55	-1	6	-1	-1	51	10	31	46	16	62	-1	-1	64	-1	41	77	59	14	-1	-1	39	71	-1	33	34	11	32	3	28	47	61	54	23	63	19	52	-1	50	81	49	37	24	25	29	27	38	-1	56	70	45
10	49	55	79	65	-1	-1	42	66	40	76	-1	36	41	-1	16	3	35	21	15	70	12	60	38	32	45	61	28	2	-1	50	48	20	39	-1	53	-1	-1	72	75	80	52	7	54	14	31	13	57	34	-1	37	64	18	23	74	67	5	-1	59	27	4	-1	8	51	9	11	26	1	56	47	73	62	58	-1	22	68	46	71	33	19	63
3	70	-1	19	1	-1	78	24	63	65	34	-1	59	45	48	55	28	32	4	50	23	-1	68	-1	22	14	72	-1	-1	-1	64	-1	33	16	49	47	57	-1	12	71	-1	17	41	-1	25	-1	-1	2	58	73	80	8	-1	10	-1	40	42	-1	-1	-1	-1	-1	-1	35	31	13	-1	61	67	46	27	-1	-1	18	-1	74	-1	44	75	11	52
14	18	-1	-1	21	36	33	11	48	42	68	23	6	-1	73	52	67	63	3	10	27	54	5	-1	-1	64	-1	35	-1	34	45	58	71	69	19	44	-1	56	-1	-1	-1	53	65	9	79	81	55	70	66	60	28	-1	-1	-1	-1	2	50	-1	17	16	31	22	-1	32	40	38	8	80	7	72	57	-1	20	78	51	37	13	77	59	-1	47
68	52	75	-1	16	13	-1	28	-1	-1	18	11	30	17	-1	54	31	37	-1	1	-1	9	-1	43	35	42	76	7	15	73	-1	79	-1	-1	41	72	70	61	-1	22	33	-1	-1	27	44	19	45	69	38	47	26	-1	-1	50	65	21	49	78	64	-1	6	56	29	71	3	24	66	10	12	34	14	48	39	55	32	4	36	-1	81	80	60
-1	-1	17	44	23	12	54	37	-1	39	80	13	10	64	22	57	78	-1	-1	66	31	79	-1	-1	40	-1	28	14	42	61	8	68	-1	27	4	-1	36	34	81	-1	30	67	29	48	20	24	76	6	11	-1	15	46	52	65	1	38	70	43	58	71	-1	18	77	75	21	41	74	53	5	45	69	59	62	9	2	-1	7	50	73	49	16
-1	35	76	4	-1	-1	-1	-1	-1	24	75	29	71	33	38	26	56	-1	-1	41	47	16	34	80	46	49	53	30	77	-1	11	10	62	65	70	-1	-1	43	2	37	-1	74	45	66	32	17	12	5	9	48	-1	68	1	-1	14	57	44	79	-1	-1	19	52	51	-1	-1	18	55	-1	-1	60	39	54	72	42	31	3	28	69	64	23	67
34	46	-1	73	-1	-1	81	12	49	13	78	-1	33	-1	54	39	52	51	48	5	11	25	59	28	62	38	27	37	7	32	10	35	58	8	72	76	-1	19	31	70	77	4	23	2	-1	74	18	47	15	40	-1	26	41	-1	42	30	9	-1	1	55	56	3	65	-1	60	63	-1	44	24	16	68	45	67	20	36	-1	50	64	53	22	-1
67	-1	47	11	-1	37	71	5	-1	30	72	19	7	-1	75	49	32	28	79	55	21	77	78	16	-1	23	60	69	51	-1	-1	52	-1	56	3	4	12	25	65	73	34	46	14	35	29	57	31	53	-1	13	9	-1	44	39	18	76	43	17	45	33	81	50	24	1	15	26	38	22	-1	36	74	-1	40	-1	-1	41	-1	-1	-1	-1	70
64	80	23	45	32	33	-1	68	9	48	40	60	-1	47	-1	14	50	-1	-1	36	-1	57	22	15	74	30	-1	62	41	-1	-1	61	63	73	28	70	16	17	39	-1	-1	69	37	38	59	3	20	77	75	2	65	55	12	58	-1	8	27	51	-1	66	44	13	19	42	-1	-1	35	78	10	4	71	81	46	1	56	-1	43	26	34	29	18
74	42	30	31	28	75	-1	14	77	66	12	35	-1	68	4	22	26	-1	45	54	-1	20	76	58	65	80	19	81	29	-1	-1	-1	36	53	44	15	1	-1	18	52	79	56	-1	40	51	70	63	27	69	8	10	59	43	72	67	41	64	6	78	73	-1	46	11	55	62	-1	48	2	34	50	-1	47	21	71	60	-1	61	16	5	37	-1
1	29	10	-1	51	70	-1	21	41	61	31	58	20	77	63	69	46	36	14	52	-1	64	-1	8	68	2	9	13	30	18	23	65	-1	-1	26	40	3	67	54	-1	74	44	-1	43	6	35	38	4	37	50	33	78	22	76	47	80	71	5	16	-1	7	34	15	57	72	-1	-1	32	27	49	-1	66	73	-1	-1	24	25	75	11	59	62
56	20	2	59	-1	79	50	48	78	-1	74	37	55	65	-1	1	-1	29	71	18	-1	13	75	-1	34	10	51	9	68	42	57	67	14	-1	47	22	80	60	24	62	36	5	-1	-1	15	46	17	-1	6	64	11	7	73	-1	-1	-1	-1	61	39	53	63	72	26	54	70	77	43	28	76	21	41	19	8	23	33	44	35	-1	27	58	30
-1	16	61	3	15	-1	4	57	38	6	67	25	62	2	-1	64	73	18	43	39	-1	-1	32	47	42	41	69	-1	55	-1	74	75	-1	-1	31	50	63	72	68	28	-1	27	76	8	71	5	-1	30	81	19	29	-1	60	1	37	36	58	48	10	23	70	-1	35	52	-1	14	7	-1	46	20	56	13	-1	-1	65	78	17	45	77	51	-1
27	72	26	24	-1	7	36	18	19	11	-1	70	23	8	34	-1	16	9	63	46	66	73	-1	35	29	50	12	49	60	-1	48	6	80	2	77	17	20	13	58	47	-1	81	10	-1	78	61	14	25	-1	28	45	52	-1	71	68	31	-1	-1	62	74	22	-1	4	-1	79	40	-1	-1	65	-1	30	33	3	38	76	39	54	-1	15	55	-1
13	40	8	-1	-1	76	63	39	-1	15	-1	10	42	-1	41	-1	79	24	44	81	-1	6	-1	70	33	7	31	1	-1	46	-1	43	27	5	78	11	50	64	22	26	55	-1	9	45	-1	62	-1	49	23	68	-1	36	32	-1	77	14	2	60	28	57	-1	21	38	18	17	29	3	51	25	-1	58	75	12	69	4	47	74	66	52	72	19
65	50	60	9	46	-1	-1	35	28	-1	38	1	48	-1	57	36	-1	72	64	31	40	3	-1	-1	27	-1	73	-1	66	45	81	71	70	-1	-1	-1	26	74	13	-1	69	16	54	76	-1	23	78	19	59	10	61	41	55	17	53	33	47	7	24	5	15	11	18	30	-1	80	62	14	42	-1	8	49	-1	21	77	-1	39	37	-1	52	12
23	-1	-1	-1	45	-1	74	10	47	-1	30	26	54	15	43	-1	25	31	32	-1	55	42	53	5	-1	11	35	-1	-1	24	62	63	44	79	-1	52	4	18	48	2	22	8	78	14	41	13	49	34	27	70	66	51	50	28	29	69	-1	71	68	37	57	75	-1	6	81	64	58	65	3	77	59	20	-1	33	40	17	-1	-1	-1	46	76
-1	14	52	-1	-1	-1	32	72	-1	4	35	66	21	62	51	17	10	75	-1	47	19	43	16	63	78	76	39	18	50	41	60	49	3	29	7	69	55	59	34	30	71	61	11	33	77	68	1	26	57	67	74	65	38	44	58	42	54	-1	8	20	-1	36	45	12	-1	22	5	37	48	79	46	27	15	-1	24	73	-1	80	23	9	25
75	-1	64	66	-1	68	-1	36	37	46	-1	-1	-1	80	32	6	18	13	59	-1	33	65	7	17	45	-1	-1	78	21	8	53	72	28	20	40	77	31	39	62	9	10	29	70	50	42	58	56	24	60	14	43	81	47	30	2	-1	25	27	-1	52	-1	4	-1	-1	38	69	16	57	-1	1	44	35	22	49	5	63	51	11	-1	34	79
8	-1	71	-1	81	4	-1	31	11	5	58	76	27	61	52	47	19	-1	-1	-1	24	26	30	41	2	69	56	-1	80	-1	-1	16	22	1	75	39	-1	44	66	49	6	38	46	-1	-1	15	48	35	73	45	25	3	79	54	72	62	-1	9	-1	-1	64	74	21	13	-1	32	36	34	53	33	78	40	14	-1	-1	-1	70	20	18	-1	50
51	54	78	49	59	-1	41	58	17	-1	42	45	77	-1	37	81	34	68	46	60	12	-1	61	79	-1	4	-1	64	36	55	33	32	11	9	65	5	47	27	3	15	23	-1	35	53	40	-1	75	76	29	80	-1	18	6	7	56	16	67	-1	48	44	14	63	-1	31	74	52	50	-1	-1	70	24	-1	30	19	71	38	57	62	43	13	8
16	44	20	5	33	34	57	40	24	-1	53	69	60	-1	-1	79	39	23	-1	28	9	49	18	-1	8	-1	14	15	6	-1	30	-1	-1	-1	42	31	64	52	-1	56	51	-1	-1	-1	73	77	37	-1	46	11	22	-1	-1	63	-1	59	-1	1	50	13	35	70	-1	47	45	55	25	21	61	19	10	17	-1	27	68	65	26	7	48	41	54
69	63	27	-1	77	55	30	62	-1	64	8	49	11	24	33	67	-1	70	51	22	50	37	74	68	13	-1	10	54	35	19	46	14	48	23	58	25	75	57	21	-1	72	-1	5	17	45	53	4	52	40	71	16	12	36	32	-1	65	78	31	80	-1	26	-1	-1	41	7	9	76	-1	-1	29	66	15	1	-1	-1	2	56	59	-1	81	6
29	48	-1	22	80	56	3	15	76	63	55	-1	50	16	14	59	40	78	-1	70	62	58	77	-1	1	-1	-1	12	57	13	47	37	61	-1	10	27	-1	24	7	36	28	65	-1	60	-1	20	-1	42	-1	33	64	31	9	-1	34	46	17	41	-1	6	-1	49	32	11	43	51	18	54	68	39	4	23	53	74	44	45	75	72	35	66	69
5	59	38	1	60	-1	-1	17	44	35	20	51	46	52	-1	21	61	42	72	64	36	28	81	53	15	-1	58	16	65	4	-1	80	8	62	74	54	77	73	-1	7	-1	66	24	29	70	76	-1	33	63	-1	34	23	14	6	-1	-1	26	-1	47	9	2	30	-1	43	41	25	57	69	45	-1	40	56	37	48	19	10	11	-1	-1	32	49
7	11	-1	-1	71	10	13	64	3	18	28	6	-1	-1	23	24	15	-1	61	74	22	-1	50	19	54	27	65	68	40	-1	38	78	43	-1	-1	66	-1	26	56	72	-1	59	30	-1	81	8	-1	29	-1	-1	-1	-1	16	62	63	-1	34	-1	25	67	-1	60	76	48	51	53	2	36	58	32	-1	31	-1	41	45	-1	14	52	-1	39	44
72	-1	-1	61	-1	50	14	66	-1	-1	22	30	69	58	78	-1	-1	71	75	7	6	-1	2	57	43	16	49	34	52	48	35	-1	-1	18	33	37	-1	54	40	74	39	11	19	32	8	45	41	-1	44	26	51	28	64	13	21	53	59	4	-1	-1	29	10	36	-1	42	1	77	-1	15	38	65	46	17	-1	73	80	-1	23	25	-1	3
48	-1	81	58	-1	45	62	20	67	53	54	17	49	38	74	33	29	50	18	73	51	30	-1	-1	4	71	40	72	25	-1	59	27	26	-1	24	10	22	23	-1	76	-1	12	64	78	52	60	21	32	7	39	-1	77	-1	-1	11	3	80	42	41	46	8	55	-1	37	-1	-1	-1	75	63	14	13	34	31	68	16	79	2	35	1	43	56
25	43	42	33	40	54	69	30	46	44	4	77	47	34	-1	12	13	19	39	14	38	60	8	1	66	35	70	57	-1	31	17	53	51	58	45	20	-1	16	49	63	41	21	75	-1	-1	37	80	56	-1	55	-1	24	-1	2	15	73	18	-1	74	32	48	78	7	72	52	76	22	29	23	10	79	68	6	26	-1	71	62	-1	28	27	81
9	23	79	16	73	47	39	-1	4	81	63	68	25	37	76	-1	75	41	34	-1	46	32	-1	3	44	24	20	50	12	-1	-1	-1	29	-1	69	67	61	15	53	43	14	-1	36	71	17	78	52	65	5	1	-1	10	-1	18	57	28	-1	62	19	54	27	45	70	59	8	49	-1	6	74	35	11	55	7	-1	64	22	30	13	-1	38	58
77	34	22	32	75	28	35	74	-1	73	16	-1	40	60	45	72	57	-1	-1	-1	41	23	52	10	76	-1	-1	-1	63	11	14	1	7	19	46	-1	2	55	-1	80	37	68	-1	58	48	43	-1	50	17	61	27	15	66	47	71	6	20	81	65	38	5	24	49	21	-1	78	9	3	44	30	26	18	42	70	54	33	-1	4	-1	12	-1
-1	24	49	53	78	2	15	52	36	26	32	27	1	11	3	-1	55	64	-1	17	63	48	-1	45	-1	67	-1	22	-1	81	28	5	73	-1	-1	41	18	-1	51	34	42	25	-1	4	-1	71	-1	9	68	35	30	38	-1	20	43	72	61	16	14	69	23	44	58	62	39	-1	-1	-1	19	80	54	12	76	-1	-1	57	40	29	8	77	59
-1	55	-1	26	8	19	21	41	56	-1	14	-1	43	39	10	31	66	-1	-1	77	68	59	29	11	5	12	42	-1	76	30	70	64	13	-1	-1	-1	38	1	33	45	44	62	6	20	28	-1	-1	-1	25	69	-1	48	72	53	51	37	-1	-1	52	75	17	40	22	27	73	60	4	50	16	24	81	-1	34	61	-1	18	15	63	74	-1	65
81	3	70	23	49	8	6	26	-1	76	44	78	17	54	1	28	59	11	-1	80	20	18	43	32	-1	66	62	75	71	68	-1	22	-1	37	38	64	-1	48	47	46	65	24	34	21	-1	10	-1	-1	61	-1	14	35	56	74	-1	-1	41	30	77	42	69	58	13	33	-1	67	-1	40	2	15	63	7	25	-1	79	29	27	-1	9	73	36
28	2	45	48	24	5	64	-1	35	10	19	-1	29	53	-1	-1	33	6	68	56	71	15	65	-1	73	-1	55	4	47	51	1	-1	40	70	34	61	32	14	69	11	-1	13	80	-1	54	75	57	79	30	27	81	62	26	8	17	12	38	76	-1	60	59	66	25	46	-1	20	39	-1	-1	-1	31	3	-1	50	23	42	21	41	22	7	78
4	69	25	56	68	40	67	73	60	-1	13	-1	37	42	8	-1	7	-1	-1	16	64	-1	38	59	50	81	46	79	11	36	65	54	-1	-1	-1	19	74	9	71	-1	20	-1	3	72	39	47	53	18	-1	21	-1	76	-1	33	-1	44	22	2	-1	-1	34	48	1	10	-1	75	23	77	57	27	45	26	43	80	-1	51	55	70	-1	-1	28
38	-1	15	80	-1	-1	1	53	21	69	51	34	9	71	65	77	58	57	54	27	17	8	26	7	41	70	79	46	74	43	5	2	10	-1	30	-1	73	22	35	44	61	23	12	-1	64	48	3	-1	28	-1	32	63	67	42	16	50	75	18	11	36	-1	68	20	56	59	4	78	25	55	-1	72	29	66	52	39	81	33	47	60	-1	37
55	-1	9	20	11	65	66	43	33	-1	48	46	18	50	56	5	21	3	40	30	74	14	35	24	-1	47	23	52	13	16	15	42	78	67	8	45	-1	75	59	41	-1	36	25	-1	10	44	7	54	80	22	6	34	4	73	64	71	29	28	-1	81	51	79	-1	-1	37	-1	12	38	1	69	62	70	-1	72	26	-1	49	19	32	31	-1
46	22	36	76	7	71	-1	-1	54	23	64	79	73	35	80	70	-1	67	69	51	75	2	9	21	31	28	13	6	33	29	-1	55	41	-1	18	26	-1	58	45	8	50	-1	-1	81	30	38	39	66	16	25	1	60	37	78	-1	32	4	10	5	-1	43	47	57	49	44	34	17	24	52	42	48	61	11	40	-1	-1	53	3	65	20	74
-1	13	50	47	-1	41	31	-1	10	16	26	43	2	40	60	68	12	45	-1	4	-1	34	-1	39	11	61	-1	80	62	28	-1	73	-1	25	63	-1	78	53	1	18	52	7	51	56	37	-1	29	15	36	-1	23	9	20	59	3	49	55	70	33	65	46	14	27	74	66	8	-1	79	21	54	22	32	64	24	-1	5	-1	-1	67	-1	38
79	-1	18	51	58	29	34	75	30	-1	39	38	22	66	55	-1	62	81	-1	-1	67	-1	25	48	36	-1	78	56	59	-1	3	57	72	77	20	60	-1	33	5	31	26	43	40	15	4	50	70	64	45	-1	12	17	65	68	24	54	73	21	7	61	74	19	80	53	47	71	6	9	-1	11	-1	41	2	16	69	46	44	8	13	35	1
63	74	16	57	-1	78	61	32	27	25	47	-1	-1	31	20	75	36	4	37	33	60	-1	45	22	77	3	29	-1	53	69	7	44	-1	24	21	48	62	28	38	-1	-1	55	-1	-1	66	2	11	40	-1	49	71	-1	46	43	35	26	-1	-1	72	-1	67	23	9	64	13	-1	-1	-1	18	51	80	65	10	59	34	56	6	54	30	14	68
36	21	-1	75	47	63	43	-1	23	22	69	-1	13	-1	62	11	24	-1	-1	-1	-1	67	31	51	-1	68	45	-1	46	14	26	34	37	33	81	38	-1	78	8	12	73	10	27	16	72	55	6	-1	18	-1	-1	-1	77	64	41	61	15	65	32	35	42	5	-1	-1	49	30	59	76	80	3	20	1	52	39	25	70	-1	28	44	-1	48
39	25	74	42	70	-1	58	60	32	57	7	-1	81	63	29	34	4	38	35	6	16	27	41	-1	47	21	-1	20	8	-1	77	24	52	-1	51	-1	40	80	37	-1	-1	-1	17	44	33	54	-1	11	-1	53	31	14	23	49	-1	75	46	45	13	48	66	-1	3	19	18	10	68	-1	28	-1	5	69	55	73	-1	26	79	56	-1	71	2
6	-1	66	14	41	26	45	55	53	-1	-1	-1	80	-1	47	46	9	-1	29	25	32	75	28	61	70	5	1	27	39	-1	68	18	74	-1	16	57	-1	62	64	69	-1	58	-1	52	31	22	10	21	76	56	36	13	48	51	54	79	23	11	-1	-1	71	73	-1	63	24	42	37	35	77	44	60	4	33	67	3	40	81	-1	7	8	-1
20	73	65	77	-1	3	40	2	69	72	15	54	66	5	-1	45	68	52	-1	53	81	33	10	37	64	59	26	63	44	-1	-1	-1	79	42	25	62	24	35	-1	4	-1	75	-1	55	49	-1	28	12	1	43	46	-1	61	38	80	58	-1	57	-1	-1	50	31	47	29	-1	70	11	13	-1	-1	34	16	23	-1	14	-1	-1	51	-1	-1	27
59	67	-1	72	38	64	19	46	13	32	21	75	-1	44	79	61	6	73	30	8	4	-1	62	69	52	20	57	48	-1	3	41	11	1	-1	53	7	56	71	-1	60	54	18	-1	25	23	63	81	-1	50	37	5	29	39	80	70	-1	28	26	2	10	12	51	34	9	27	45	31	55	66	40	33	-1	65	22	-1	-1	68	43	-1	16	15
37	4	-1	54	10	27	56	76	15	31	17	39	8	-1	16	-1	71	14	49	12	48	22	79	13	19	58	-1	45	-1	60	36	59	55	80	2	78	-1	42	-1	-1	38	70	47	51	46	52	35	68	-1	3	24	33	30	-1	25	-1	62	77	81	64	21	9	40	-1	61	-1	65	72	26	53	67	-1	57	-1	66	11	18	32	29	50	5
