9
1
35	25	77	-1	5	7	-1	42	41	-1	27	14	-1	32	31	49	1	-1	40	-1	17	48	13	-1	52	75	47	-1	56	33	76	-1	61	66	43	-1	74	58	-1	70	-1	-1	19	26	-1	72	57	60	69	2	-1	30	73	21	-1	-1	20	23	79	-1	18	54	8	67	-1	-1	81	62	28	11	22	-1	51	3	-1	-1	39	9	15	36	80
60	75	4	-1	63	19	-1	28	-1	79	21	34	-1	43	-1	20	72	-1	71	42	67	3	-1	54	-1	-1	-1	-1	11	48	46	-1	70	6	51	-1	31	-1	-1	65	59	-1	15	-1	35	-1	74	14	8	-1	9	52	-1	17	12	44	77	-1	78	61	-1	57	24	23	1	-1	37	16	50	69	-1	-1	66	-1	76	40	38	30	58	-1	25
52	16	54	33	57	-1	24	56	74	26	-1	38	48	10	-1	39	37	36	25	1	-1	62	51	-1	9	-1	27	23	79	-1	73	32	-1	-1	22	-1	17	20	69	-1	-1	-1	30	-1	-1	40	-1	-1	-1	80	-1	61	18	-1	13	53	49	-1	72	7	43	-1	15	29	12	21	-1	44	6	8	-1	-1	28	81	42	35	46	-1	-1	-1	71
40	30	17	78	-1	32	8	61	-1	-1	7	-1	66	-1	-1	-1	59	-1	22	38	2	80	16	5	10	-1	36	-1	15	-1	57	-1	65	77	-1	-1	1	79	51	34	12	-1	-1	9	25	75	42	-1	-1	35	24	-1	50	46	64	41	37	14	19	62	-1	56	31	27	3	53	48	-1	55	43	76	39	23	60	21	13	45	47	70	-1	-1
3	39	47	50	59	-1	-1	62	68	-1	19	77	65	-1	35	-1	-1	5	23	55	-1	-1	-1	78	14	28	-1	8	71	72	41	-1	58	80	40	29	-1	-1	24	73	-1	75	21	67	-1	10	63	25	-1	-1	-1	-1	7	6	-1	42	-1	30	-1	17	70	11	-1	9	26	-1	36	-1	-1	-1	46	-1	31	-1	-1	27	33	20	12	-1	48
-1	38	22	10	-1	26	-1	71	29	-1	62	17	-1	50	8	80	-1	76	44	-1	-1	-1	31	77	70	63	6	55	-1	20	27	69	53	-1	14	-1	-1	81	5	61	7	-1	-1	46	-1	36	67	-1	-1	43	-1	-1	-1	-1	58	33	60	28	34	52	73	-1	51	32	42	-1	-1	72	30	4	-1	-1	-1	41	74	-1	18	49	-1	2	11
45	46	65	31	-1	-1	11	-1	76	15	2	28	51	-1	9	-1	-1	-1	-1	34	-1	-1	29	-1	-1	30	35	-1	-1	-1	1	81	39	-1	-1	25	-1	-1	62	80	8	56	38	60	6	-1	32	71	4	23	78	-1	-1	37	26	74	-1	47	36	10	-1	48	-1	7	70	77	-1	58	33	-1	-1	14	16	-1	55	43	63	-1	19	44	22
-1	69	-1	58	23	67	70	-1	72	75	6	-1	-1	16	-1	-1	78	24	20	76	60	50	-1	19	-1	81	32	-1	-1	34	35	45	38	10	12	-1	-1	-1	36	-1	33	27	-1	-1	-1	64	15	1	28	-1	65	-1	77	53	21	-1	-1	-1	46	3	25	-1	22	13	66	-1	51	56	5	17	73	63	26	52	59	79	62	14	4	61	-1
-1	77	8	9	68	74	6	80	59	60	-1	62	31	54	25	78	50	14	-1	41	21	-1	-1	29	73	-1	75	-1	37	-1	47	58	-1	-1	-1	-1	3	39	-1	64	63	43	2	-1	10	5	-1	72	42	32	55	57	27	13	46	40	44	19	-1	48	16	-1	70	45	33	20	71	67	81	30	65	-1	24	79	61	-1	34	18	-1	-1	26
62	79	3	30	67	52	-1	70	-1	24	-1	5	15	-1	4	-1	10	-1	-1	2	14	44	65	-1	6	39	57	46	20	-1	72	11	40	-1	-1	53	-1	25	18	23	61	-1	47	-1	75	77	34	-1	60	41	19	-1	68	7	56	59	76	-1	33	55	-1	45	50	54	74	-1	29	66	12	49	31	26	27	51	64	71	80	16	1	-1	-1
-1	-1	16	40	-1	39	44	-1	20	72	37	2	80	23	-1	66	49	45	62	18	46	-1	-1	-1	-1	-1	70	-1	26	5	50	-1	76	59	25	-1	-1	35	38	12	53	55	41	42	13	-1	71	-1	65	79	75	78	36	-1	-1	27	-1	-1	-1	14	31	-1	54	34	51	24	-1	-1	52	1	28	-1	3	30	4	63	81	43	-1	57	-1
-1	50	-1	5	1	-1	64	72	-1	-1	-1	11	67	30	-1	-1	75	57	59	-1	13	27	-1	76	-1	31	53	2	18	17	33	14	79	-1	-1	-1	62	54	26	40	21	73	6	-1	-1	-1	38	-1	51	-1	-1	28	47	66	23	77	-1	52	-1	42	9	34	71	16	69	7	60	-1	63	68	-1	61	65	22	46	44	56	-1	41	37	-1
18	-1	46	14	-1	-1	23	63	48	36	44	8	61	9	77	3	34	-1	81	60	-1	5	-1	-1	25	55	72	51	57	13	-1	15	22	71	-1	69	65	52	27	-1	17	80	74	20	-1	-1	58	10	-1	-1	11	39	-1	1	41	37	12	-1	-1	2	79	-1	53	4	-1	76	43	-1	59	6	-1	50	29	-1	66	-1	67	54	38	47	-1
12	60	11	-1	24	34	-1	57	22	35	64	56	-1	76	26	70	33	65	69	45	71	16	-1	66	80	52	54	30	10	-1	6	75	48	67	27	31	5	29	-1	36	79	19	-1	14	51	15	20	3	59	46	81	43	4	-1	74	68	-1	78	47	8	63	13	17	2	53	40	41	21	18	77	32	-1	62	39	-1	42	23	25	50	9	-1
53	51	78	-1	28	31	10	-1	61	21	-1	22	27	59	-1	-1	16	52	68	15	24	20	35	30	48	42	-1	77	63	-1	19	54	55	44	65	9	33	66	-1	50	46	81	37	8	67	76	40	6	62	45	17	-1	-1	26	43	4	29	80	-1	18	-1	32	-1	57	56	38	39	64	79	25	-1	13	12	36	-1	-1	-1	-1	2	7	73
58	76	2	-1	71	38	-1	-1	81	-1	-1	12	13	17	-1	46	-1	-1	-1	-1	43	61	79	50	40	-1	4	45	41	3	42	74	73	-1	64	-1	49	30	60	-1	32	16	-1	31	24	33	14	56	53	8	25	37	-1	63	51	65	62	69	-1	1	6	39	-1	-1	27	70	75	-1	80	5	-1	55	20	35	15	68	21	-1	-1	72	-1
21	-1	29	27	65	13	42	33	-1	51	74	39	53	-1	41	-1	-1	-1	56	9	47	64	-1	23	63	77	10	68	16	70	81	-1	80	-1	24	1	7	-1	22	71	-1	-1	-1	48	4	50	54	18	67	44	2	-1	52	35	75	-1	11	38	25	28	-1	26	-1	15	-1	62	58	-1	3	46	72	37	19	8	-1	-1	40	76	-1	60	45
77	-1	1	34	43	-1	-1	68	32	2	57	25	64	28	-1	72	14	-1	-1	67	16	4	50	47	24	21	-1	52	-1	45	-1	26	9	7	-1	70	29	3	10	15	49	22	-1	23	-1	73	-1	-1	79	56	8	40	39	-1	-1	48	18	42	41	-1	-1	74	6	36	5	51	33	27	71	81	44	66	-1	-1	13	59	-1	-1	46	35	-1
-1	9	-1	-1	46	17	26	-1	19	78	56	21	3	-1	24	-1	63	-1	-1	-1	39	38	55	53	12	58	-1	33	-1	65	18	-1	44	68	-1	66	42	-1	41	74	-1	69	79	75	-1	-1	2	67	50	70	77	6	13	4	11	57	22	-1	16	80	7	62	25	20	52	72	47	30	-1	10	59	-1	-1	14	73	-1	61	51	76	34	60
30	70	6	-1	51	48	-1	-1	-1	-1	26	59	4	-1	42	36	66	-1	-1	27	-1	14	-1	-1	43	62	-1	60	13	69	63	76	25	29	-1	24	35	5	-1	-1	71	18	20	2	-1	81	22	7	32	55	52	-1	-1	-1	17	73	72	61	65	39	-1	44	23	-1	-1	-1	-1	1	49	78	16	12	10	67	-1	57	-1	53	33	8	21
71	20	-1	81	73	75	65	-1	63	62	50	-1	5	51	44	52	18	46	54	23	59	35	-1	-1	34	25	76	-1	-1	-1	2	-1	17	-1	49	12	43	-1	40	68	11	-1	64	47	55	-1	9	-1	-1	69	36	29	61	10	27	-1	-1	32	-1	70	33	58	14	3	57	80	-1	53	21	67	7	31	77	45	22	78	72	48	39	42	79
67	74	52	61	31	55	-1	-1	-1	-1	53	49	54	12	-1	9	30	35	70	22	-1	66	-1	-1	-1	46	-1	27	1	-1	15	51	16	79	-1	6	-1	44	8	-1	36	48	14	-1	-1	57	-1	-1	-1	-1	45	38	-1	80	29	10	59	68	21	-1	50	81	-1	76	-1	23	-1	37	43	-1	69	-1	25	56	7	75	65	41	11	4	20
27	57	-1	-1	13	-1	-1	44	-1	31	-1	40	-1	65	60	34	79	6	48	81	33	72	75	69	20	7	-1	-1	59	-1	-1	39	14	73	50	28	66	16	21	-1	-1	37	51	61	38	-1	17	-1	-1	18	68	64	-1	25	-1	8	2	15	43	56	-1	49	-1	74	22	54	55	35	-1	-1	-1	70	47	80	1	52	26	24	3	-1	9
-1	2	38	-1	10	59	39	16	-1	-1	20	73	-1	-1	45	11	-1	75	61	26	57	51	-1	52	-1	-1	71	37	47	58	-1	-1	21	-1	55	-1	46	72	17	62	56	6	33	-1	80	42	44	28	24	-1	-1	27	53	3	1	30	-1	-1	66	77	69	79	67	-1	15	63	-1	60	25	34	-1	9	81	-1	5	-1	29	-1	49	-1	-1
25	54	72	3	41	79	22	-1	78	7	-1	-1	-1	71	15	23	58	8	10	11	-1	30	5	9	13	-1	42	43	40	4	34	46	36	-1	-1	-1	12	67	70	81	-1	-1	-1	77	52	49	-1	20	63	-1	-1	-1	14	-1	55	51	28	45	-1	-1	24	75	-1	-1	2	-1	-1	73	29	-1	56	68	74	19	44	-1	27	-1	16	-1	66
-1	-1	-1	7	45	33	-1	60	66	-1	61	10	22	-1	-1	55	27	77	29	-1	44	68	-1	49	15	-1	56	-1	5	-1	-1	57	20	11	42	-1	-1	-1	39	-1	-1	-1	-1	53	73	-1	12	78	47	37	41	76	51	16	9	52	3	-1	31	35	40	46	-1	-1	14	-1	6	4	-1	-1	24	48	-1	70	18	54	69	64	17	28	-1
72	59	57	73	49	3	54	79	-1	8	10	-1	-1	26	23	25	48	33	-1	37	61	43	9	65	22	53	78	38	12	-1	-1	-1	-1	76	75	-1	-1	18	-1	63	20	62	7	80	-1	-1	51	40	-1	34	-1	67	28	42	69	17	24	27	55	-1	-1	68	-1	35	71	-1	-1	11	16	60	-1	-1	-1	5	45	66	13	44	-1	-1	64
43	-1	25	70	74	-1	13	-1	1	-1	36	46	34	60	-1	-1	-1	-1	-1	52	54	45	77	-1	62	69	12	26	73	63	-1	-1	10	30	2	-1	51	49	-1	-1	-1	59	75	33	22	-1	39	24	3	-1	-1	65	80	44	76	-1	14	7	71	53	47	42	79	5	72	56	66	40	19	21	17	29	8	-1	-1	-1	78	-1	-1	38	-1
14	7	66	-1	22	64	71	48	9	53	13	1	-1	-1	-1	74	65	68	30	-1	8	81	-1	-1	29	5	-1	25	-1	35	69	56	41	-1	16	37	78	12	31	19	70	-1	-1	73	46	-1	52	76	-1	57	23	49	38	36	80	45	-1	3	63	-1	44	-1	11	43	18	55	32	-1	-1	-1	34	67	21	17	-1	26	-1	-1	62	51	40
-1	42	61	32	-1	15	-1	55	-1	-1	18	-1	-1	2	51	-1	-1	-1	38	17	-1	49	70	63	7	36	26	58	44	28	11	78	72	65	45	46	30	-1	81	21	64	52	53	-1	76	-1	-1	-1	43	71	5	-1	6	79	73	-1	-1	13	8	-1	-1	-1	62	47	-1	-1	3	54	1	23	27	-1	34	10	9	-1	-1	-1	57	80	29
-1	28	30	52	4	46	27	-1	37	42	73	44	-1	56	80	54	-1	63	75	33	51	-1	64	3	67	-1	39	-1	62	21	53	49	31	81	-1	43	50	-1	35	6	9	13	40	69	-1	14	-1	8	25	19	60	-1	16	12	-1	26	78	66	59	34	38	-1	-1	65	76	61	-1	15	36	-1	-1	-1	-1	74	2	11	47	55	22	77	-1
78	5	18	62	39	-1	-1	51	56	66	38	58	7	57	-1	69	70	55	-1	-1	-1	1	-1	-1	16	10	-1	20	3	14	23	50	-1	-1	67	-1	8	37	-1	24	43	79	17	-1	72	-1	48	2	22	15	47	63	21	-1	-1	-1	19	36	9	25	46	6	29	31	49	4	26	81	-1	-1	33	-1	42	61	71	12	-1	75	-1	73	53
23	63	12	8	81	45	-1	58	21	6	-1	-1	52	5	78	35	-1	49	-1	-1	-1	11	4	56	74	68	46	19	-1	66	-1	-1	34	-1	-1	-1	2	26	16	77	67	44	-1	36	14	59	53	9	27	-1	-1	17	-1	64	28	61	51	48	-1	37	22	65	57	73	-1	-1	80	38	69	24	79	62	32	54	-1	-1	-1	70	20	25	-1
-1	-1	-1	44	-1	35	75	-1	36	-1	24	3	-1	-1	12	-1	11	4	60	57	18	25	14	79	19	-1	73	9	-1	32	5	80	47	22	13	8	-1	71	42	-1	55	29	-1	58	66	69	45	30	56	-1	1	-1	-1	61	-1	-1	15	10	-1	43	64	70	20	-1	48	39	-1	78	53	-1	6	77	52	-1	-1	72	16	59	7	63	46
-1	29	19	-1	-1	-1	33	-1	-1	47	45	67	62	-1	39	76	64	43	58	21	-1	71	66	55	-1	2	44	48	24	-1	70	60	-1	27	-1	51	-1	-1	25	-1	34	3	68	32	-1	78	26	-1	18	-1	7	-1	46	73	-1	-1	16	41	74	-1	54	-1	30	-1	75	22	-1	13	14	9	12	8	-1	-1	49	36	79	81	-1	69	56
54	-1	-1	67	53	-1	-1	75	-1	76	22	61	30	35	36	1	5	48	-1	13	32	-1	45	34	28	6	66	4	-1	44	-1	16	2	47	-1	-1	-1	27	43	-1	65	12	55	81	-1	-1	29	70	73	72	51	19	57	20	31	50	-1	64	52	49	8	17	26	11	-1	71	78	-1	58	3	-1	80	33	59	62	25	42	60	10	-1	14
63	71	35	49	-1	-1	2	66	-1	11	-1	-1	-1	62	-1	79	-1	-1	-1	29	22	75	42	-1	4	57	38	15	8	68	40	-1	-1	9	-1	19	73	-1	45	31	-1	17	80	-1	58	67	50	54	-1	78	-1	-1	-1	52	34	-1	-1	18	81	-1	48	-1	61	33	24	16	-1	26	23	28	30	27	-1	7	39	32	-1	3	-1	-1	5
-1	73	69	20	72	-1	48	17	-1	64	-1	27	-1	7	-1	16	44	10	-1	14	30	52	-1	-1	47	35	55	66	25	-1	-1	62	49	75	54	61	15	-1	33	-1	26	-1	36	1	50	-1	4	32	13	58	-1	60	71	5	-1	-1	-1	56	45	76	-1	38	21	40	29	19	-1	-1	-1	-1	51	41	-1	-1	-1	8	31	6	77	-1	37
41	4	70	12	-1	58	55	78	43	71	-1	-1	8	52	13	24	-1	54	-1	59	37	-1	69	26	65	50	49	-1	-1	-1	-1	-1	33	60	29	18	75	63	-1	51	44	42	-1	62	34	27	77	46	-1	64	56	-1	17	-1	6	16	66	11	28	-1	80	22	-1	-1	-1	-1	21	-1	31	48	20	-1	73	-1	-1	9	76	38	72	-1	67
61	3	32	-1	8	25	30	-1	33	81	-1	37	26	-1	-1	-1	-1	-1	-1	64	80	7	48	62	71	23	43	6	76	31	-1	38	63	72	10	21	57	70	-1	-1	52	24	-1	66	56	-1	49	68	44	11	-1	-1	45	2	42	12	67	20	-1	69	13	19	35	53	36	-1	-1	50	-1	47	-1	-1	-1	4	16	-1	54	79	55	74	-1
-1	52	76	46	16	-1	5	45	23	63	66	15	-1	-1	-1	31	28	-1	24	70	58	-1	53	-1	-1	20	-1	65	64	-1	51	48	78	32	34	27	14	19	49	-1	-1	54	-1	25	-1	1	59	21	80	7	-1	-1	35	-1	60	39	10	73	-1	9	36	40	44	17	-1	42	72	18	-1	2	62	57	69	-1	-1	56	-1	-1	61	-1	50
6	22	-1	-1	11	18	-1	29	-1	23	42	-1	33	45	32	53	39	72	73	-1	40	41	25	67	54	17	-1	50	-1	81	13	5	30	-1	52	-1	64	21	48	-1	60	38	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	79	24	15	-1	1	4	37	71	74	-1	-1	-1	44	43	12	-1	68	7	35	10	49	46	47	28	70	36	27	66	65
-1	31	-1	36	62	-1	74	27	50	-1	78	6	46	-1	-1	17	20	80	77	3	5	8	76	-1	51	9	15	71	22	55	43	-1	24	70	-1	67	69	-1	79	30	4	2	-1	-1	40	-1	10	48	12	38	66	16	81	28	25	72	-1	-1	-1	33	14	29	41	-1	-1	37	54	34	61	-1	64	73	45	21	57	18	1	52	63	75	35
-1	47	14	-1	-1	56	38	7	10	4	59	50	49	18	-1	65	-1	2	-1	68	-1	12	21	-1	44	-1	81	73	28	-1	17	79	11	1	80	20	71	74	72	35	13	77	-1	3	32	-1	61	-1	-1	36	42	53	69	43	62	24	54	-1	70	27	75	78	5	25	60	66	-1	8	76	52	-1	6	58	-1	40	22	41	-1	30	48	-1
64	68	10	11	58	21	31	14	38	54	-1	72	63	-1	52	-1	36	51	74	6	35	-1	24	-1	39	61	19	18	4	46	78	44	26	-1	62	73	32	-1	23	42	-1	-1	43	-1	69	20	75	-1	-1	-1	-1	77	34	-1	45	-1	-1	-1	-1	16	66	59	-1	55	40	27	2	-1	9	79	-1	1	17	71	8	-1	48	13	-1	70	76
32	-1	53	15	55	71	-1	1	-1	43	48	-1	58	47	30	-1	68	12	65	8	-1	70	40	16	-1	-1	-1	-1	45	2	61	-1	29	33	36	-1	-1	9	74	20	-1	78	50	59	-1	7	5	27	46	-1	44	-1	19	-1	72	-1	64	76	54	-1	42	37	-1	66	28	-1	38	-1	73	-1	11	18	56	-1	-1	21	-1	26	-1	41	4
5	26	56	25	30	27	78	73	49	41	17	23	16	-1	40	38	15	-1	-1	-1	75	-1	-1	-1	45	-1	-1	69	70	8	60	-1	-1	19	59	3	-1	64	12	66	57	-1	35	76	81	-1	18	-1	-1	-1	37	80	58	54	22	20	74	6	62	11	-1	24	63	71	7	44	-1	-1	32	50	-1	-1	43	55	79	46	51	39	68	65	-1
-1	72	9	6	34	57	45	13	52	5	80	-1	79	4	21	8	62	-1	26	69	66	-1	71	38	42	54	20	40	35	51	37	67	28	48	63	17	58	24	77	16	-1	31	29	-1	11	25	-1	49	41	47	-1	1	-1	50	2	56	43	75	32	23	-1	-1	55	-1	-1	59	19	22	-1	53	39	-1	64	44	30	-1	-1	-1	73	-1	27
74	48	-1	76	-1	47	-1	8	-1	-1	35	66	57	69	6	44	-1	50	52	-1	-1	-1	-1	-1	11	-1	-1	-1	81	39	12	-1	-1	34	-1	42	22	56	55	25	-1	15	46	19	-1	-1	13	45	33	-1	63	51	-1	65	71	58	-1	17	29	78	77	21	38	-1	54	-1	-1	43	10	-1	-1	-1	61	9	75	1	-1	-1	80	31	16
16	-1	79	-1	61	44	59	-1	7	25	46	64	10	-1	33	-1	45	18	-1	30	-1	21	-1	17	-1	-1	63	41	50	6	58	72	-1	15	76	54	26	65	73	-1	28	1	8	38	-1	55	70	-1	2	-1	62	-1	29	-1	57	36	31	34	-1	47	68	9	-1	80	4	-1	-1	75	20	56	5	-1	-1	69	52	-1	-1	40	-1	-1	32
19	-1	75	41	60	50	36	20	-1	61	76	71	-1	77	81	59	32	27	57	43	25	-1	-1	12	55	79	-1	80	7	22	68	-1	74	-1	1	11	44	4	3	33	39	70	-1	37	-1	16	56	-1	17	40	69	-1	64	78	-1	14	5	-1	51	-1	-1	-1	65	58	34	-1	49	6	15	62	21	-1	72	-1	29	67	35	2	54	45	-1
42	66	-1	-1	54	12	-1	-1	69	13	14	55	28	39	-1	2	53	67	5	51	29	15	59	22	36	56	7	-1	-1	-1	75	52	57	49	9	79	80	17	71	-1	47	61	27	-1	62	11	-1	-1	-1	6	32	21	-1	-1	35	18	70	44	40	73	41	4	-1	48	-1	-1	16	31	77	-1	45	76	38	25	-1	50	19	78	37	58	-1
70	40	81	77	29	-1	4	3	80	56	-1	60	20	75	37	7	42	11	41	48	23	76	44	-1	-1	78	-1	53	38	16	-1	43	71	25	-1	55	45	14	13	52	51	36	-1	54	-1	-1	-1	73	10	66	35	8	74	-1	-1	19	-1	-1	1	67	-1	15	-1	64	65	57	-1	68	-1	-1	-1	-1	5	49	-1	33	-1	12	24	18	-1
-1	34	64	-1	70	40	35	39	-1	65	32	31	71	37	66	51	3	28	7	62	36	78	6	20	1	19	-1	75	54	56	-1	13	43	23	-1	50	63	-1	44	47	-1	14	18	-1	-1	29	16	57	72	-1	10	-1	-1	55	48	76	-1	-1	17	-1	12	-1	-1	-1	-1	79	30	77	-1	80	53	22	-1	38	68	41	4	-1	-1	46	-1
-1	-1	31	42	3	29	-1	43	46	-1	-1	13	21	36	61	-1	-1	-1	63	10	-1	28	54	14	75	-1	22	-1	78	62	-1	40	-1	17	58	65	48	6	67	60	81	9	24	50	-1	38	-1	77	64	4	79	45	49	-1	-1	-1	-1	37	80	74	11	55	-1	-1	23	69	20	52	-1	73	-1	32	76	18	12	7	25	56	5	71	2
68	56	7	38	20	23	49	12	44	40	-1	-1	59	-1	-1	-1	69	25	-1	50	34	13	-1	70	18	-1	48	-1	-1	15	26	4	32	-1	-1	41	61	77	-1	28	2	-1	62	71	53	47	46	43	66	42	14	-1	-1	67	19	-1	-1	51	-1	29	-1	3	27	1	31	81	24	-1	-1	-1	36	17	79	78	37	30	-1	22	52	54	-1
48	-1	36	57	17	-1	-1	77	8	22	-1	19	70	73	76	-1	55	-1	9	66	49	2	30	43	68	12	16	-1	34	-1	-1	53	-1	45	7	52	38	-1	78	-1	25	11	58	64	23	74	6	63	-1	51	26	-1	15	-1	54	13	75	-1	61	24	1	71	42	44	41	50	-1	-1	56	-1	10	28	59	-1	35	20	32	72	67	-1	31
59	-1	41	-1	21	9	58	4	30	-1	54	-1	11	64	27	45	-1	26	-1	77	38	65	-1	8	-1	71	-1	81	66	61	28	22	51	57	20	74	72	1	32	-1	10	-1	76	17	43	52	-1	50	31	75	70	2	12	39	36	15	23	25	-1	44	5	-1	78	62	68	35	18	49	-1	42	48	-1	-1	73	24	16	55	-1	40	3	33
28	19	24	54	-1	-1	25	81	11	-1	34	48	-1	49	-1	60	6	30	-1	-1	52	37	74	45	-1	15	17	42	36	-1	64	-1	67	63	47	14	55	13	-1	7	3	33	4	12	41	62	68	65	-1	76	61	35	22	27	66	69	56	72	18	79	32	16	40	39	59	-1	-1	46	-1	51	43	71	-1	77	58	80	53	50	26	-1	1
47	33	71	-1	26	62	18	6	45	74	-1	29	-1	72	-1	-1	9	-1	42	-1	-1	32	60	-1	58	-1	51	-1	55	25	-1	-1	77	-1	-1	-1	68	36	-1	5	22	46	-1	35	16	53	21	13	54	3	-1	-1	-1	81	-1	-1	50	65	-1	41	-1	2	39	37	67	14	40	63	-1	-1	38	-1	44	75	17	61	43	23	-1	64	-1
-1	10	13	-1	66	-1	32	52	-1	50	63	-1	-1	-1	79	4	38	20	35	40	-1	26	41	61	72	59	11	76	-1	37	49	27	18	3	-1	71	39	69	75	-1	73	74	65	-1	21	44	33	17	9	-1	30	23	-1	-1	77	22	46	31	14	68	58	64	28	78	-1	5	7	12	34	70	2	54	36	-1	-1	47	8	62	6	19	57
-1	-1	74	-1	76	61	50	65	15	77	-1	81	18	24	-1	14	57	17	-1	-1	55	-1	-1	44	-1	4	-1	11	69	-1	10	1	12	-1	-1	30	19	-1	52	-1	54	26	31	70	-1	41	25	80	36	28	71	-1	40	-1	-1	43	8	-1	53	38	62	-1	7	72	21	6	64	-1	-1	16	58	75	-1	-1	63	60	-1	-1	13	-1	42
31	-1	63	71	48	70	15	-1	-1	-1	23	-1	12	14	17	41	46	-1	21	35	10	69	28	24	66	-1	67	-1	-1	-1	-1	33	-1	51	18	-1	13	34	68	-1	77	7	32	29	1	-1	-1	4	52	50	59	26	2	-1	65	-1	73	60	22	-1	55	61	37	-1	79	-1	62	36	-1	40	49	72	-1	20	56	-1	75	5	-1	78	38
57	6	-1	74	-1	-1	47	59	79	1	67	35	-1	19	11	-1	81	38	76	63	45	53	-1	13	-1	51	23	22	27	40	80	65	-1	-1	26	-1	4	-1	58	2	18	-1	3	52	-1	-1	73	66	77	9	-1	71	10	-1	-1	75	36	62	39	72	34	-1	43	56	-1	28	44	5	64	61	54	20	-1	32	-1	55	17	15	42	-1	-1
-1	-1	23	72	38	5	-1	-1	18	-1	-1	65	-1	25	49	28	2	-1	4	44	12	-1	-1	15	26	-1	68	-1	-1	11	-1	63	62	-1	37	16	56	31	59	75	6	-1	-1	-1	-1	45	-1	79	21	39	48	36	32	70	-1	46	13	77	10	-1	67	41	74	8	80	73	76	55	51	22	14	43	-1	-1	27	69	7	33	64	24	-1
