6
1
3	1	-1	-1	19	-1	-1	-1	-1	10	26	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	25	-1	-1	-1	34	23
13	36	-1	-1	10	22	-1	17	19	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	33	-1	-1	11	29	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
15	2	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	33	5	-1	-1	3	-1	34	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
7	-1	-1	-1	27	-1	-1	-1	9	-1	-1	-1	-1	-1	29	3	28	-1	-1	25	24	-1	-1	-1	-1	-1	-1	6	-1	-1	15	5	-1	1	-1	-1
-1	-1	-1	-1	-1	32	27	-1	-1	-1	-1	-1	25	9	-1	15	22	12	35	14	-1	10	1	2	4	5	29	13	30	-1	31	7	-1	3	-1	-1
-1	-1	24	-1	26	-1	-1	-1	7	-1	-1	1	-1	-1	31	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	28	-1	4	33	-1	-1	-1	-1
-1	-1	-1	29	-1	26	-1	2	16	-1	-1	14	22	-1	-1	-1	-1	36	12	34	-1	-1	28	-1	-1	15	-1	-1	-1	-1	24	18	-1	-1	-1	4
-1	23	2	-1	-1	13	35	1	17	7	-1	-1	-1	27	-1	-1	-1	30	-1	15	-1	-1	-1	3	-1	-1	-1	-1	10	-1	12	8	36	-1	-1	22
8	-1	-1	-1	17	-1	-1	-1	32	-1	5	3	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	16	-1	-1	-1	21	-1	-1
-1	-1	28	-1	-1	-1	33	4	6	-1	13	20	-1	7	-1	-1	-1	-1	-1	21	-1	9	-1	-1	-1	-1	-1	23	-1	30	-1	-1	-1	-1	1	-1
9	-1	-1	-1	25	-1	-1	-1	12	-1	-1	8	13	-1	-1	24	2	-1	-1	-1	-1	4	-1	14	-1	36	-1	-1	17	28	-1	-1	-1	-1	35	-1
-1	30	-1	-1	4	-1	-1	-1	-1	-1	-1	9	-1	10	-1	-1	-1	15	-1	-1	-1	-1	-1	23	12	-1	14	-1	-1	-1	28	-1	-1	-1	-1	32
-1	32	-1	-1	-1	1	17	-1	-1	35	4	-1	-1	-1	16	12	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	28	27	-1	18	7
-1	28	15	-1	-1	11	-1	26	22	-1	-1	24	-1	-1	7	18	-1	-1	25	35	9	3	13	-1	1	-1	-1	-1	-1	10	-1	-1	33	-1	16	-1
-1	-1	-1	4	31	36	7	-1	-1	-1	23	-1	-1	29	-1	-1	26	35	-1	-1	33	-1	-1	16	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	3	-1	-1	15	11	-1	-1	18	-1	19	13	-1	24	9	-1	-1	-1	-1	-1	-1	21	-1	25	-1	-1	-1	-1	-1	4	-1	-1	8
16	-1	-1	-1	-1	-1	14	25	-1	29	33	-1	-1	5	30	-1	-1	-1	26	1	22	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	27	18	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	28	-1	-1	17	-1	21	23	-1	29	24	8	-1	-1	15	-1	-1	-1	-1	32	-1	14	-1	-1
-1	-1	33	24	29	-1	-1	13	-1	-1	19	-1	27	-1	-1	1	8	-1	-1	32	-1	-1	-1	-1	9	-1	-1	-1	7	-1	-1	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	10	6	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	26	33	-1	-1	-1	-1	7	-1	-1	5	-1	12
-1	-1	36	-1	-1	-1	-1	-1	2	16	17	-1	5	32	4	-1	-1	33	-1	3	-1	24	-1	13	10	-1	21	-1	25	-1	-1	9	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	5	9	22	-1	13	35	18	23	-1	21	-1	27	34	-1	-1	-1	-1	-1	19	-1	25	10	6	4	-1
-1	-1	10	-1	9	-1	-1	-1	-1	-1	-1	7	-1	16	36	-1	-1	31	-1	-1	-1	1	-1	-1	35	18	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	14	19	-1	20	-1	22	-1	-1	12	-1	-1	29	11	13	17	-1	31	-1	-1	32	-1	21	-1
