6
1
27	-1	-1	-1	-1	-1	-1	5	-1	-1	18	-1	-1	-1	-1	11	-1	-1	13	-1	17	-1	-1	-1	3	14	-1	-1	30	-1	15	9	26	32	-1	-1
-1	-1	29	11	-1	9	-1	30	14	15	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	1	-1	-1	-1	20	10	8	-1	-1	19	-1	17	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	20	26	-1	-1	8	-1	27	21	-1	3	29	-1	31	-1	22	11	-1	5	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	20	-1	36	-1	-1	-1	17	-1	-1	-1	-1	-1	19	-1	-1	-1	10	11	2	-1	-1	-1	-1	-1	-1	3	-1	27	-1	-1
-1	-1	-1	-1	2	-1	-1	16	-1	-1	-1	25	-1	-1	-1	-1	35	-1	-1	12	-1	-1	-1	28	10	13	33	32	-1	-1	18	23	1	30	-1	-1
8	-1	24	-1	7	-1	-1	22	26	-1	5	6	27	34	30	10	-1	-1	-1	36	-1	-1	-1	20	-1	-1	12	-1	3	1	-1	-1	-1	29	-1	-1
-1	-1	-1	-1	13	27	4	-1	8	18	33	-1	26	12	-1	-1	-1	-1	-1	-1	30	1	-1	-1	35	-1	-1	-1	5	-1	-1	-1	6	-1	14	-1
1	25	-1	26	-1	-1	21	-1	10	-1	11	-1	-1	-1	18	-1	3	-1	-1	13	8	22	-1	-1	-1	-1	-1	30	-1	-1	24	-1	-1	-1	-1	-1
19	-1	-1	35	20	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	2	22	18	24	10	21	-1	-1	26	-1	-1	-1	8	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	-1	32	-1	-1	-1	19	-1	-1	-1	-1	33	-1	5	-1	21	-1	2	34	17	-1	3	18	24	36	11	-1	-1	8	-1	-1	-1	-1	10
