6
1
34	-1	-1	-1	9	31	-1	-1	-1	3	12	5	-1	-1	-1	-1	-1	-1	13	-1	30	18	-1	-1	27	-1	-1	-1	-1	32	-1	2	19	-1	-1	21
15	-1	8	-1	1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	13	27	-1	34	-1	-1	-1	35	-1	28	-1	31	-1	-1	19	-1	-1	-1	-1	10	-1
7	4	-1	-1	-1	29	-1	15	-1	25	-1	-1	-1	34	-1	30	-1	28	-1	-1	14	-1	16	-1	12	-1	-1	-1	-1	9	-1	22	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	32	-1	24	9	12	-1	-1	33	-1	23	-1	14	-1	-1	-1	30	34	27	13	5	16
2	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	7	-1	-1	23	8	9	-1	21	4	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	18	31
30	13	-1	-1	-1	-1	-1	-1	22	-1	27	-1	16	-1	5	-1	-1	-1	-1	31	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	11
-1	35	27	-1	-1	-1	-1	17	18	-1	-1	-1	-1	22	-1	-1	2	-1	12	-1	-1	20	3	-1	-1	-1	4	24	-1	23	9	16	-1	21	-1	-1
-1	-1	-1	5	18	-1	-1	23	29	-1	-1	-1	-1	-1	-1	17	34	20	19	-1	-1	30	-1	14	21	-1	-1	-1	-1	-1	36	-1	-1	22	-1	-1
-1	9	-1	-1	-1	-1	-1	-1	-1	19	-1	30	-1	-1	-1	5	16	10	-1	-1	-1	-1	-1	26	-1	-1	-1	7	-1	-1	-1	-1	-1	34	-1	33
1	-1	-1	21	36	-1	-1	-1	24	-1	5	-1	-1	-1	-1	29	14	-1	-1	-1	-1	-1	7	-1	17	25	-1	26	-1	-1	-1	-1	-1	-1	12	23
22	24	-1	30	34	-1	-1	-1	1	-1	10	-1	4	-1	-1	7	-1	21	-1	18	-1	-1	8	-1	-1	-1	-1	-1	36	-1	-1	15	-1	-1	-1	-1
-1	6	-1	-1	-1	17	-1	35	-1	-1	-1	8	30	-1	-1	9	-1	-1	-1	-1	-1	21	-1	33	-1	-1	1	-1	32	-1	-1	-1	14	-1	28	24
-1	14	-1	-1	24	-1	-1	13	9	-1	2	23	-1	36	-1	-1	3	22	20	-1	-1	12	-1	1	4	11	-1	-1	-1	-1	7	-1	16	10	-1	25
-1	29	-1	-1	-1	-1	16	-1	-1	-1	14	22	-1	17	-1	15	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	13	-1	-1	-1	-1	-1	23	1	27	6
-1	-1	-1	-1	-1	18	17	-1	27	-1	-1	-1	23	-1	-1	-1	1	16	-1	35	3	-1	5	19	-1	12	-1	-1	-1	25	-1	-1	29	-1	-1	14
-1	12	19	8	-1	-1	-1	-1	-1	26	-1	-1	-1	7	-1	-1	-1	-1	-1	25	17	-1	-1	-1	-1	-1	-1	-1	14	-1	34	36	-1	9	20	-1
25	-1	-1	1	2	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	29	26	-1	-1	-1	33	17	-1
-1	-1	-1	-1	-1	11	-1	-1	15	-1	19	24	-1	18	-1	-1	-1	-1	-1	-1	28	-1	9	31	7	-1	6	3	-1	-1	-1	-1	30	-1	22	-1
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	19	26	-1	17	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	25	-1	4
20	-1	-1	-1	-1	2	-1	-1	17	24	-1	12	-1	-1	7	-1	-1	13	-1	23	-1	-1	18	-1	36	-1	5	-1	-1	-1	15	-1	-1	-1	-1	32
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	16	-1
-1	-1	-1	17	-1	-1	19	32	-1	-1	1	-1	-1	-1	-1	-1	31	33	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	5	-1	-1	-1
14	-1	-1	7	-1	10	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	15	-1	-1	-1	19	1	26	9	-1	-1	23	24	-1	-1	-1	-1
-1	11	-1	-1	21	1	-1	-1	-1	15	18	-1	8	26	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	7	-1	-1	19	2
