6
1
8	-1	-1	-1	32	-1	34	-1	-1	13	12	35	-1	-1	-1	-1	25	19	-1	15	-1	-1	-1	9	-1	-1	-1	-1	-1	17	-1	-1	29	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	16	11	-1	30	-1	2	-1	-1	9	-1	21	-1	26	-1	-1	-1	29	-1	-1	5	-1	-1	-1	-1	6	-1	-1	-1	-1
-1	14	-1	33	-1	-1	-1	18	-1	34	2	12	4	-1	3	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	22	-1	-1	29	-1	15
36	11	25	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	26	19	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	4	-1	7	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	36	-1	-1	15	-1	34	32	-1	-1	-1	-1	-1
24	-1	22	-1	20	28	-1	-1	15	19	31	-1	16	-1	-1	-1	9	-1	32	21	10	29	-1	-1	-1	12	30	3	6	-1	-1	14	-1	25	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	25	-1	-1	-1	6	-1	-1	-1	34	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	23	3	17	-1	-1	16	22	28	-1	29	31	-1	-1	15	-1	33	-1	-1	26	-1	25	-1	18	1	-1	-1	-1	-1	-1	12	6	2	-1
27	-1	-1	-1	-1	3	22	13	-1	-1	-1	4	-1	-1	7	35	-1	-1	24	23	31	1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	34	11	36	-1
2	-1	-1	-1	-1	-1	21	-1	-1	-1	36	24	-1	3	19	6	-1	-1	-1	-1	-1	8	-1	10	4	33	9	27	-1	23	31	-1	32	7	-1	16
5	-1	-1	24	6	-1	3	-1	-1	26	19	16	17	-1	23	-1	1	34	-1	-1	-1	-1	-1	-1	12	22	-1	-1	-1	30	-1	-1	-1	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	33	-1	9	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	1	-1	22	8	-1	-1
-1	31	7	4	-1	26	17	-1	10	-1	27	-1	-1	-1	-1	12	-1	-1	14	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	15	19	20	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	15	-1	-1	33	-1	-1	-1	-1	-1	-1	22	-1	-1	20	34	-1	29	-1	-1	7	-1	-1	31	24	-1	35	-1	26	-1	-1
-1	6	5	22	-1	24	4	-1	-1	-1	3	-1	-1	-1	-1	-1	29	10	-1	-1	-1	-1	31	-1	18	-1	-1	14	19	26	-1	-1	-1	17	35	-1
-1	-1	-1	36	-1	8	11	9	-1	-1	25	-1	-1	-1	27	2	-1	-1	-1	4	-1	24	-1	-1	10	-1	17	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	-1	33	-1	5	15	7	-1	-1	22	-1	-1	-1	36	18	-1	-1	-1	-1	8	-1	-1	29	21	-1	-1	-1	9	23	26	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	6	-1	-1	-1	35	25	21	-1	19	26	24	-1	32	-1	-1	36	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	23	-1	-1	27	-1	-1	-1	-1	9	-1	-1	-1	-1	31	34	33	8	-1	-1	28	-1	4	7	-1	-1	-1	-1	32	-1	30	22	36
-1	3	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	13	14	-1	-1	22	-1	-1	27	-1	2	-1	30	-1	-1	34	31	-1	-1	-1	-1	-1	5
