6
1
-1	-1	-1	-1	-1	24	27	17	-1	-1	-1	-1	-1	-1	15	-1	8	14	-1	11	-1	-1	-1	-1	35	28	1	30	-1	32	-1	-1	5	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	16	-1	2	3	-1	19	-1	32	-1	-1	-1	-1	21	13	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	14
-1	14	-1	-1	10	20	-1	24	11	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	15	-1	27	-1	-1	-1	18	-1	-1	31	25	-1	-1	3	-1	-1
-1	-1	8	21	-1	-1	5	-1	30	2	-1	14	-1	-1	9	36	-1	-1	-1	23	-1	-1	-1	-1	4	3	-1	-1	22	-1	15	-1	32	-1	33	-1
-1	4	-1	34	31	3	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	14	19	29	-1	-1	-1	-1	-1	25	-1	-1	-1	17	2	-1	1	-1	-1	-1	26
-1	-1	-1	-1	-1	23	-1	11	12	-1	16	18	-1	-1	7	-1	-1	4	19	-1	21	25	35	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
29	1	5	16	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	13	12	18	-1	-1	-1	-1	-1	-1	8	22	-1	32	-1	6
-1	36	-1	-1	-1	-1	10	4	20	31	-1	-1	1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	22	-1	14	-1	-1	-1	-1	-1	-1	3	28	-1	27
-1	13	12	-1	-1	-1	-1	-1	15	-1	30	32	-1	-1	-1	3	25	36	-1	5	11	14	2	-1	-1	-1	33	-1	-1	22	7	-1	-1	-1	-1	-1
-1	-1	-1	35	-1	9	17	-1	29	3	-1	-1	-1	-1	-1	12	24	-1	-1	-1	30	20	-1	-1	7	-1	-1	-1	8	11	-1	-1	-1	19	23	-1
5	-1	26	13	-1	14	33	-1	-1	30	-1	-1	-1	-1	17	19	-1	-1	36	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	23
-1	23	-1	-1	-1	2	-1	-1	-1	-1	22	-1	-1	-1	5	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	29	20	-1	36	35	-1	-1	31	-1	-1	-1
-1	31	1	24	-1	-1	2	5	10	-1	-1	15	-1	-1	-1	-1	7	13	8	12	9	-1	-1	-1	30	34	-1	-1	16	-1	-1	-1	-1	-1	-1	35
-1	18	-1	-1	-1	21	3	35	26	-1	-1	-1	-1	24	-1	-1	-1	1	13	-1	-1	-1	4	-1	-1	5	-1	-1	10	6	-1	-1	-1	36	-1	29
-1	-1	-1	4	22	19	23	-1	-1	-1	-1	-1	3	-1	-1	-1	36	35	-1	-1	-1	7	-1	-1	15	26	32	-1	13	-1	-1	-1	-1	24	-1	5
-1	-1	28	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	15	-1	29	30	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	-1	15	-1	17	-1	14	-1	-1	-1	1	13	-1	-1	28	-1	24	27	-1	-1	32	-1	-1	-1	-1	16	-1	10	-1	-1	9	-1
-1	28	33	-1	-1	-1	6	-1	-1	-1	3	-1	19	25	-1	32	-1	24	-1	18	-1	-1	-1	-1	26	-1	-1	-1	-1	10	21	-1	-1	2	-1	7
-1	-1	-1	-1	-1	26	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	10	31	-1	-1	-1	-1	17	18	6	29	-1	-1	8	-1	-1	-1
-1	-1	6	-1	-1	-1	22	-1	1	-1	-1	35	20	-1	30	8	-1	11	25	15	-1	-1	14	32	21	7	28	-1	-1	-1	-1	-1	-1	12	3	34
-1	9	-1	-1	35	-1	26	-1	16	29	31	-1	-1	-1	-1	7	28	-1	33	-1	5	11	6	8	-1	-1	-1	25	-1	-1	-1	-1	18	-1	15	-1
-1	3	11	-1	-1	5	-1	-1	-1	-1	4	36	-1	10	34	-1	-1	29	16	26	-1	35	-1	23	-1	-1	-1	-1	-1	-1	-1	17	19	-1	-1	-1
